contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159817.1	Prodigal:2.6	CDS	431060	431599	.	-	0	Uisw_116_00485	Uisw_116	179	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	Uisw_116_00486
CP159817.1	Prodigal:2.6	CDS	431648	431794	.	+	0	Uisw_116_00486	Uisw_116	48	OG0001140	NA	NA	NA	NA	NA	Uisw_116_00486
CP159817.1	Prodigal:2.6	CDS	431791	432225	.	-	0	Uisw_116_00487	Uisw_116	144	OG0001167	NA	NA	NA	NA	NA	Uisw_116_00486
CP159817.1	Prodigal:2.6	CDS	432212	432385	.	-	0	Uisw_116_00488	Uisw_116	57	OG0001029	NA	NA	NA	NA	NA	Uisw_116_00486
CP159817.1	Prodigal:2.6	CDS	432382	432630	.	-	0	Uisw_116_00489	Uisw_116	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_116_00486
CP159817.1	Aragorn:1.2	tRNA	432732	432816	.	+	.	Uisw_116_00490	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00486
CP159817.1	Prodigal:2.6	CDS	432832	434292	.	+	0	Uisw_116_00491	Uisw_116	486	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_116_00486
CP159816.1	Prodigal:2.6	CDS	474511	475155	.	+	0	Uisw_121_00493	Uisw_121	214	OG0000954	NA	NA	NA	NA	NA	Uisw_121_00498
CP159816.1	Prodigal:2.6	CDS	475158	475295	.	-	0	Uisw_121_00494	Uisw_121	45	OG0001116	NA	NA	NA	NA	NA	Uisw_121_00498
CP159816.1	Prodigal:2.6	CDS	475354	475776	.	+	0	Uisw_121_00495	Uisw_121	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_121_00498
CP159816.1	Prodigal:2.6	CDS	475809	476366	.	+	0	Uisw_121_00496	Uisw_121	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_121_00498
CP159816.1	Prodigal:2.6	CDS	476493	476909	.	-	0	Uisw_121_00497	Uisw_121	138	OG0001757	NA	NA	NA	NA	NA	Uisw_121_00498
CP159816.1	Prodigal:2.6	CDS	476958	477104	.	+	0	Uisw_121_00498	Uisw_121	48	OG0001140	NA	NA	NA	NA	NA	Uisw_121_00498
CP159816.1	Prodigal:2.6	CDS	477101	477535	.	-	0	Uisw_121_00499	Uisw_121	144	OG0001167	NA	NA	NA	NA	NA	Uisw_121_00498
CP159816.1	Prodigal:2.6	CDS	477522	477695	.	-	0	Uisw_121_00500	Uisw_121	57	OG0001029	NA	NA	NA	NA	NA	Uisw_121_00498
CP159816.1	Prodigal:2.6	CDS	477692	477940	.	-	0	Uisw_121_00501	Uisw_121	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_121_00498
CP159816.1	Aragorn:1.2	tRNA	478042	478126	.	+	.	Uisw_121_00502	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00498
CP159816.1	Prodigal:2.6	CDS	478142	479602	.	+	0	Uisw_121_00503	Uisw_121	486	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_121_00498
CP159818.1	Prodigal:2.6	CDS	518703	519347	.	+	0	Uisw_114_00603	Uisw_114	214	OG0000954	NA	NA	NA	NA	NA	Uisw_114_00608
CP159818.1	Prodigal:2.6	CDS	519547	519969	.	+	0	Uisw_114_00604	Uisw_114	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_114_00608
CP159818.1	Prodigal:2.6	CDS	519959	520639	.	-	0	Uisw_114_00605	Uisw_114	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_114_00608
CP159818.1	Prodigal:2.6	CDS	520642	520872	.	+	0	Uisw_114_00606	Uisw_114	76	OG0000735	NA	NA	NA	NA	NA	Uisw_114_00608
CP159818.1	Prodigal:2.6	CDS	521094	521183	.	-	0	Uisw_114_00607	Uisw_114	29	NA	NA	NA	NA	NA	NA	Uisw_114_00608
CP159818.1	Prodigal:2.6	CDS	521239	521373	.	+	0	Uisw_114_00608	Uisw_114	44	OG0001140	NA	NA	NA	NA	NA	Uisw_114_00608
CP159818.1	Prodigal:2.6	CDS	521383	521559	.	-	0	Uisw_114_00609	Uisw_114	58	OG0001029	NA	NA	NA	NA	NA	Uisw_114_00608
CP159818.1	Prodigal:2.6	CDS	521556	521804	.	-	0	Uisw_114_00610	Uisw_114	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_114_00608
CP159818.1	Aragorn:1.2	tRNA	521906	521990	.	+	.	Uisw_114_00611	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00608
CP159818.1	Prodigal:2.6	CDS	522007	523179	.	+	0	Uisw_114_00612	Uisw_114	390	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_114_00608
CP159818.1	Prodigal:2.6	CDS	523118	523435	.	+	0	Uisw_114_00613	Uisw_114	105	OG0000715	NA	NA	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_114_00608
CP159814.1	Prodigal:2.6	CDS	501272	501919	.	+	0	Uisw_130_00537	Uisw_130	215	OG0000954	NA	NA	NA	NA	NA	Uisw_130_00542
CP159814.1	Prodigal:2.6	CDS	501925	502062	.	-	0	Uisw_130_00538	Uisw_130	45	OG0001116	NA	NA	NA	NA	NA	Uisw_130_00542
CP159814.1	Prodigal:2.6	CDS	502118	502540	.	+	0	Uisw_130_00539	Uisw_130	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_130_00542
CP159814.1	Prodigal:2.6	CDS	502530	503210	.	-	0	Uisw_130_00540	Uisw_130	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_130_00542
CP159814.1	Prodigal:2.6	CDS	503213	503773	.	+	0	Uisw_130_00541	Uisw_130	186	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_130_00542
CP159814.1	Prodigal:2.6	CDS	503812	503958	.	+	0	Uisw_130_00542	Uisw_130	48	OG0001140	NA	NA	NA	NA	NA	Uisw_130_00542
CP159814.1	Prodigal:2.6	CDS	503955	504131	.	-	0	Uisw_130_00543	Uisw_130	58	OG0001029	NA	NA	NA	NA	NA	Uisw_130_00542
CP159814.1	Prodigal:2.6	CDS	504128	504376	.	-	0	Uisw_130_00544	Uisw_130	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_130_00542
CP159814.1	Aragorn:1.2	tRNA	504478	504562	.	+	.	Uisw_130_00545	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00542
CP159814.1	Prodigal:2.6	CDS	504578	506029	.	+	0	Uisw_130_00546	Uisw_130	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_130_00542
CP159814.1	Prodigal:2.6	CDS	506071	506682	.	+	0	Uisw_130_00547	Uisw_130	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_130_00542
CP159810.1	Prodigal:2.6	CDS	757679	758098	.	-	0	Uisw_090_00850	Uisw_090	139	OG0000715	NA	NA	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_090_00855
CP159810.1	Aragorn:1.2	tRNA	759108	759192	.	-	.	Uisw_090_00851	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00855
CP159810.1	Prodigal:2.6	CDS	759293	759490	.	+	0	Uisw_090_00852	Uisw_090	65	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_090_00855
CP159810.1	Prodigal:2.6	CDS	759539	759712	.	+	0	Uisw_090_00853	Uisw_090	57	OG0001029	NA	NA	NA	NA	NA	Uisw_090_00855
CP159810.1	Prodigal:2.6	CDS	759699	760133	.	+	0	Uisw_090_00854	Uisw_090	144	OG0001167	NA	NA	NA	NA	NA	Uisw_090_00855
CP159810.1	Prodigal:2.6	CDS	760130	760276	.	-	0	Uisw_090_00855	Uisw_090	48	OG0001140	NA	NA	NA	NA	NA	Uisw_090_00855
CP159810.1	Prodigal:2.6	CDS	760295	760846	.	-	0	Uisw_090_00856	Uisw_090	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_090_00855
CP159810.1	Prodigal:2.6	CDS	760849	761523	.	+	0	Uisw_090_00857	Uisw_090	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_090_00855
CP159810.1	Prodigal:2.6	CDS	761516	761941	.	-	0	Uisw_090_00858	Uisw_090	141	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_090_00855
CP159810.1	Prodigal:2.6	CDS	761998	762135	.	+	0	Uisw_090_00859	Uisw_090	45	OG0001116	NA	NA	NA	NA	NA	Uisw_090_00855
CP159810.1	Prodigal:2.6	CDS	762138	762779	.	-	0	Uisw_090_00860	Uisw_090	213	OG0000954	NA	NA	NA	NA	NA	Uisw_090_00855
CP159815.1	Prodigal:2.6	CDS	698107	699519	.	-	0	Uisw_127_00776	Uisw_127	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_127_00781
CP159815.1	Aragorn:1.2	tRNA	699535	699619	.	-	.	Uisw_127_00777	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00781
CP159815.1	Prodigal:2.6	CDS	699720	699971	.	+	0	Uisw_127_00778	Uisw_127	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_127_00781
CP159815.1	Prodigal:2.6	CDS	699964	700134	.	+	0	Uisw_127_00779	Uisw_127	56	OG0001029	NA	NA	NA	NA	NA	Uisw_127_00781
CP159815.1	Prodigal:2.6	CDS	700121	700555	.	+	0	Uisw_127_00780	Uisw_127	144	OG0001167	NA	NA	NA	NA	NA	Uisw_127_00781
CP159815.1	Prodigal:2.6	CDS	700552	700698	.	-	0	Uisw_127_00781	Uisw_127	48	OG0001140	NA	NA	NA	NA	NA	Uisw_127_00781
CP159815.1	Prodigal:2.6	CDS	700736	701296	.	-	0	Uisw_127_00782	Uisw_127	186	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_127_00781
CP159815.1	Prodigal:2.6	CDS	701299	701973	.	+	0	Uisw_127_00783	Uisw_127	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_127_00781
CP159815.1	Prodigal:2.6	CDS	701970	702392	.	-	0	Uisw_127_00784	Uisw_127	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_127_00781
CP159815.1	Prodigal:2.6	CDS	702451	702588	.	+	0	Uisw_127_00785	Uisw_127	45	OG0001116	NA	NA	NA	NA	NA	Uisw_127_00781
CP159815.1	Prodigal:2.6	CDS	702593	703237	.	-	0	Uisw_127_00786	Uisw_127	214	OG0000954	NA	NA	NA	NA	NA	Uisw_127_00781
CP159822.1	Prodigal:2.6	CDS	443013	443660	.	+	0	Uisw_099_02_00478	Uisw_099_02	215	OG0000954	NA	NA	NA	NA	NA	Uisw_099_02_00483
CP159822.1	Prodigal:2.6	CDS	443664	443813	.	-	0	Uisw_099_02_00479	Uisw_099_02	49	OG0001116	NA	NA	NA	NA	NA	Uisw_099_02_00483
CP159822.1	Prodigal:2.6	CDS	443860	444282	.	+	0	Uisw_099_02_00480	Uisw_099_02	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_099_02_00483
CP159822.1	Prodigal:2.6	CDS	444279	444953	.	-	0	Uisw_099_02_00481	Uisw_099_02	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_099_02_00483
CP159822.1	Prodigal:2.6	CDS	444956	445516	.	+	0	Uisw_099_02_00482	Uisw_099_02	186	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_099_02_00483
CP159822.1	Prodigal:2.6	CDS	445554	445700	.	+	0	Uisw_099_02_00483	Uisw_099_02	48	OG0001140	NA	NA	NA	NA	NA	Uisw_099_02_00483
CP159822.1	Prodigal:2.6	CDS	445697	446131	.	-	0	Uisw_099_02_00484	Uisw_099_02	144	OG0001167	NA	NA	NA	NA	NA	Uisw_099_02_00483
CP159822.1	Prodigal:2.6	CDS	446118	446288	.	-	0	Uisw_099_02_00485	Uisw_099_02	56	OG0001029	NA	NA	NA	NA	NA	Uisw_099_02_00483
CP159822.1	Prodigal:2.6	CDS	446281	446532	.	-	0	Uisw_099_02_00486	Uisw_099_02	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_099_02_00483
CP159822.1	Aragorn:1.2	tRNA	446633	446717	.	+	.	Uisw_099_02_00487	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00483
CP159822.1	Prodigal:2.6	CDS	446735	448168	.	+	0	Uisw_099_02_00488	Uisw_099_02	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_099_02_00483
NZ_LANA01000002.1	Prodigal:2.6	CDS	436034	437455	.	-	0	HTCC9565_01292	HTCC9565	473	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HTCC9565_01297
NZ_LANA01000002.1	Aragorn:1.2	tRNA	437471	437555	.	-	.	HTCC9565_01293	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01297
NZ_LANA01000002.1	Prodigal:2.6	CDS	437657	437905	.	+	0	HTCC9565_01294	HTCC9565	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HTCC9565_01297
NZ_LANA01000002.1	Prodigal:2.6	CDS	437902	438075	.	+	0	HTCC9565_01295	HTCC9565	57	OG0001029	NA	NA	NA	NA	NA	HTCC9565_01297
NZ_LANA01000002.1	Prodigal:2.6	CDS	438062	438496	.	+	0	HTCC9565_01296	HTCC9565	144	OG0001167	NA	NA	NA	NA	NA	HTCC9565_01297
NZ_LANA01000002.1	Prodigal:2.6	CDS	438493	438639	.	-	0	HTCC9565_01297	HTCC9565	48	OG0001140	NA	NA	NA	NA	NA	HTCC9565_01297
NZ_LANA01000002.1	Prodigal:2.6	CDS	438686	439360	.	+	0	HTCC9565_01298	HTCC9565	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC9565_01297
NZ_LANA01000002.1	Prodigal:2.6	CDS	439357	439782	.	-	0	HTCC9565_01299	HTCC9565	141	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC9565_01297
NZ_LANA01000002.1	Prodigal:2.6	CDS	439978	440622	.	-	0	HTCC9565_01300	HTCC9565	214	OG0000954	NA	NA	NA	NA	NA	HTCC9565_01297
NZ_LANA01000002.1	Prodigal:2.6	CDS	440714	440833	.	+	0	HTCC9565_01301	HTCC9565	39	OG0001222	NA	NA	NA	NA	NA	HTCC9565_01297
NZ_LANA01000002.1	Prodigal:2.6	CDS	440823	441569	.	-	0	HTCC9565_01302	HTCC9565	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9565_01297
CP159813.1	Prodigal:2.6	CDS	681411	682844	.	-	0	Uisw_134_02_00763	Uisw_134_02	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_134_02_00768
CP159813.1	Aragorn:1.2	tRNA	682863	682947	.	-	.	Uisw_134_02_00764	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00768
CP159813.1	Prodigal:2.6	CDS	683048	683299	.	+	0	Uisw_134_02_00765	Uisw_134_02	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_134_02_00768
CP159813.1	Prodigal:2.6	CDS	683292	683462	.	+	0	Uisw_134_02_00766	Uisw_134_02	56	OG0001029	NA	NA	NA	NA	NA	Uisw_134_02_00768
CP159813.1	Prodigal:2.6	CDS	683449	683883	.	+	0	Uisw_134_02_00767	Uisw_134_02	144	OG0001167	NA	NA	NA	NA	NA	Uisw_134_02_00768
CP159813.1	Prodigal:2.6	CDS	683880	684026	.	-	0	Uisw_134_02_00768	Uisw_134_02	48	OG0001140	NA	NA	NA	NA	NA	Uisw_134_02_00768
CP159813.1	Prodigal:2.6	CDS	684073	684747	.	+	0	Uisw_134_02_00769	Uisw_134_02	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_134_02_00768
CP159813.1	Prodigal:2.6	CDS	684744	685166	.	-	0	Uisw_134_02_00770	Uisw_134_02	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_134_02_00768
CP159813.1	Prodigal:2.6	CDS	685365	686009	.	-	0	Uisw_134_02_00771	Uisw_134_02	214	OG0000954	NA	NA	NA	NA	NA	Uisw_134_02_00768
CP159813.1	Prodigal:2.6	CDS	686101	686220	.	+	0	Uisw_134_02_00772	Uisw_134_02	39	OG0001222	NA	NA	NA	NA	NA	Uisw_134_02_00768
CP159813.1	Prodigal:2.6	CDS	686210	686956	.	-	0	Uisw_134_02_00773	Uisw_134_02	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_134_02_00768
DS995298.1	Prodigal:2.6	CDS	1087361	1087972	.	-	0	HTCC7211_01186	HTCC7211	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HTCC7211_01191
DS995298.1	Prodigal:2.6	CDS	1088005	1089438	.	-	0	HTCC7211_01187	HTCC7211	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HTCC7211_01191
DS995298.1	Aragorn:1.2	tRNA	1089449	1089533	.	-	.	HTCC7211_01188	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_01191
DS995298.1	Prodigal:2.6	CDS	1089638	1089811	.	+	0	HTCC7211_01189	HTCC7211	57	OG0001029	NA	NA	NA	NA	NA	HTCC7211_01191
DS995298.1	Prodigal:2.6	CDS	1089798	1090220	.	+	0	HTCC7211_01190	HTCC7211	140	OG0001167	NA	NA	NA	NA	NA	HTCC7211_01191
DS995298.1	Prodigal:2.6	CDS	1090217	1090345	.	-	0	HTCC7211_01191	HTCC7211	42	OG0001140	NA	NA	NA	NA	NA	HTCC7211_01191
DS995298.1	Prodigal:2.6	CDS	1090357	1090911	.	-	0	HTCC7211_01192	HTCC7211	184	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HTCC7211_01191
DS995298.1	Prodigal:2.6	CDS	1090914	1091594	.	+	0	HTCC7211_01193	HTCC7211	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC7211_01191
DS995298.1	Prodigal:2.6	CDS	1091584	1092006	.	-	0	HTCC7211_01194	HTCC7211	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC7211_01191
DS995298.1	Prodigal:2.6	CDS	1092054	1092704	.	-	0	HTCC7211_01195	HTCC7211	216	OG0000954	NA	NA	NA	NA	NA	HTCC7211_01191
DS995298.1	Prodigal:2.6	CDS	1092795	1092932	.	+	0	HTCC7211_01196	HTCC7211	45	OG0001222	NA	NA	NA	NA	NA	HTCC7211_01191
KL370779.1	Prodigal:2.6	CDS	976745	977395	.	+	0	HTCC7214_01014	HTCC7214	216	OG0000954	NA	NA	NA	NA	NA	HTCC7214_01019
KL370779.1	Prodigal:2.6	CDS	977396	977536	.	-	0	HTCC7214_01015	HTCC7214	46	OG0001116	NA	NA	NA	NA	NA	HTCC7214_01019
KL370779.1	Prodigal:2.6	CDS	977594	978016	.	+	0	HTCC7214_01016	HTCC7214	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC7214_01019
KL370779.1	Prodigal:2.6	CDS	978006	978686	.	-	0	HTCC7214_01017	HTCC7214	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC7214_01019
KL370779.1	Prodigal:2.6	CDS	978689	979246	.	+	0	HTCC7214_01018	HTCC7214	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HTCC7214_01019
KL370779.1	Prodigal:2.6	CDS	979258	979398	.	+	0	HTCC7214_01019	HTCC7214	46	OG0001140	NA	NA	NA	NA	NA	HTCC7214_01019
KL370779.1	Prodigal:2.6	CDS	979395	979817	.	-	0	HTCC7214_01020	HTCC7214	140	OG0001167	NA	NA	NA	NA	NA	HTCC7214_01019
KL370779.1	Prodigal:2.6	CDS	979804	979977	.	-	0	HTCC7214_01021	HTCC7214	57	OG0001029	NA	NA	NA	NA	NA	HTCC7214_01019
KL370779.1	Aragorn:1.2	tRNA	980082	980166	.	+	NA	HTCC7214_01022	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_01019
KL370779.1	Prodigal:2.6	CDS	980176	981609	.	+	0	HTCC7214_01023	HTCC7214	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HTCC7214_01019
KL370779.1	Prodigal:2.6	CDS	981642	982253	.	+	0	HTCC7214_01024	HTCC7214	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HTCC7214_01019
JNIU01000001.1	Prodigal:2.6	CDS	451859	452470	.	-	0	HTCC7217_00503	HTCC7217	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HTCC7217_00508
JNIU01000001.1	Prodigal:2.6	CDS	452503	453924	.	-	0	HTCC7217_00504	HTCC7217	473	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HTCC7217_00508
JNIU01000001.1	Aragorn:1.2	tRNA	453935	454019	.	-	.	HTCC7217_00505	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_00508
JNIU01000001.1	Prodigal:2.6	CDS	454124	454297	.	+	0	HTCC7217_00506	HTCC7217	57	OG0001029	NA	NA	NA	NA	NA	HTCC7217_00508
JNIU01000001.1	Prodigal:2.6	CDS	454284	454706	.	+	0	HTCC7217_00507	HTCC7217	140	OG0001167	NA	NA	NA	NA	NA	HTCC7217_00508
JNIU01000001.1	Prodigal:2.6	CDS	454703	454843	.	-	0	HTCC7217_00508	HTCC7217	46	OG0001140	NA	NA	NA	NA	NA	HTCC7217_00508
JNIU01000001.1	Prodigal:2.6	CDS	454855	455412	.	-	0	HTCC7217_00509	HTCC7217	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HTCC7217_00508
JNIU01000001.1	Prodigal:2.6	CDS	455415	456095	.	+	0	HTCC7217_00510	HTCC7217	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC7217_00508
JNIU01000001.1	Prodigal:2.6	CDS	456085	456507	.	-	0	HTCC7217_00511	HTCC7217	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC7217_00508
JNIU01000001.1	Prodigal:2.6	CDS	456555	457205	.	-	0	HTCC7217_00512	HTCC7217	216	OG0000954	NA	NA	NA	NA	NA	HTCC7217_00508
JNIU01000001.1	Prodigal:2.6	CDS	457423	458169	.	-	0	HTCC7217_00513	HTCC7217	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7217_00508
HIMB1412-00000000001	Prodigal:2.6	CDS	767893	768543	.	+	0	HIMB1412_00801	HIMB1412	216	OG0000954	NA	NA	NA	NA	NA	HIMB1412_00806
HIMB1412-00000000001	Prodigal:2.6	CDS	768544	768684	.	-	0	HIMB1412_00802	HIMB1412	46	OG0001116	NA	NA	NA	NA	NA	HIMB1412_00806
HIMB1412-00000000001	Prodigal:2.6	CDS	768741	769163	.	+	0	HIMB1412_00803	HIMB1412	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1412_00806
HIMB1412-00000000001	Prodigal:2.6	CDS	769153	769833	.	-	0	HIMB1412_00804	HIMB1412	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1412_00806
HIMB1412-00000000001	Prodigal:2.6	CDS	769836	770393	.	+	0	HIMB1412_00805	HIMB1412	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1412_00806
HIMB1412-00000000001	Prodigal:2.6	CDS	770398	770523	.	+	0	HIMB1412_00806	HIMB1412	41	OG0001140	NA	NA	NA	NA	NA	HIMB1412_00806
