contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1082956	1083687	.	+	0	Uisw_136_01174	Uisw_136	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_136_01175
CP159812.1	Prodigal:2.6	CDS	1083687	1084247	.	+	0	Uisw_136_01175	Uisw_136	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_136_01175
CP159812.1	Prodigal:2.6	CDS	1084369	1085439	.	+	0	Uisw_136_01176	Uisw_136	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_136_01175
CP159812.1	Prodigal:2.6	CDS	1084369	1085439	.	+	0	Uisw_136_01176	Uisw_136	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_136_01175
CP159812.1	Prodigal:2.6	CDS	1085436	1086587	.	-	0	Uisw_136_01177	Uisw_136	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_136_01175
CP159812.1	Prodigal:2.6	CDS	1086587	1087567	.	-	0	Uisw_136_01178	Uisw_136	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_136_01175
CP159812.1	Prodigal:2.6	CDS	1087568	1088056	.	+	0	Uisw_136_01179	Uisw_136	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_136_01175
CP159809.1	Prodigal:2.6	CDS	1054028	1054504	.	+	0	Uisw_113_01137	Uisw_113	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	Uisw_113_01142
CP159809.1	Aragorn:1.2	tRNA	1055779	1055852	.	-	.	Uisw_113_01138	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_01142
CP159809.1	Prodigal:2.6	CDS	1055885	1056730	.	-	0	Uisw_113_01139	Uisw_113	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_113_01142
CP159809.1	Prodigal:2.6	CDS	1056734	1058419	.	-	0	Uisw_113_01140	Uisw_113	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_113_01142
CP159809.1	Prodigal:2.6	CDS	1058431	1059162	.	+	0	Uisw_113_01141	Uisw_113	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_113_01142
CP159809.1	Prodigal:2.6	CDS	1059162	1059722	.	+	0	Uisw_113_01142	Uisw_113	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_113_01142
CP159809.1	Prodigal:2.6	CDS	1059844	1060914	.	+	0	Uisw_113_01143	Uisw_113	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_113_01142
CP159809.1	Prodigal:2.6	CDS	1059844	1060914	.	+	0	Uisw_113_01143	Uisw_113	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_113_01142
CP159809.1	Prodigal:2.6	CDS	1060911	1062062	.	-	0	Uisw_113_01144	Uisw_113	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_113_01142
CP159809.1	Prodigal:2.6	CDS	1062062	1063042	.	-	0	Uisw_113_01145	Uisw_113	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_113_01142
CP159809.1	Prodigal:2.6	CDS	1063043	1063531	.	+	0	Uisw_113_01146	Uisw_113	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_113_01142
CP159817.1	Aragorn:1.2	tRNA	1017293	1017366	.	-	.	Uisw_116_01138	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_01143
CP159817.1	Prodigal:2.6	CDS	1017398	1018243	.	-	0	Uisw_116_01139	Uisw_116	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_116_01143
CP159817.1	Prodigal:2.6	CDS	1018247	1018801	.	-	0	Uisw_116_01140	Uisw_116	184	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_116_01143
CP159817.1	Prodigal:2.6	CDS	1018870	1019931	.	-	0	Uisw_116_01141	Uisw_116	353	OG0000525	NA	NA	NA	NA	NA	Uisw_116_01143
CP159817.1	Prodigal:2.6	CDS	1019943	1020674	.	+	0	Uisw_116_01142	Uisw_116	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_116_01143
CP159817.1	Prodigal:2.6	CDS	1020674	1021234	.	+	0	Uisw_116_01143	Uisw_116	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_116_01143
CP159817.1	Prodigal:2.6	CDS	1021356	1022426	.	+	0	Uisw_116_01144	Uisw_116	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_116_01143
CP159817.1	Prodigal:2.6	CDS	1021356	1022426	.	+	0	Uisw_116_01144	Uisw_116	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_116_01143
CP159817.1	Prodigal:2.6	CDS	1022423	1023574	.	-	0	Uisw_116_01145	Uisw_116	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_116_01143
CP159817.1	Prodigal:2.6	CDS	1023574	1024554	.	-	0	Uisw_116_01146	Uisw_116	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_116_01143
CP159817.1	Prodigal:2.6	CDS	1024555	1025043	.	+	0	Uisw_116_01147	Uisw_116	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_116_01143
CP159816.1	Aragorn:1.2	tRNA	1065196	1065269	.	-	.	Uisw_121_01154	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_01159
CP159816.1	Prodigal:2.6	CDS	1065303	1065803	.	-	0	Uisw_121_01155	Uisw_121	166	OG0000317	NA	NA	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_121_01159
CP159816.1	Prodigal:2.6	CDS	1065784	1066149	.	-	0	Uisw_121_01156	Uisw_121	121	OG0000317	NA	NA	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_121_01159
CP159816.1	Prodigal:2.6	CDS	1066153	1067838	.	-	0	Uisw_121_01157	Uisw_121	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_121_01159
CP159816.1	Prodigal:2.6	CDS	1067850	1068581	.	+	0	Uisw_121_01158	Uisw_121	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_121_01159
CP159816.1	Prodigal:2.6	CDS	1068581	1069141	.	+	0	Uisw_121_01159	Uisw_121	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_121_01159
CP159816.1	Prodigal:2.6	CDS	1069263	1070333	.	+	0	Uisw_121_01160	Uisw_121	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_121_01159
CP159816.1	Prodigal:2.6	CDS	1069263	1070333	.	+	0	Uisw_121_01160	Uisw_121	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_121_01159
CP159816.1	Prodigal:2.6	CDS	1070330	1071481	.	-	0	Uisw_121_01161	Uisw_121	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_121_01159
CP159816.1	Prodigal:2.6	CDS	1071481	1071804	.	-	0	Uisw_121_01162	Uisw_121	107	OG0000739	NA	NA	NA	NA	NA	Uisw_121_01159
CP159816.1	Prodigal:2.6	CDS	1071809	1072462	.	-	0	Uisw_121_01163	Uisw_121	217	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_121_01159
CP159818.1	Aragorn:1.2	tRNA	1097630	1097703	.	-	.	Uisw_114_01303	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_01308
CP159818.1	Prodigal:2.6	CDS	1098217	1098582	.	-	0	Uisw_114_01304	Uisw_114	121	OG0000317	NA	NA	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_114_01308
CP159818.1	Prodigal:2.6	CDS	1098586	1099140	.	-	0	Uisw_114_01305	Uisw_114	184	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_114_01308
CP159818.1	Prodigal:2.6	CDS	1099226	1100272	.	-	0	Uisw_114_01306	Uisw_114	348	OG0000525	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	Uisw_114_01308
CP159818.1	Prodigal:2.6	CDS	1100284	1101015	.	+	0	Uisw_114_01307	Uisw_114	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_114_01308
CP159818.1	Prodigal:2.6	CDS	1101015	1101575	.	+	0	Uisw_114_01308	Uisw_114	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_114_01308
CP159818.1	Prodigal:2.6	CDS	1101697	1102767	.	+	0	Uisw_114_01309	Uisw_114	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_114_01308
CP159818.1	Prodigal:2.6	CDS	1101697	1102767	.	+	0	Uisw_114_01309	Uisw_114	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_114_01308
CP159818.1	Prodigal:2.6	CDS	1102764	1103168	.	-	0	Uisw_114_01310	Uisw_114	134	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_114_01308
CP159818.1	Prodigal:2.6	CDS	1103144	1103914	.	-	0	Uisw_114_01311	Uisw_114	256	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_114_01308
CP159818.1	Prodigal:2.6	CDS	1103914	1104894	.	-	0	Uisw_114_01312	Uisw_114	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_114_01308
CP159814.1	Prodigal:2.6	CDS	1098488	1099762	.	-	0	Uisw_130_01194	Uisw_130	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	Uisw_130_01199
CP159814.1	Aragorn:1.2	tRNA	1099766	1099839	.	-	.	Uisw_130_01195	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_01199
CP159814.1	Prodigal:2.6	CDS	1099873	1100718	.	-	0	Uisw_130_01196	Uisw_130	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_130_01199
CP159814.1	Prodigal:2.6	CDS	1100722	1102407	.	-	0	Uisw_130_01197	Uisw_130	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_130_01199
CP159814.1	Prodigal:2.6	CDS	1102419	1103150	.	+	0	Uisw_130_01198	Uisw_130	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_130_01199
CP159814.1	Prodigal:2.6	CDS	1103150	1103710	.	+	0	Uisw_130_01199	Uisw_130	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_130_01199
CP159814.1	Prodigal:2.6	CDS	1103832	1104902	.	+	0	Uisw_130_01200	Uisw_130	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_130_01199
CP159814.1	Prodigal:2.6	CDS	1103832	1104902	.	+	0	Uisw_130_01200	Uisw_130	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_130_01199
CP159814.1	Prodigal:2.6	CDS	1104899	1106050	.	-	0	Uisw_130_01201	Uisw_130	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_130_01199
CP159814.1	Prodigal:2.6	CDS	1106050	1107030	.	-	0	Uisw_130_01202	Uisw_130	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_130_01199
CP159814.1	Prodigal:2.6	CDS	1107031	1107519	.	+	0	Uisw_130_01203	Uisw_130	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_130_01199
CP159824.1	Prodigal:2.6	CDS	159680	160831	.	+	0	Uisw_092_00176	Uisw_092	383	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00181
CP159824.1	Prodigal:2.6	CDS	160828	161601	.	+	0	Uisw_092_00177	Uisw_092	257	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_00181
CP159824.1	Prodigal:2.6	CDS	161608	162429	.	+	0	Uisw_092_00178	Uisw_092	273	OG0000008	NA	NA	NA	NA	NA	Uisw_092_00181
CP159824.1	Prodigal:2.6	CDS	162422	163537	.	+	0	Uisw_092_00179	Uisw_092	371	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00181
CP159824.1	Prodigal:2.6	CDS	163517	164590	.	-	0	Uisw_092_00180	Uisw_092	357	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_092_00181
CP159824.1	Prodigal:2.6	CDS	164712	165272	.	-	0	Uisw_092_00181	Uisw_092	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_092_00181
CP159824.1	Prodigal:2.6	CDS	165272	166003	.	-	0	Uisw_092_00182	Uisw_092	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_092_00181
CP159824.1	Prodigal:2.6	CDS	166015	167700	.	+	0	Uisw_092_00183	Uisw_092	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_092_00181
CP159824.1	Prodigal:2.6	CDS	167704	168549	.	+	0	Uisw_092_00184	Uisw_092	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_092_00181
CP159824.1	Aragorn:1.2	tRNA	168582	168655	.	+	.	Uisw_092_00185	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00181
CP159824.1	Prodigal:2.6	CDS	168659	169933	.	+	0	Uisw_092_00186	Uisw_092	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	Uisw_092_00181
CP159810.1	Prodigal:2.6	CDS	1054998	1055396	.	-	0	Uisw_090_01180	Uisw_090	132	OG0000726	NA	NA	NA	NA	NA	Uisw_090_01185
CP159810.1	Aragorn:1.2	tRNA	1056277	1056350	.	-	.	Uisw_090_01181	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_01185
CP159810.1	Prodigal:2.6	CDS	1056383	1057228	.	-	0	Uisw_090_01182	Uisw_090	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_090_01185
CP159810.1	Prodigal:2.6	CDS	1057232	1058917	.	-	0	Uisw_090_01183	Uisw_090	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_090_01185
CP159810.1	Prodigal:2.6	CDS	1058929	1059660	.	+	0	Uisw_090_01184	Uisw_090	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_090_01185
CP159810.1	Prodigal:2.6	CDS	1059660	1060220	.	+	0	Uisw_090_01185	Uisw_090	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_090_01185
CP159810.1	Prodigal:2.6	CDS	1060342	1061412	.	+	0	Uisw_090_01186	Uisw_090	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_090_01185
CP159810.1	Prodigal:2.6	CDS	1060342	1061412	.	+	0	Uisw_090_01186	Uisw_090	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_090_01185
CP159810.1	Prodigal:2.6	CDS	1061409	1062560	.	-	0	Uisw_090_01187	Uisw_090	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_090_01185
CP159810.1	Prodigal:2.6	CDS	1062557	1063540	.	-	0	Uisw_090_01188	Uisw_090	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_090_01185
CP159810.1	Prodigal:2.6	CDS	1063541	1064029	.	+	0	Uisw_090_01189	Uisw_090	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_090_01185
CP159815.1	Prodigal:2.6	CDS	1028657	1029931	.	-	0	Uisw_127_01129	Uisw_127	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	Uisw_127_01134
CP159815.1	Aragorn:1.2	tRNA	1029935	1030008	.	-	.	Uisw_127_01130	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_01134
CP159815.1	Prodigal:2.6	CDS	1030041	1030886	.	-	0	Uisw_127_01131	Uisw_127	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_127_01134
CP159815.1	Prodigal:2.6	CDS	1030890	1032575	.	-	0	Uisw_127_01132	Uisw_127	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_127_01134
CP159815.1	Prodigal:2.6	CDS	1032587	1033318	.	+	0	Uisw_127_01133	Uisw_127	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_127_01134
CP159815.1	Prodigal:2.6	CDS	1033318	1033878	.	+	0	Uisw_127_01134	Uisw_127	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_127_01134
CP159815.1	Prodigal:2.6	CDS	1033958	1035070	.	+	0	Uisw_127_01135	Uisw_127	370	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_127_01134
CP159815.1	Prodigal:2.6	CDS	1033958	1035070	.	+	0	Uisw_127_01135	Uisw_127	370	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_127_01134
CP159815.1	Prodigal:2.6	CDS	1035067	1036218	.	-	0	Uisw_127_01136	Uisw_127	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_127_01134
CP159815.1	Prodigal:2.6	CDS	1036218	1037198	.	-	0	Uisw_127_01137	Uisw_127	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_127_01134
CP159815.1	Prodigal:2.6	CDS	1037199	1037687	.	+	0	Uisw_127_01138	Uisw_127	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_127_01134
CP159822.1	Aragorn:1.2	tRNA	1002184	1002257	.	-	.	Uisw_099_02_01091	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_01096
CP159822.1	Prodigal:2.6	CDS	1002290	1002919	.	-	0	Uisw_099_02_01092	Uisw_099_02	209	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_099_02_01096
CP159822.1	Prodigal:2.6	CDS	1002976	1003134	.	-	0	Uisw_099_02_01093	Uisw_099_02	52	OG0000317	NA	NA	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_099_02_01096
CP159822.1	Prodigal:2.6	CDS	1003138	1004823	.	-	0	Uisw_099_02_01094	Uisw_099_02	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_099_02_01096
CP159822.1	Prodigal:2.6	CDS	1004835	1005566	.	+	0	Uisw_099_02_01095	Uisw_099_02	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_099_02_01096
CP159822.1	Prodigal:2.6	CDS	1005566	1006126	.	+	0	Uisw_099_02_01096	Uisw_099_02	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_099_02_01096
CP159822.1	Prodigal:2.6	CDS	1006206	1007318	.	+	0	Uisw_099_02_01097	Uisw_099_02	370	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_099_02_01096
CP159822.1	Prodigal:2.6	CDS	1007315	1008466	.	-	0	Uisw_099_02_01098	Uisw_099_02	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_099_02_01096
CP159822.1	Prodigal:2.6	CDS	1008463	1009443	.	-	0	Uisw_099_02_01099	Uisw_099_02	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_099_02_01096
CP159822.1	Prodigal:2.6	CDS	1009457	1009945	.	+	0	Uisw_099_02_01100	Uisw_099_02	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_099_02_01096
CP159822.1	Prodigal:2.6	CDS	1009942	1010532	.	+	0	Uisw_099_02_01101	Uisw_099_02	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_099_02_01096
NZ_LANA01000001.1	Prodigal:2.6	CDS	629543	630133	.	-	0	HTCC9565_00674	HTCC9565	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HTCC9565_00679
NZ_LANA01000001.1	Prodigal:2.6	CDS	630130	630627	.	-	0	HTCC9565_00675	HTCC9565	165	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HTCC9565_00679
NZ_LANA01000001.1	Prodigal:2.6	CDS	630628	631608	.	+	0	HTCC9565_00676	HTCC9565	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HTCC9565_00679
NZ_LANA01000001.1	Prodigal:2.6	CDS	631608	632759	.	+	0	HTCC9565_00677	HTCC9565	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC9565_00679
NZ_LANA01000001.1	Prodigal:2.6	CDS	632756	633826	.	-	0	HTCC9565_00678	HTCC9565	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC9565_00679
NZ_LANA01000001.1	Prodigal:2.6	CDS	633948	634508	.	-	0	HTCC9565_00679	HTCC9565	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HTCC9565_00679
NZ_LANA01000001.1	Prodigal:2.6	CDS	634508	635239	.	-	0	HTCC9565_00680	HTCC9565	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC9565_00679
NZ_LANA01000001.1	Prodigal:2.6	CDS	635251	636936	.	+	0	HTCC9565_00681	HTCC9565	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HTCC9565_00679
NZ_LANA01000001.1	Prodigal:2.6	CDS	636940	637785	.	+	0	HTCC9565_00682	HTCC9565	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC9565_00679
