contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1085436	1086587	.	-	0	Uisw_136_01177	Uisw_136	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_136_01178
CP159812.1	Prodigal:2.6	CDS	1086587	1087567	.	-	0	Uisw_136_01178	Uisw_136	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_136_01178
CP159812.1	Prodigal:2.6	CDS	1087568	1088056	.	+	0	Uisw_136_01179	Uisw_136	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_136_01178
CP159812.1	Prodigal:2.6	CDS	1088053	1088643	.	+	0	Uisw_136_01180	Uisw_136	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_136_01178
CP159812.1	Prodigal:2.6	CDS	1088652	1091225	.	+	0	Uisw_136_01181	Uisw_136	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_136_01178
CP159812.1	Prodigal:2.6	CDS	1091233	1091508	.	+	0	Uisw_136_01182	Uisw_136	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_136_01178
CP159812.1	Prodigal:2.6	CDS	1091521	1092255	.	+	0	Uisw_136_01183	Uisw_136	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_136_01178
CP159809.1	Prodigal:2.6	CDS	1058431	1059162	.	+	0	Uisw_113_01141	Uisw_113	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_113_01145
CP159809.1	Prodigal:2.6	CDS	1059162	1059722	.	+	0	Uisw_113_01142	Uisw_113	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_113_01145
CP159809.1	Prodigal:2.6	CDS	1059844	1060914	.	+	0	Uisw_113_01143	Uisw_113	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_113_01145
CP159809.1	Prodigal:2.6	CDS	1059844	1060914	.	+	0	Uisw_113_01143	Uisw_113	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_113_01145
CP159809.1	Prodigal:2.6	CDS	1060911	1062062	.	-	0	Uisw_113_01144	Uisw_113	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_113_01145
CP159809.1	Prodigal:2.6	CDS	1062062	1063042	.	-	0	Uisw_113_01145	Uisw_113	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_113_01145
CP159809.1	Prodigal:2.6	CDS	1063043	1063531	.	+	0	Uisw_113_01146	Uisw_113	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_113_01145
CP159809.1	Prodigal:2.6	CDS	1063528	1064118	.	+	0	Uisw_113_01147	Uisw_113	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_113_01145
CP159809.1	Prodigal:2.6	CDS	1064127	1066700	.	+	0	Uisw_113_01148	Uisw_113	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_113_01145
CP159809.1	Prodigal:2.6	CDS	1066708	1066983	.	+	0	Uisw_113_01149	Uisw_113	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_113_01145
CP159809.1	Prodigal:2.6	CDS	1066996	1067730	.	+	0	Uisw_113_01150	Uisw_113	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_113_01145
CP159817.1	Prodigal:2.6	CDS	1019943	1020674	.	+	0	Uisw_116_01142	Uisw_116	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_116_01146
CP159817.1	Prodigal:2.6	CDS	1020674	1021234	.	+	0	Uisw_116_01143	Uisw_116	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_116_01146
CP159817.1	Prodigal:2.6	CDS	1021356	1022426	.	+	0	Uisw_116_01144	Uisw_116	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_116_01146
CP159817.1	Prodigal:2.6	CDS	1021356	1022426	.	+	0	Uisw_116_01144	Uisw_116	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_116_01146
CP159817.1	Prodigal:2.6	CDS	1022423	1023574	.	-	0	Uisw_116_01145	Uisw_116	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_116_01146
CP159817.1	Prodigal:2.6	CDS	1023574	1024554	.	-	0	Uisw_116_01146	Uisw_116	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_116_01146
CP159817.1	Prodigal:2.6	CDS	1024555	1025043	.	+	0	Uisw_116_01147	Uisw_116	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_116_01146
CP159817.1	Prodigal:2.6	CDS	1025040	1025630	.	+	0	Uisw_116_01148	Uisw_116	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_116_01146
CP159817.1	Prodigal:2.6	CDS	1025639	1028212	.	+	0	Uisw_116_01149	Uisw_116	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_116_01146
CP159817.1	Prodigal:2.6	CDS	1028221	1028496	.	+	0	Uisw_116_01150	Uisw_116	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_116_01146
CP159817.1	Prodigal:2.6	CDS	1028509	1029243	.	+	0	Uisw_116_01151	Uisw_116	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_116_01146
CP159816.1	Prodigal:2.6	CDS	1067850	1068581	.	+	0	Uisw_121_01158	Uisw_121	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_121_01162
CP159816.1	Prodigal:2.6	CDS	1068581	1069141	.	+	0	Uisw_121_01159	Uisw_121	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_121_01162
CP159816.1	Prodigal:2.6	CDS	1069263	1070333	.	+	0	Uisw_121_01160	Uisw_121	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_121_01162
CP159816.1	Prodigal:2.6	CDS	1069263	1070333	.	+	0	Uisw_121_01160	Uisw_121	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_121_01162
CP159816.1	Prodigal:2.6	CDS	1070330	1071481	.	-	0	Uisw_121_01161	Uisw_121	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_121_01162
CP159816.1	Prodigal:2.6	CDS	1071481	1071804	.	-	0	Uisw_121_01162	Uisw_121	107	OG0000739	NA	NA	NA	NA	NA	Uisw_121_01162
CP159816.1	Prodigal:2.6	CDS	1071809	1072462	.	-	0	Uisw_121_01163	Uisw_121	217	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_121_01162
CP159816.1	Prodigal:2.6	CDS	1072692	1072952	.	+	0	Uisw_121_01164	Uisw_121	86	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_121_01162
CP159816.1	Prodigal:2.6	CDS	1072949	1073539	.	+	0	Uisw_121_01165	Uisw_121	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_121_01162
CP159816.1	Prodigal:2.6	CDS	1073548	1075515	.	+	0	Uisw_121_01166	Uisw_121	655	OG0000372	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_121_01162
CP159816.1	Prodigal:2.6	CDS	1075475	1076122	.	+	0	Uisw_121_01167	Uisw_121	215	OG0000372	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_121_01162
CP159816.1	Prodigal:2.6	CDS	1068581	1069141	.	+	0	Uisw_121_01159	Uisw_121	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_121_01163
CP159816.1	Prodigal:2.6	CDS	1069263	1070333	.	+	0	Uisw_121_01160	Uisw_121	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_121_01163
CP159816.1	Prodigal:2.6	CDS	1069263	1070333	.	+	0	Uisw_121_01160	Uisw_121	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_121_01163
CP159816.1	Prodigal:2.6	CDS	1070330	1071481	.	-	0	Uisw_121_01161	Uisw_121	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_121_01163
CP159816.1	Prodigal:2.6	CDS	1071481	1071804	.	-	0	Uisw_121_01162	Uisw_121	107	OG0000739	NA	NA	NA	NA	NA	Uisw_121_01163
CP159816.1	Prodigal:2.6	CDS	1071809	1072462	.	-	0	Uisw_121_01163	Uisw_121	217	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_121_01163
CP159816.1	Prodigal:2.6	CDS	1072692	1072952	.	+	0	Uisw_121_01164	Uisw_121	86	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_121_01163
CP159816.1	Prodigal:2.6	CDS	1072949	1073539	.	+	0	Uisw_121_01165	Uisw_121	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_121_01163
CP159816.1	Prodigal:2.6	CDS	1073548	1075515	.	+	0	Uisw_121_01166	Uisw_121	655	OG0000372	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_121_01163
CP159816.1	Prodigal:2.6	CDS	1075475	1076122	.	+	0	Uisw_121_01167	Uisw_121	215	OG0000372	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_121_01163
CP159816.1	Prodigal:2.6	CDS	1076131	1076406	.	+	0	Uisw_121_01168	Uisw_121	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_121_01163
CP159818.1	Prodigal:2.6	CDS	1101015	1101575	.	+	0	Uisw_114_01308	Uisw_114	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_114_01312
CP159818.1	Prodigal:2.6	CDS	1101697	1102767	.	+	0	Uisw_114_01309	Uisw_114	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_114_01312
CP159818.1	Prodigal:2.6	CDS	1101697	1102767	.	+	0	Uisw_114_01309	Uisw_114	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_114_01312
CP159818.1	Prodigal:2.6	CDS	1102764	1103168	.	-	0	Uisw_114_01310	Uisw_114	134	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_114_01312
CP159818.1	Prodigal:2.6	CDS	1103144	1103914	.	-	0	Uisw_114_01311	Uisw_114	256	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_114_01312
CP159818.1	Prodigal:2.6	CDS	1103914	1104894	.	-	0	Uisw_114_01312	Uisw_114	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_114_01312
CP159818.1	Prodigal:2.6	CDS	1105124	1105384	.	+	0	Uisw_114_01313	Uisw_114	86	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_114_01312
CP159818.1	Prodigal:2.6	CDS	1105381	1105971	.	+	0	Uisw_114_01314	Uisw_114	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_114_01312
CP159818.1	Prodigal:2.6	CDS	1105980	1107950	.	+	0	Uisw_114_01315	Uisw_114	656	OG0000372	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_114_01312
CP159818.1	Prodigal:2.6	CDS	1107907	1108551	.	+	0	Uisw_114_01316	Uisw_114	214	OG0000372	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_114_01312
CP159818.1	Prodigal:2.6	CDS	1108560	1108835	.	+	0	Uisw_114_01317	Uisw_114	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_114_01312
CP159814.1	Prodigal:2.6	CDS	1102419	1103150	.	+	0	Uisw_130_01198	Uisw_130	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_130_01202
CP159814.1	Prodigal:2.6	CDS	1103150	1103710	.	+	0	Uisw_130_01199	Uisw_130	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_130_01202
CP159814.1	Prodigal:2.6	CDS	1103832	1104902	.	+	0	Uisw_130_01200	Uisw_130	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_130_01202
CP159814.1	Prodigal:2.6	CDS	1103832	1104902	.	+	0	Uisw_130_01200	Uisw_130	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_130_01202
CP159814.1	Prodigal:2.6	CDS	1104899	1106050	.	-	0	Uisw_130_01201	Uisw_130	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_130_01202
CP159814.1	Prodigal:2.6	CDS	1106050	1107030	.	-	0	Uisw_130_01202	Uisw_130	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_130_01202
CP159814.1	Prodigal:2.6	CDS	1107031	1107519	.	+	0	Uisw_130_01203	Uisw_130	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_130_01202
CP159814.1	Prodigal:2.6	CDS	1107516	1108106	.	+	0	Uisw_130_01204	Uisw_130	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_130_01202
CP159814.1	Prodigal:2.6	CDS	1108115	1110688	.	+	0	Uisw_130_01205	Uisw_130	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_130_01202
CP159814.1	Prodigal:2.6	CDS	1110697	1110972	.	+	0	Uisw_130_01206	Uisw_130	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_130_01202
CP159814.1	Prodigal:2.6	CDS	1110985	1111719	.	+	0	Uisw_130_01207	Uisw_130	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_130_01202
CP159824.1	Prodigal:2.6	CDS	1017993	1018664	.	-	0	Uisw_092_01160	Uisw_092	223	OG0001548	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	Uisw_092_01165
CP159824.1	Prodigal:2.6	CDS	1018669	1021368	.	-	0	Uisw_092_01161	Uisw_092	899	OG0001540	NA	NA	COG5337	CotH	Spore coat protein CotH	Uisw_092_01165
CP159824.1	Prodigal:2.6	CDS	1021374	1022078	.	-	0	Uisw_092_01162	Uisw_092	234	OG0001533	NA	NA	NA	NA	NA	Uisw_092_01165
CP159824.1	Prodigal:2.6	CDS	1022389	1023579	.	+	0	Uisw_092_01163	Uisw_092	396	OG0003601	NA	NA	NA	NA	NA	Uisw_092_01165
CP159824.1	Prodigal:2.6	CDS	1023576	1024727	.	-	0	Uisw_092_01164	Uisw_092	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_092_01165
CP159824.1	Prodigal:2.6	CDS	1024724	1025707	.	-	0	Uisw_092_01165	Uisw_092	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_092_01165
CP159824.1	Prodigal:2.6	CDS	1025708	1026196	.	+	0	Uisw_092_01166	Uisw_092	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_092_01165
CP159824.1	Prodigal:2.6	CDS	1026193	1026783	.	+	0	Uisw_092_01167	Uisw_092	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_092_01165
CP159824.1	Prodigal:2.6	CDS	1026792	1029365	.	+	0	Uisw_092_01168	Uisw_092	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_092_01165
CP159824.1	Prodigal:2.6	CDS	1029373	1029648	.	+	0	Uisw_092_01169	Uisw_092	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_092_01165
CP159824.1	Prodigal:2.6	CDS	1029660	1030394	.	+	0	Uisw_092_01170	Uisw_092	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_092_01165
CP159810.1	Prodigal:2.6	CDS	1058929	1059660	.	+	0	Uisw_090_01184	Uisw_090	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_090_01188
CP159810.1	Prodigal:2.6	CDS	1059660	1060220	.	+	0	Uisw_090_01185	Uisw_090	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_090_01188
CP159810.1	Prodigal:2.6	CDS	1060342	1061412	.	+	0	Uisw_090_01186	Uisw_090	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_090_01188
CP159810.1	Prodigal:2.6	CDS	1060342	1061412	.	+	0	Uisw_090_01186	Uisw_090	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_090_01188
CP159810.1	Prodigal:2.6	CDS	1061409	1062560	.	-	0	Uisw_090_01187	Uisw_090	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_090_01188
CP159810.1	Prodigal:2.6	CDS	1062557	1063540	.	-	0	Uisw_090_01188	Uisw_090	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_090_01188
CP159810.1	Prodigal:2.6	CDS	1063541	1064029	.	+	0	Uisw_090_01189	Uisw_090	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_090_01188
CP159810.1	Prodigal:2.6	CDS	1064026	1064616	.	+	0	Uisw_090_01190	Uisw_090	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_090_01188
CP159810.1	Prodigal:2.6	CDS	1064625	1067198	.	+	0	Uisw_090_01191	Uisw_090	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_090_01188
CP159810.1	Prodigal:2.6	CDS	1067206	1067481	.	+	0	Uisw_090_01192	Uisw_090	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_090_01188
CP159810.1	Prodigal:2.6	CDS	1067494	1068228	.	+	0	Uisw_090_01193	Uisw_090	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_090_01188
CP159815.1	Prodigal:2.6	CDS	1032587	1033318	.	+	0	Uisw_127_01133	Uisw_127	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_127_01137
CP159815.1	Prodigal:2.6	CDS	1033318	1033878	.	+	0	Uisw_127_01134	Uisw_127	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_127_01137
CP159815.1	Prodigal:2.6	CDS	1033958	1035070	.	+	0	Uisw_127_01135	Uisw_127	370	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_127_01137
CP159815.1	Prodigal:2.6	CDS	1033958	1035070	.	+	0	Uisw_127_01135	Uisw_127	370	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_127_01137
CP159815.1	Prodigal:2.6	CDS	1035067	1036218	.	-	0	Uisw_127_01136	Uisw_127	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_127_01137
CP159815.1	Prodigal:2.6	CDS	1036218	1037198	.	-	0	Uisw_127_01137	Uisw_127	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_127_01137
CP159815.1	Prodigal:2.6	CDS	1037199	1037687	.	+	0	Uisw_127_01138	Uisw_127	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_127_01137
CP159815.1	Prodigal:2.6	CDS	1037684	1038274	.	+	0	Uisw_127_01139	Uisw_127	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_127_01137
CP159815.1	Prodigal:2.6	CDS	1038283	1040856	.	+	0	Uisw_127_01140	Uisw_127	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_127_01137
CP159815.1	Prodigal:2.6	CDS	1040864	1041139	.	+	0	Uisw_127_01141	Uisw_127	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_127_01137
CP159815.1	Prodigal:2.6	CDS	1041152	1041886	.	+	0	Uisw_127_01142	Uisw_127	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	Uisw_127_01137
CP159822.1	Prodigal:2.6	CDS	1003138	1004823	.	-	0	Uisw_099_02_01094	Uisw_099_02	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_099_02_01099
CP159822.1	Prodigal:2.6	CDS	1004835	1005566	.	+	0	Uisw_099_02_01095	Uisw_099_02	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_099_02_01099
CP159822.1	Prodigal:2.6	CDS	1005566	1006126	.	+	0	Uisw_099_02_01096	Uisw_099_02	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_099_02_01099
CP159822.1	Prodigal:2.6	CDS	1006206	1007318	.	+	0	Uisw_099_02_01097	Uisw_099_02	370	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_099_02_01099
CP159822.1	Prodigal:2.6	CDS	1007315	1008466	.	-	0	Uisw_099_02_01098	Uisw_099_02	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_099_02_01099
CP159822.1	Prodigal:2.6	CDS	1008463	1009443	.	-	0	Uisw_099_02_01099	Uisw_099_02	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_099_02_01099
CP159822.1	Prodigal:2.6	CDS	1009457	1009945	.	+	0	Uisw_099_02_01100	Uisw_099_02	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_099_02_01099
CP159822.1	Prodigal:2.6	CDS	1009942	1010532	.	+	0	Uisw_099_02_01101	Uisw_099_02	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_099_02_01099
CP159822.1	Prodigal:2.6	CDS	1010541	1013114	.	+	0	Uisw_099_02_01102	Uisw_099_02	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_099_02_01099
CP159822.1	Prodigal:2.6	CDS	1013122	1013397	.	+	0	Uisw_099_02_01103	Uisw_099_02	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	Uisw_099_02_01099
