contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	894031	894789	.	-	0	Uisw_136_00989	Uisw_136	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_136_00986
CP159812.1	Prodigal:2.6	CDS	894830	895177	.	+	0	Uisw_136_00990	Uisw_136	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_136_00986
CP159812.1	Prodigal:2.6	CDS	895216	895962	.	+	0	Uisw_136_00991	Uisw_136	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_136_00986
CP159809.1	Prodigal:2.6	CDS	347893	348639	.	-	0	Uisw_113_00359	Uisw_113	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_113_00364
CP159809.1	Prodigal:2.6	CDS	348676	349023	.	-	0	Uisw_113_00360	Uisw_113	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_113_00364
CP159809.1	Prodigal:2.6	CDS	349083	349841	.	+	0	Uisw_113_00361	Uisw_113	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_113_00364
CP159809.1	Prodigal:2.6	CDS	349923	350129	.	-	0	Uisw_113_00362	Uisw_113	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_113_00364
CP159809.1	Prodigal:2.6	CDS	350248	350715	.	-	0	Uisw_113_00363	Uisw_113	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_113_00364
CP159809.1	Prodigal:2.6	CDS	350727	351773	.	-	0	Uisw_113_00364	Uisw_113	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_113_00364
CP159809.1	Prodigal:2.6	CDS	351783	352274	.	-	0	Uisw_113_00365	Uisw_113	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_113_00364
CP159809.1	Prodigal:2.6	CDS	352389	353360	.	+	0	Uisw_113_00366	Uisw_113	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_113_00364
CP159809.1	Prodigal:2.6	CDS	353357	355009	.	+	0	Uisw_113_00367	Uisw_113	550	OG0001025	NA	NA	NA	NA	NA	Uisw_113_00364
CP159809.1	Prodigal:2.6	CDS	355015	355626	.	+	0	Uisw_113_00368	Uisw_113	203	OG0001038	NA	NA	NA	NA	NA	Uisw_113_00364
CP159809.1	Prodigal:2.6	CDS	355619	355786	.	+	0	Uisw_113_00369	Uisw_113	55	OG0001014	NA	NA	NA	NA	NA	Uisw_113_00364
CP159817.1	Prodigal:2.6	CDS	785133	785303	.	-	0	Uisw_116_00909	Uisw_116	56	OG0001014	NA	NA	NA	NA	NA	Uisw_116_00914
CP159817.1	Prodigal:2.6	CDS	785296	785907	.	-	0	Uisw_116_00910	Uisw_116	203	OG0001038	NA	NA	NA	NA	NA	Uisw_116_00914
CP159817.1	Prodigal:2.6	CDS	785913	787565	.	-	0	Uisw_116_00911	Uisw_116	550	OG0001025	NA	NA	NA	NA	NA	Uisw_116_00914
CP159817.1	Prodigal:2.6	CDS	787562	788533	.	-	0	Uisw_116_00912	Uisw_116	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_116_00914
CP159817.1	Prodigal:2.6	CDS	788648	789139	.	+	0	Uisw_116_00913	Uisw_116	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_116_00914
CP159817.1	Prodigal:2.6	CDS	789149	790195	.	+	0	Uisw_116_00914	Uisw_116	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_116_00914
CP159817.1	Prodigal:2.6	CDS	790207	790674	.	+	0	Uisw_116_00915	Uisw_116	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_116_00914
CP159817.1	Prodigal:2.6	CDS	790736	790999	.	+	0	Uisw_116_00916	Uisw_116	87	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_116_00914
CP159817.1	Prodigal:2.6	CDS	791081	791845	.	-	0	Uisw_116_00917	Uisw_116	254	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_116_00914
CP159817.1	Prodigal:2.6	CDS	791877	792224	.	+	0	Uisw_116_00918	Uisw_116	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_116_00914
CP159817.1	Prodigal:2.6	CDS	792270	792434	.	+	0	Uisw_116_00919	Uisw_116	54	OG0000986	NA	NA	COG1794	RacX	Amino acid racemase YgeA	Uisw_116_00914
CP159816.1	Prodigal:2.6	CDS	837481	838092	.	-	0	Uisw_121_00924	Uisw_121	203	OG0001038	NA	NA	NA	NA	NA	Uisw_121_00929
CP159816.1	Prodigal:2.6	CDS	838098	839603	.	-	0	Uisw_121_00925	Uisw_121	501	OG0001025	NA	NA	NA	NA	NA	Uisw_121_00929
CP159816.1	Prodigal:2.6	CDS	839560	839751	.	-	0	Uisw_121_00926	Uisw_121	63	OG0001025	NA	NA	NA	NA	NA	Uisw_121_00929
CP159816.1	Prodigal:2.6	CDS	839748	840719	.	-	0	Uisw_121_00927	Uisw_121	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_121_00929
CP159816.1	Prodigal:2.6	CDS	840834	841325	.	+	0	Uisw_121_00928	Uisw_121	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_121_00929
CP159816.1	Prodigal:2.6	CDS	841335	842381	.	+	0	Uisw_121_00929	Uisw_121	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_121_00929
CP159816.1	Prodigal:2.6	CDS	842393	842860	.	+	0	Uisw_121_00930	Uisw_121	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_121_00929
CP159816.1	Prodigal:2.6	CDS	842979	843185	.	+	0	Uisw_121_00931	Uisw_121	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_121_00929
CP159816.1	Prodigal:2.6	CDS	843267	843767	.	-	0	Uisw_121_00932	Uisw_121	166	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_00929
CP159816.1	Prodigal:2.6	CDS	843736	844032	.	-	0	Uisw_121_00933	Uisw_121	98	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_00929
CP159816.1	Prodigal:2.6	CDS	844064	844411	.	+	0	Uisw_121_00934	Uisw_121	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_121_00929
CP159818.1	Prodigal:2.6	CDS	869723	869938	.	-	0	Uisw_114_01051	Uisw_114	71	OG0001014	NA	NA	NA	NA	NA	Uisw_114_01056
CP159818.1	Prodigal:2.6	CDS	869886	870497	.	-	0	Uisw_114_01052	Uisw_114	203	OG0001038	NA	NA	NA	NA	NA	Uisw_114_01056
CP159818.1	Prodigal:2.6	CDS	870503	872155	.	-	0	Uisw_114_01053	Uisw_114	550	OG0001025	NA	NA	NA	NA	NA	Uisw_114_01056
CP159818.1	Prodigal:2.6	CDS	872152	873123	.	-	0	Uisw_114_01054	Uisw_114	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_114_01056
CP159818.1	Prodigal:2.6	CDS	873238	873729	.	+	0	Uisw_114_01055	Uisw_114	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_114_01056
CP159818.1	Prodigal:2.6	CDS	873739	874209	.	+	0	Uisw_114_01056	Uisw_114	156	OG0000824	NA	NA	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_114_01056
CP159818.1	Prodigal:2.6	CDS	874365	874784	.	+	0	Uisw_114_01057	Uisw_114	139	OG0000824	NA	NA	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_114_01056
CP159818.1	Prodigal:2.6	CDS	874796	875263	.	+	0	Uisw_114_01058	Uisw_114	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_114_01056
CP159818.1	Prodigal:2.6	CDS	875382	875588	.	+	0	Uisw_114_01059	Uisw_114	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_114_01056
CP159818.1	Prodigal:2.6	CDS	875643	876428	.	-	0	Uisw_114_01060	Uisw_114	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_114_01056
CP159818.1	Prodigal:2.6	CDS	876469	876816	.	+	0	Uisw_114_01061	Uisw_114	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_114_01056
CP159818.1	Prodigal:2.6	CDS	869886	870497	.	-	0	Uisw_114_01052	Uisw_114	203	OG0001038	NA	NA	NA	NA	NA	Uisw_114_01057
CP159818.1	Prodigal:2.6	CDS	870503	872155	.	-	0	Uisw_114_01053	Uisw_114	550	OG0001025	NA	NA	NA	NA	NA	Uisw_114_01057
CP159818.1	Prodigal:2.6	CDS	872152	873123	.	-	0	Uisw_114_01054	Uisw_114	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_114_01057
CP159818.1	Prodigal:2.6	CDS	873238	873729	.	+	0	Uisw_114_01055	Uisw_114	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_114_01057
CP159818.1	Prodigal:2.6	CDS	873739	874209	.	+	0	Uisw_114_01056	Uisw_114	156	OG0000824	NA	NA	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_114_01057
CP159818.1	Prodigal:2.6	CDS	874365	874784	.	+	0	Uisw_114_01057	Uisw_114	139	OG0000824	NA	NA	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_114_01057
CP159818.1	Prodigal:2.6	CDS	874796	875263	.	+	0	Uisw_114_01058	Uisw_114	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_114_01057
CP159818.1	Prodigal:2.6	CDS	875382	875588	.	+	0	Uisw_114_01059	Uisw_114	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_114_01057
CP159818.1	Prodigal:2.6	CDS	875643	876428	.	-	0	Uisw_114_01060	Uisw_114	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_114_01057
CP159818.1	Prodigal:2.6	CDS	876469	876816	.	+	0	Uisw_114_01061	Uisw_114	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_114_01057
CP159818.1	Prodigal:2.6	CDS	876856	877602	.	+	0	Uisw_114_01062	Uisw_114	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_114_01057
CP159814.1	Prodigal:2.6	CDS	333844	334593	.	-	0	Uisw_130_00355	Uisw_130	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_130_00360
CP159814.1	Prodigal:2.6	CDS	334642	334989	.	-	0	Uisw_130_00356	Uisw_130	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_130_00360
CP159814.1	Prodigal:2.6	CDS	335021	335785	.	+	0	Uisw_130_00357	Uisw_130	254	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_130_00360
CP159814.1	Prodigal:2.6	CDS	335867	336073	.	-	0	Uisw_130_00358	Uisw_130	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_130_00360
CP159814.1	Prodigal:2.6	CDS	336192	336659	.	-	0	Uisw_130_00359	Uisw_130	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_130_00360
CP159814.1	Prodigal:2.6	CDS	336671	337717	.	-	0	Uisw_130_00360	Uisw_130	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_130_00360
CP159814.1	Prodigal:2.6	CDS	337727	338218	.	-	0	Uisw_130_00361	Uisw_130	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_130_00360
CP159814.1	Prodigal:2.6	CDS	338333	339304	.	+	0	Uisw_130_00362	Uisw_130	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_130_00360
CP159814.1	Prodigal:2.6	CDS	339301	340953	.	+	0	Uisw_130_00363	Uisw_130	550	OG0001025	NA	NA	NA	NA	NA	Uisw_130_00360
CP159814.1	Prodigal:2.6	CDS	340959	341570	.	+	0	Uisw_130_00364	Uisw_130	203	OG0001038	NA	NA	NA	NA	NA	Uisw_130_00360
CP159814.1	Prodigal:2.6	CDS	341563	341733	.	+	0	Uisw_130_00365	Uisw_130	56	OG0001014	NA	NA	NA	NA	NA	Uisw_130_00360
CP159824.1	Prodigal:2.6	CDS	830624	831532	.	+	0	Uisw_092_00959	Uisw_092	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_092_00964
CP159824.1	Prodigal:2.6	CDS	831534	832145	.	-	0	Uisw_092_00960	Uisw_092	203	OG0001038	NA	NA	NA	NA	NA	Uisw_092_00964
CP159824.1	Prodigal:2.6	CDS	832151	833803	.	-	0	Uisw_092_00961	Uisw_092	550	OG0001025	NA	NA	NA	NA	NA	Uisw_092_00964
CP159824.1	Prodigal:2.6	CDS	833803	834771	.	-	0	Uisw_092_00962	Uisw_092	322	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_092_00964
CP159824.1	Prodigal:2.6	CDS	834886	835377	.	+	0	Uisw_092_00963	Uisw_092	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_092_00964
CP159824.1	Prodigal:2.6	CDS	835387	836433	.	+	0	Uisw_092_00964	Uisw_092	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_092_00964
CP159824.1	Prodigal:2.6	CDS	836446	836913	.	+	0	Uisw_092_00965	Uisw_092	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_092_00964
CP159824.1	Prodigal:2.6	CDS	837032	837238	.	+	0	Uisw_092_00966	Uisw_092	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_092_00964
CP159824.1	Prodigal:2.6	CDS	837597	837821	.	-	0	Uisw_092_00967	Uisw_092	74	OG0000025	NA	NA	NA	NA	NA	Uisw_092_00964
CP159824.1	Prodigal:2.6	CDS	838116	838463	.	+	0	Uisw_092_00968	Uisw_092	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_092_00964
CP159824.1	Prodigal:2.6	CDS	838513	839259	.	+	0	Uisw_092_00969	Uisw_092	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_092_00964
CP159810.1	Prodigal:2.6	CDS	390319	391065	.	-	0	Uisw_090_00421	Uisw_090	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_090_00426
CP159810.1	Prodigal:2.6	CDS	391115	391462	.	-	0	Uisw_090_00422	Uisw_090	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_090_00426
CP159810.1	Prodigal:2.6	CDS	391494	392258	.	+	0	Uisw_090_00423	Uisw_090	254	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_090_00426
CP159810.1	Prodigal:2.6	CDS	392338	392544	.	-	0	Uisw_090_00424	Uisw_090	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_090_00426
CP159810.1	Prodigal:2.6	CDS	392663	393130	.	-	0	Uisw_090_00425	Uisw_090	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_090_00426
CP159810.1	Prodigal:2.6	CDS	393142	394188	.	-	0	Uisw_090_00426	Uisw_090	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_090_00426
CP159810.1	Prodigal:2.6	CDS	394198	394689	.	-	0	Uisw_090_00427	Uisw_090	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_090_00426
CP159810.1	Prodigal:2.6	CDS	394804	395775	.	+	0	Uisw_090_00428	Uisw_090	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_090_00426
CP159810.1	Prodigal:2.6	CDS	395772	397424	.	+	0	Uisw_090_00429	Uisw_090	550	OG0001025	NA	NA	NA	NA	NA	Uisw_090_00426
CP159810.1	Prodigal:2.6	CDS	397430	397999	.	+	0	Uisw_090_00430	Uisw_090	189	OG0001038	NA	NA	NA	NA	NA	Uisw_090_00426
CP159810.1	Prodigal:2.6	CDS	398033	398200	.	+	0	Uisw_090_00431	Uisw_090	55	OG0001014	NA	NA	NA	NA	NA	Uisw_090_00426
CP159815.1	Prodigal:2.6	CDS	317122	317868	.	-	0	Uisw_127_00327	Uisw_127	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_127_00332
CP159815.1	Prodigal:2.6	CDS	317918	318265	.	-	0	Uisw_127_00328	Uisw_127	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_127_00332
CP159815.1	Prodigal:2.6	CDS	318297	319061	.	+	0	Uisw_127_00329	Uisw_127	254	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_127_00332
CP159815.1	Prodigal:2.6	CDS	319141	319347	.	-	0	Uisw_127_00330	Uisw_127	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_127_00332
CP159815.1	Prodigal:2.6	CDS	319466	319933	.	-	0	Uisw_127_00331	Uisw_127	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_127_00332
CP159815.1	Prodigal:2.6	CDS	319945	320991	.	-	0	Uisw_127_00332	Uisw_127	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_127_00332
CP159815.1	Prodigal:2.6	CDS	321001	321492	.	-	0	Uisw_127_00333	Uisw_127	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_127_00332
CP159815.1	Prodigal:2.6	CDS	321607	322575	.	+	0	Uisw_127_00334	Uisw_127	322	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_127_00332
CP159815.1	Prodigal:2.6	CDS	322575	324227	.	+	0	Uisw_127_00335	Uisw_127	550	OG0001025	NA	NA	NA	NA	NA	Uisw_127_00332
CP159815.1	Prodigal:2.6	CDS	324233	324844	.	+	0	Uisw_127_00336	Uisw_127	203	OG0001038	NA	NA	NA	NA	NA	Uisw_127_00332
CP159815.1	Prodigal:2.6	CDS	324837	325007	.	+	0	Uisw_127_00337	Uisw_127	56	OG0001014	NA	NA	NA	NA	NA	Uisw_127_00332
CP159822.1	Prodigal:2.6	CDS	312314	313060	.	-	0	Uisw_099_02_00327	Uisw_099_02	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_099_02_00332
CP159822.1	Prodigal:2.6	CDS	313099	313446	.	-	0	Uisw_099_02_00328	Uisw_099_02	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_099_02_00332
CP159822.1	Prodigal:2.6	CDS	313487	314245	.	+	0	Uisw_099_02_00329	Uisw_099_02	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_099_02_00332
CP159822.1	Prodigal:2.6	CDS	314327	314533	.	-	0	Uisw_099_02_00330	Uisw_099_02	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_099_02_00332
CP159822.1	Prodigal:2.6	CDS	314652	315119	.	-	0	Uisw_099_02_00331	Uisw_099_02	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_099_02_00332
CP159822.1	Prodigal:2.6	CDS	315131	316177	.	-	0	Uisw_099_02_00332	Uisw_099_02	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_099_02_00332
CP159822.1	Prodigal:2.6	CDS	316187	316678	.	-	0	Uisw_099_02_00333	Uisw_099_02	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_099_02_00332
CP159822.1	Prodigal:2.6	CDS	316792	317763	.	+	0	Uisw_099_02_00334	Uisw_099_02	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_099_02_00332
CP159822.1	Prodigal:2.6	CDS	317760	319412	.	+	0	Uisw_099_02_00335	Uisw_099_02	550	OG0001025	NA	NA	NA	NA	NA	Uisw_099_02_00332
CP159822.1	Prodigal:2.6	CDS	319418	320029	.	+	0	Uisw_099_02_00336	Uisw_099_02	203	OG0001038	NA	NA	NA	NA	NA	Uisw_099_02_00332
CP159822.1	Prodigal:2.6	CDS	320189	320734	.	-	0	Uisw_099_02_00337	Uisw_099_02	181	OG0000926	NA	NA	NA	NA	NA	Uisw_099_02_00332
NZ_LANA01000001.1	Prodigal:2.6	CDS	20388	20999	.	-	0	HTCC9565_00026	HTCC9565	203	OG0001038	NA	NA	NA	NA	NA	HTCC9565_00031
NZ_LANA01000001.1	Prodigal:2.6	CDS	21005	22657	.	-	0	HTCC9565_00027	HTCC9565	550	OG0001025	NA	NA	NA	NA	NA	HTCC9565_00031
NZ_LANA01000001.1	Prodigal:2.6	CDS	22654	23625	.	-	0	HTCC9565_00028	HTCC9565	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC9565_00031
NZ_LANA01000001.1	Prodigal:2.6	CDS	23642	24499	.	-	0	HTCC9565_00029	HTCC9565	285	OG0001494	NA	NA	NA	NA	NA	HTCC9565_00031
NZ_LANA01000001.1	Prodigal:2.6	CDS	24623	25114	.	+	0	HTCC9565_00030	HTCC9565	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC9565_00031
