contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	735931	736965	.	+	0	HIMB1758_00758	HIMB1758	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1758_00755
HIMB1758-00000000001	Prodigal:2.6	CDS	736969	737814	.	+	0	HIMB1758_00759	HIMB1758	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1758_00755
HIMB1758-00000000001	Prodigal:2.6	CDS	737814	738332	.	+	0	HIMB1758_00760	HIMB1758	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1758_00755
HIMB1488-00000000001	Prodigal:2.6	CDS	1165940	1166458	.	-	0	HIMB1488_01270	HIMB1488	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1488_01275
HIMB1488-00000000001	Prodigal:2.6	CDS	1166458	1167303	.	-	0	HIMB1488_01271	HIMB1488	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1488_01275
HIMB1488-00000000001	Prodigal:2.6	CDS	1167307	1168341	.	-	0	HIMB1488_01272	HIMB1488	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1488_01275
HIMB1488-00000000001	Prodigal:2.6	CDS	1168341	1169912	.	-	0	HIMB1488_01273	HIMB1488	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1488_01275
HIMB1488-00000000001	Prodigal:2.6	CDS	1170015	1171694	.	-	0	HIMB1488_01274	HIMB1488	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1488_01275
HIMB1488-00000000001	Prodigal:2.6	CDS	1171691	1172659	.	-	0	HIMB1488_01275	HIMB1488	322	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1488_01275
HIMB1488-00000000001	Prodigal:2.6	CDS	1172616	1173554	.	-	0	HIMB1488_01276	HIMB1488	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1488_01275
HIMB1488-00000000001	Prodigal:2.6	CDS	1173662	1175224	.	-	0	HIMB1488_01277	HIMB1488	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1488_01275
HIMB1488-00000000001	Prodigal:2.6	CDS	1175304	1176326	.	-	0	HIMB1488_01278	HIMB1488	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1488_01275
HIMB1488-00000000001	Prodigal:2.6	CDS	1176344	1176892	.	-	0	HIMB1488_01279	HIMB1488	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1488_01275
HIMB1488-00000000001	Prodigal:2.6	CDS	1176898	1178664	.	-	0	HIMB1488_01280	HIMB1488	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1488_01275
HIMB1506-00000000001	Prodigal:2.6	CDS	98564	100330	.	+	0	HIMB1506_00102	HIMB1506	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1506_00107
HIMB1506-00000000001	Prodigal:2.6	CDS	100336	100884	.	+	0	HIMB1506_00103	HIMB1506	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1506_00107
HIMB1506-00000000001	Prodigal:2.6	CDS	100902	101924	.	+	0	HIMB1506_00104	HIMB1506	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1506_00107
HIMB1506-00000000001	Prodigal:2.6	CDS	102005	103567	.	+	0	HIMB1506_00105	HIMB1506	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1506_00107
HIMB1506-00000000001	Prodigal:2.6	CDS	103675	104613	.	+	0	HIMB1506_00106	HIMB1506	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1506_00107
HIMB1506-00000000001	Prodigal:2.6	CDS	104597	105538	.	+	0	HIMB1506_00107	HIMB1506	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1506_00107
HIMB1506-00000000001	Prodigal:2.6	CDS	105535	107214	.	+	0	HIMB1506_00108	HIMB1506	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1506_00107
HIMB1506-00000000001	Prodigal:2.6	CDS	107317	108888	.	+	0	HIMB1506_00109	HIMB1506	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1506_00107
HIMB1506-00000000001	Prodigal:2.6	CDS	108888	109922	.	+	0	HIMB1506_00110	HIMB1506	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1506_00107
HIMB1506-00000000001	Prodigal:2.6	CDS	109926	110771	.	+	0	HIMB1506_00111	HIMB1506	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1506_00107
HIMB1506-00000000001	Prodigal:2.6	CDS	110771	111289	.	+	0	HIMB1506_00112	HIMB1506	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1506_00107
HIMB2211-00000000001	Prodigal:2.6	CDS	72090	73856	.	+	0	HIMB2211_00079	HIMB2211	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2211_00084
HIMB2211-00000000001	Prodigal:2.6	CDS	73862	74410	.	+	0	HIMB2211_00080	HIMB2211	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2211_00084
HIMB2211-00000000001	Prodigal:2.6	CDS	74428	75450	.	+	0	HIMB2211_00081	HIMB2211	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2211_00084
HIMB2211-00000000001	Prodigal:2.6	CDS	75531	77093	.	+	0	HIMB2211_00082	HIMB2211	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2211_00084
HIMB2211-00000000001	Prodigal:2.6	CDS	77201	78139	.	+	0	HIMB2211_00083	HIMB2211	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2211_00084
HIMB2211-00000000001	Prodigal:2.6	CDS	78132	79064	.	+	0	HIMB2211_00084	HIMB2211	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2211_00084
HIMB2211-00000000001	Prodigal:2.6	CDS	79061	80740	.	+	0	HIMB2211_00085	HIMB2211	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB2211_00084
HIMB2211-00000000001	Prodigal:2.6	CDS	80844	82415	.	+	0	HIMB2211_00086	HIMB2211	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2211_00084
HIMB2211-00000000001	Prodigal:2.6	CDS	82415	83449	.	+	0	HIMB2211_00087	HIMB2211	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2211_00084
HIMB2211-00000000001	Prodigal:2.6	CDS	83453	84298	.	+	0	HIMB2211_00088	HIMB2211	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2211_00084
HIMB2211-00000000001	Prodigal:2.6	CDS	84298	84813	.	+	0	HIMB2211_00089	HIMB2211	171	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB2211_00084
HIMB1746-00000000001	Prodigal:2.6	CDS	83956	85722	.	+	0	HIMB1746_00095	HIMB1746	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1746_00100
HIMB1746-00000000001	Prodigal:2.6	CDS	85728	86276	.	+	0	HIMB1746_00096	HIMB1746	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1746_00100
HIMB1746-00000000001	Prodigal:2.6	CDS	86294	87316	.	+	0	HIMB1746_00097	HIMB1746	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1746_00100
HIMB1746-00000000001	Prodigal:2.6	CDS	87397	88959	.	+	0	HIMB1746_00098	HIMB1746	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1746_00100
HIMB1746-00000000001	Prodigal:2.6	CDS	89067	90005	.	+	0	HIMB1746_00099	HIMB1746	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1746_00100
HIMB1746-00000000001	Prodigal:2.6	CDS	89989	90930	.	+	0	HIMB1746_00100	HIMB1746	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1746_00100
HIMB1746-00000000001	Prodigal:2.6	CDS	90927	92606	.	+	0	HIMB1746_00101	HIMB1746	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1746_00100
HIMB1746-00000000001	Prodigal:2.6	CDS	92710	94281	.	+	0	HIMB1746_00102	HIMB1746	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1746_00100
HIMB1746-00000000001	Prodigal:2.6	CDS	94281	95315	.	+	0	HIMB1746_00103	HIMB1746	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1746_00100
HIMB1746-00000000001	Prodigal:2.6	CDS	95319	96164	.	+	0	HIMB1746_00104	HIMB1746	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1746_00100
HIMB1746-00000000001	Prodigal:2.6	CDS	96164	96682	.	+	0	HIMB1746_00105	HIMB1746	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1746_00100
HIMB1542-00000000001	Prodigal:2.6	CDS	99526	101292	.	+	0	HIMB1542_00108	HIMB1542	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1542_00113
HIMB1542-00000000001	Prodigal:2.6	CDS	101298	101846	.	+	0	HIMB1542_00109	HIMB1542	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1542_00113
HIMB1542-00000000001	Prodigal:2.6	CDS	101864	102886	.	+	0	HIMB1542_00110	HIMB1542	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1542_00113
HIMB1542-00000000001	Prodigal:2.6	CDS	102967	104529	.	+	0	HIMB1542_00111	HIMB1542	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1542_00113
HIMB1542-00000000001	Prodigal:2.6	CDS	104637	105575	.	+	0	HIMB1542_00112	HIMB1542	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1542_00113
HIMB1542-00000000001	Prodigal:2.6	CDS	105559	106500	.	+	0	HIMB1542_00113	HIMB1542	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1542_00113
HIMB1542-00000000001	Prodigal:2.6	CDS	106497	108176	.	+	0	HIMB1542_00114	HIMB1542	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1542_00113
HIMB1542-00000000001	Prodigal:2.6	CDS	108280	109851	.	+	0	HIMB1542_00115	HIMB1542	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1542_00113
HIMB1542-00000000001	Prodigal:2.6	CDS	109851	110885	.	+	0	HIMB1542_00116	HIMB1542	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1542_00113
HIMB1542-00000000001	Prodigal:2.6	CDS	110889	111734	.	+	0	HIMB1542_00117	HIMB1542	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1542_00113
HIMB1542-00000000001	Prodigal:2.6	CDS	111734	112252	.	+	0	HIMB1542_00118	HIMB1542	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1542_00113
HIMB1695-00000000002	Prodigal:2.6	CDS	59244	61010	.	+	0	HIMB1695_01355	HIMB1695	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1695_01360
HIMB1695-00000000002	Prodigal:2.6	CDS	61016	61564	.	+	0	HIMB1695_01356	HIMB1695	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1695_01360
HIMB1695-00000000002	Prodigal:2.6	CDS	61582	62604	.	+	0	HIMB1695_01357	HIMB1695	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1695_01360
HIMB1695-00000000002	Prodigal:2.6	CDS	62685	64247	.	+	0	HIMB1695_01358	HIMB1695	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1695_01360
HIMB1695-00000000002	Prodigal:2.6	CDS	64355	65293	.	+	0	HIMB1695_01359	HIMB1695	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1695_01360
HIMB1695-00000000002	Prodigal:2.6	CDS	65286	66218	.	+	0	HIMB1695_01360	HIMB1695	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1695_01360
HIMB1695-00000000002	Prodigal:2.6	CDS	66215	67894	.	+	0	HIMB1695_01361	HIMB1695	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1695_01360
HIMB1695-00000000002	Prodigal:2.6	CDS	67997	69568	.	+	0	HIMB1695_01362	HIMB1695	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1695_01360
HIMB1695-00000000002	Prodigal:2.6	CDS	69568	70602	.	+	0	HIMB1695_01363	HIMB1695	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1695_01360
HIMB1695-00000000002	Prodigal:2.6	CDS	70606	71451	.	+	0	HIMB1695_01364	HIMB1695	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1695_01360
HIMB1695-00000000002	Prodigal:2.6	CDS	71451	71969	.	+	0	HIMB1695_01365	HIMB1695	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1695_01360
HIMB1577-00000000001	Prodigal:2.6	CDS	371562	372080	.	-	0	HIMB1577_00405	HIMB1577	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1577_00410
HIMB1577-00000000001	Prodigal:2.6	CDS	372080	372925	.	-	0	HIMB1577_00406	HIMB1577	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1577_00410
HIMB1577-00000000001	Prodigal:2.6	CDS	372929	373963	.	-	0	HIMB1577_00407	HIMB1577	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1577_00410
HIMB1577-00000000001	Prodigal:2.6	CDS	373963	375534	.	-	0	HIMB1577_00408	HIMB1577	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1577_00410
HIMB1577-00000000001	Prodigal:2.6	CDS	375638	377317	.	-	0	HIMB1577_00409	HIMB1577	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1577_00410
HIMB1577-00000000001	Prodigal:2.6	CDS	377314	378255	.	-	0	HIMB1577_00410	HIMB1577	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1577_00410
HIMB1577-00000000001	Prodigal:2.6	CDS	378239	379222	.	-	0	HIMB1577_00411	HIMB1577	327	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1577_00410
HIMB1577-00000000001	Prodigal:2.6	CDS	379285	380847	.	-	0	HIMB1577_00412	HIMB1577	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1577_00410
HIMB1577-00000000001	Prodigal:2.6	CDS	380927	381949	.	-	0	HIMB1577_00413	HIMB1577	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1577_00410
HIMB1577-00000000001	Prodigal:2.6	CDS	381967	382515	.	-	0	HIMB1577_00414	HIMB1577	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1577_00410
HIMB1577-00000000001	Prodigal:2.6	CDS	382521	384287	.	-	0	HIMB1577_00415	HIMB1577	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1577_00410
HIMB1631-00000000001	Prodigal:2.6	CDS	701324	701842	.	-	0	HIMB1631_00773	HIMB1631	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1631_00778
HIMB1631-00000000001	Prodigal:2.6	CDS	701842	702687	.	-	0	HIMB1631_00774	HIMB1631	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1631_00778
HIMB1631-00000000001	Prodigal:2.6	CDS	702691	703725	.	-	0	HIMB1631_00775	HIMB1631	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1631_00778
HIMB1631-00000000001	Prodigal:2.6	CDS	703725	705296	.	-	0	HIMB1631_00776	HIMB1631	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1631_00778
HIMB1631-00000000001	Prodigal:2.6	CDS	705400	707079	.	-	0	HIMB1631_00777	HIMB1631	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1631_00778
HIMB1631-00000000001	Prodigal:2.6	CDS	707076	708017	.	-	0	HIMB1631_00778	HIMB1631	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1631_00778
HIMB1631-00000000001	Prodigal:2.6	CDS	708001	708939	.	-	0	HIMB1631_00779	HIMB1631	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1631_00778
HIMB1631-00000000001	Prodigal:2.6	CDS	709047	710609	.	-	0	HIMB1631_00780	HIMB1631	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1631_00778
HIMB1631-00000000001	Prodigal:2.6	CDS	710689	711711	.	-	0	HIMB1631_00781	HIMB1631	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1631_00778
HIMB1631-00000000001	Prodigal:2.6	CDS	711729	712277	.	-	0	HIMB1631_00782	HIMB1631	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1631_00778
HIMB1631-00000000001	Prodigal:2.6	CDS	712283	714049	.	-	0	HIMB1631_00783	HIMB1631	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1631_00778
HIMB1715-00000000003	Prodigal:2.6	CDS	144703	145221	.	-	0	HIMB1715_00270	HIMB1715	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1715_00275
HIMB1715-00000000003	Prodigal:2.6	CDS	145221	146066	.	-	0	HIMB1715_00271	HIMB1715	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1715_00275
HIMB1715-00000000003	Prodigal:2.6	CDS	146070	147104	.	-	0	HIMB1715_00272	HIMB1715	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1715_00275
HIMB1715-00000000003	Prodigal:2.6	CDS	147104	148675	.	-	0	HIMB1715_00273	HIMB1715	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1715_00275
HIMB1715-00000000003	Prodigal:2.6	CDS	148779	150458	.	-	0	HIMB1715_00274	HIMB1715	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1715_00275
HIMB1715-00000000003	Prodigal:2.6	CDS	150455	151396	.	-	0	HIMB1715_00275	HIMB1715	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1715_00275
HIMB1715-00000000003	Prodigal:2.6	CDS	151380	152318	.	-	0	HIMB1715_00276	HIMB1715	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1715_00275
HIMB1715-00000000003	Prodigal:2.6	CDS	152424	153986	.	-	0	HIMB1715_00277	HIMB1715	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1715_00275
HIMB1715-00000000003	Prodigal:2.6	CDS	154066	155088	.	-	0	HIMB1715_00278	HIMB1715	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1715_00275
HIMB1715-00000000003	Prodigal:2.6	CDS	155106	155654	.	-	0	HIMB1715_00279	HIMB1715	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1715_00275
HIMB1715-00000000003	Prodigal:2.6	CDS	155660	157426	.	-	0	HIMB1715_00280	HIMB1715	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1715_00275
HIMB1701-00000000001	Prodigal:2.6	CDS	1258712	1260478	.	+	0	HIMB1701_01352	HIMB1701	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1701_01357
HIMB1701-00000000001	Prodigal:2.6	CDS	1260484	1261032	.	+	0	HIMB1701_01353	HIMB1701	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1701_01357
HIMB1701-00000000001	Prodigal:2.6	CDS	1261050	1262072	.	+	0	HIMB1701_01354	HIMB1701	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1701_01357
HIMB1701-00000000001	Prodigal:2.6	CDS	1262153	1263715	.	+	0	HIMB1701_01355	HIMB1701	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1701_01357
HIMB1701-00000000001	Prodigal:2.6	CDS	1263823	1264761	.	+	0	HIMB1701_01356	HIMB1701	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1701_01357
HIMB1701-00000000001	Prodigal:2.6	CDS	1264745	1265686	.	+	0	HIMB1701_01357	HIMB1701	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1701_01357
