contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	766694	767464	.	+	0	Uisw_136_00841	Uisw_136	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_136_00838
CP159812.1	Prodigal:2.6	CDS	767468	768760	.	+	0	Uisw_136_00842	Uisw_136	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_136_00838
CP159812.1	Prodigal:2.6	CDS	768760	769542	.	+	0	Uisw_136_00843	Uisw_136	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_136_00838
CP159812.1	Prodigal:2.6	CDS	761747	762604	.	-	0	Uisw_136_00834	Uisw_136	285	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	Uisw_136_00839
CP159812.1	Prodigal:2.6	CDS	762601	763821	.	-	0	Uisw_136_00835	Uisw_136	406	OG0001928	NA	NA	COG0731	Tyw1	Wyosine [tRNA(Phe)-imidazoG37] synthetase, radical SAM superfamily	Uisw_136_00839
CP159812.1	Prodigal:2.6	CDS	763876	764814	.	+	0	Uisw_136_00836	Uisw_136	312	OG0002352	NA	NA	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	Uisw_136_00839
CP159812.1	Prodigal:2.6	CDS	764827	765228	.	-	0	Uisw_136_00837	Uisw_136	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_136_00839
CP159812.1	Prodigal:2.6	CDS	765233	765622	.	-	0	Uisw_136_00838	Uisw_136	129	OG0000785	NA	NA	NA	NA	NA	Uisw_136_00839
CP159812.1	Prodigal:2.6	CDS	765667	765981	.	-	0	Uisw_136_00839	Uisw_136	104	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_136_00839
CP159812.1	Prodigal:2.6	CDS	766003	766701	.	+	0	Uisw_136_00840	Uisw_136	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_136_00839
CP159812.1	Prodigal:2.6	CDS	766694	767464	.	+	0	Uisw_136_00841	Uisw_136	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_136_00839
CP159812.1	Prodigal:2.6	CDS	767468	768760	.	+	0	Uisw_136_00842	Uisw_136	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_136_00839
CP159812.1	Prodigal:2.6	CDS	768760	769542	.	+	0	Uisw_136_00843	Uisw_136	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_136_00839
CP159812.1	Prodigal:2.6	CDS	769544	769786	.	+	0	Uisw_136_00844	Uisw_136	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_136_00839
CP159809.1	Prodigal:2.6	CDS	481738	481980	.	-	0	Uisw_113_00518	Uisw_113	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_113_00523
CP159809.1	Prodigal:2.6	CDS	481982	482764	.	-	0	Uisw_113_00519	Uisw_113	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_113_00523
CP159809.1	Prodigal:2.6	CDS	482764	484056	.	-	0	Uisw_113_00520	Uisw_113	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_113_00523
CP159809.1	Prodigal:2.6	CDS	484060	484830	.	-	0	Uisw_113_00521	Uisw_113	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_113_00523
CP159809.1	Prodigal:2.6	CDS	484823	485521	.	-	0	Uisw_113_00522	Uisw_113	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_113_00523
CP159809.1	Prodigal:2.6	CDS	485543	486292	.	+	0	Uisw_113_00523	Uisw_113	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_113_00523
CP159809.1	Prodigal:2.6	CDS	486297	486698	.	+	0	Uisw_113_00524	Uisw_113	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_113_00523
CP159809.1	Aragorn:1.2	tRNA	486778	486862	.	+	.	Uisw_113_00525	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00523
CP159809.1	Prodigal:2.6	CDS	486867	487640	.	+	0	Uisw_113_00526	Uisw_113	257	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_113_00523
CP159809.1	Prodigal:2.6	CDS	487644	488540	.	+	0	Uisw_113_00527	Uisw_113	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_113_00523
CP159809.1	Prodigal:2.6	CDS	488556	489299	.	-	0	Uisw_113_00528	Uisw_113	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	Uisw_113_00523
CP159817.1	Prodigal:2.6	CDS	663360	664103	.	+	0	Uisw_116_00769	Uisw_116	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	Uisw_116_00774
CP159817.1	Aragorn:1.2	tRNA	664137	664212	.	+	.	Uisw_116_00770	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00774
CP159817.1	Prodigal:2.6	CDS	664217	664996	.	-	0	Uisw_116_00771	Uisw_116	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_116_00774
CP159817.1	Aragorn:1.2	tRNA	665001	665085	.	-	.	Uisw_116_00772	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00774
CP159817.1	Prodigal:2.6	CDS	665165	665566	.	-	0	Uisw_116_00773	Uisw_116	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_116_00774
CP159817.1	Prodigal:2.6	CDS	665571	666320	.	-	0	Uisw_116_00774	Uisw_116	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_116_00774
CP159817.1	Prodigal:2.6	CDS	666342	667040	.	+	0	Uisw_116_00775	Uisw_116	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_116_00774
CP159817.1	Prodigal:2.6	CDS	667033	667803	.	+	0	Uisw_116_00776	Uisw_116	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_116_00774
CP159817.1	Prodigal:2.6	CDS	667807	669099	.	+	0	Uisw_116_00777	Uisw_116	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_116_00774
CP159817.1	Prodigal:2.6	CDS	669099	669881	.	+	0	Uisw_116_00778	Uisw_116	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_116_00774
CP159817.1	Prodigal:2.6	CDS	669883	670080	.	+	0	Uisw_116_00779	Uisw_116	65	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_116_00774
CP159816.1	Prodigal:2.6	CDS	707859	708275	.	-	0	Uisw_121_00780	Uisw_121	138	OG0003157	NA	NA	NA	NA	NA	Uisw_121_00785
CP159816.1	Prodigal:2.6	CDS	708442	709164	.	-	0	Uisw_121_00781	Uisw_121	240	OG0005341	NA	NA	NA	NA	NA	Uisw_121_00785
CP159816.1	Prodigal:2.6	CDS	709506	710285	.	-	0	Uisw_121_00782	Uisw_121	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_121_00785
CP159816.1	Aragorn:1.2	tRNA	710290	710374	.	-	.	Uisw_121_00783	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00785
CP159816.1	Prodigal:2.6	CDS	710454	710855	.	-	0	Uisw_121_00784	Uisw_121	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_121_00785
CP159816.1	Prodigal:2.6	CDS	710860	711609	.	-	0	Uisw_121_00785	Uisw_121	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_121_00785
CP159816.1	Prodigal:2.6	CDS	711631	712329	.	+	0	Uisw_121_00786	Uisw_121	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_121_00785
CP159816.1	Prodigal:2.6	CDS	712322	713092	.	+	0	Uisw_121_00787	Uisw_121	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_121_00785
CP159816.1	Prodigal:2.6	CDS	713096	714388	.	+	0	Uisw_121_00788	Uisw_121	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_121_00785
CP159816.1	Prodigal:2.6	CDS	714388	715170	.	+	0	Uisw_121_00789	Uisw_121	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_121_00785
CP159816.1	Prodigal:2.6	CDS	715172	715414	.	+	0	Uisw_121_00790	Uisw_121	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_121_00785
CP159818.1	Prodigal:2.6	CDS	748944	749111	.	-	0	Uisw_114_00900	Uisw_114	55	OG0003114	NA	NA	NA	NA	NA	Uisw_114_00905
CP159818.1	Prodigal:2.6	CDS	749305	750009	.	-	0	Uisw_114_00901	Uisw_114	234	OG0003114	NA	NA	NA	NA	NA	Uisw_114_00905
CP159818.1	Prodigal:2.6	CDS	750025	750804	.	-	0	Uisw_114_00902	Uisw_114	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_114_00905
CP159818.1	Aragorn:1.2	tRNA	750809	750893	.	-	.	Uisw_114_00903	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00905
CP159818.1	Prodigal:2.6	CDS	750973	751374	.	-	0	Uisw_114_00904	Uisw_114	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_114_00905
CP159818.1	Prodigal:2.6	CDS	751379	752128	.	-	0	Uisw_114_00905	Uisw_114	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_114_00905
CP159818.1	Prodigal:2.6	CDS	752150	752848	.	+	0	Uisw_114_00906	Uisw_114	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_114_00905
CP159818.1	Prodigal:2.6	CDS	752852	753004	.	+	0	Uisw_114_00907	Uisw_114	50	OG0004170	NA	NA	NA	NA	NA	Uisw_114_00905
CP159818.1	Prodigal:2.6	CDS	753009	753779	.	+	0	Uisw_114_00908	Uisw_114	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_114_00905
CP159818.1	Prodigal:2.6	CDS	753783	755075	.	+	0	Uisw_114_00909	Uisw_114	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_114_00905
CP159818.1	Prodigal:2.6	CDS	755075	755857	.	+	0	Uisw_114_00910	Uisw_114	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_114_00905
CP159814.1	Prodigal:2.6	CDS	458111	458353	.	-	0	Uisw_130_00492	Uisw_130	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_130_00497
CP159814.1	Prodigal:2.6	CDS	458355	459137	.	-	0	Uisw_130_00493	Uisw_130	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_130_00497
CP159814.1	Prodigal:2.6	CDS	459137	460429	.	-	0	Uisw_130_00494	Uisw_130	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_130_00497
CP159814.1	Prodigal:2.6	CDS	460433	461203	.	-	0	Uisw_130_00495	Uisw_130	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_130_00497
CP159814.1	Prodigal:2.6	CDS	461196	461894	.	-	0	Uisw_130_00496	Uisw_130	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_130_00497
CP159814.1	Prodigal:2.6	CDS	461916	462665	.	+	0	Uisw_130_00497	Uisw_130	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_130_00497
CP159814.1	Prodigal:2.6	CDS	462669	463079	.	+	0	Uisw_130_00498	Uisw_130	136	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_130_00497
CP159814.1	Prodigal:2.6	CDS	463072	464304	.	-	0	Uisw_130_00499	Uisw_130	410	OG0001320	NA	NA	NA	NA	NA	Uisw_130_00497
CP159814.1	Prodigal:2.6	CDS	464301	465221	.	-	0	Uisw_130_00500	Uisw_130	306	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00497
CP159814.1	Prodigal:2.6	CDS	465293	466504	.	+	0	Uisw_130_00501	Uisw_130	403	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_130_00497
CP159814.1	Prodigal:2.6	CDS	466510	467208	.	+	0	Uisw_130_00502	Uisw_130	232	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00497
CP159824.1	Prodigal:2.6	CDS	707526	707837	.	-	0	Uisw_092_00805	Uisw_092	103	OG0001638	NA	NA	NA	NA	NA	Uisw_092_00810
CP159824.1	Prodigal:2.6	CDS	707961	708659	.	-	0	Uisw_092_00806	Uisw_092	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_00810
CP159824.1	Prodigal:2.6	CDS	708652	709632	.	-	0	Uisw_092_00807	Uisw_092	326	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_092_00810
CP159824.1	Prodigal:2.6	CDS	709629	710840	.	-	0	Uisw_092_00808	Uisw_092	403	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_092_00810
CP159824.1	Prodigal:2.6	CDS	710875	711276	.	-	0	Uisw_092_00809	Uisw_092	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_092_00810
CP159824.1	Prodigal:2.6	CDS	711281	712030	.	-	0	Uisw_092_00810	Uisw_092	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_092_00810
CP159824.1	Prodigal:2.6	CDS	712052	712750	.	+	0	Uisw_092_00811	Uisw_092	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_092_00810
CP159824.1	Prodigal:2.6	CDS	712743	713513	.	+	0	Uisw_092_00812	Uisw_092	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_092_00810
CP159824.1	Prodigal:2.6	CDS	713517	714809	.	+	0	Uisw_092_00813	Uisw_092	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_092_00810
CP159824.1	Prodigal:2.6	CDS	714809	715591	.	+	0	Uisw_092_00814	Uisw_092	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_092_00810
CP159824.1	Prodigal:2.6	CDS	715593	715835	.	+	0	Uisw_092_00815	Uisw_092	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_092_00810
CP159810.1	Prodigal:2.6	CDS	523496	523738	.	-	0	Uisw_090_00577	Uisw_090	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_090_00582
CP159810.1	Prodigal:2.6	CDS	523741	524523	.	-	0	Uisw_090_00578	Uisw_090	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_090_00582
CP159810.1	Prodigal:2.6	CDS	524523	525815	.	-	0	Uisw_090_00579	Uisw_090	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_090_00582
CP159810.1	Prodigal:2.6	CDS	525819	526589	.	-	0	Uisw_090_00580	Uisw_090	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_090_00582
CP159810.1	Prodigal:2.6	CDS	526582	527280	.	-	0	Uisw_090_00581	Uisw_090	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_090_00582
CP159810.1	Prodigal:2.6	CDS	527302	528051	.	+	0	Uisw_090_00582	Uisw_090	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_090_00582
CP159810.1	Prodigal:2.6	CDS	528056	528457	.	+	0	Uisw_090_00583	Uisw_090	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_090_00582
CP159810.1	Aragorn:1.2	tRNA	528537	528621	.	+	.	Uisw_090_00584	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00582
CP159810.1	Prodigal:2.6	CDS	528626	529405	.	+	0	Uisw_090_00585	Uisw_090	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_090_00582
CP159810.1	Prodigal:2.6	CDS	529552	529989	.	+	0	Uisw_090_00586	Uisw_090	145	OG0002928	NA	NA	NA	NA	NA	Uisw_090_00582
CP159810.1	Prodigal:2.6	CDS	530211	530390	.	+	0	Uisw_090_00587	Uisw_090	59	OG0001305	NA	NA	NA	NA	NA	Uisw_090_00582
CP159815.1	Prodigal:2.6	CDS	432246	432488	.	-	0	Uisw_127_00463	Uisw_127	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	Uisw_127_00468
CP159815.1	Prodigal:2.6	CDS	432491	433273	.	-	0	Uisw_127_00464	Uisw_127	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	Uisw_127_00468
CP159815.1	Prodigal:2.6	CDS	433273	434565	.	-	0	Uisw_127_00465	Uisw_127	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	Uisw_127_00468
CP159815.1	Prodigal:2.6	CDS	434569	435339	.	-	0	Uisw_127_00466	Uisw_127	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_127_00468
CP159815.1	Prodigal:2.6	CDS	435332	436030	.	-	0	Uisw_127_00467	Uisw_127	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_127_00468
CP159815.1	Prodigal:2.6	CDS	436052	436801	.	+	0	Uisw_127_00468	Uisw_127	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_127_00468
CP159815.1	Prodigal:2.6	CDS	436806	437210	.	+	0	Uisw_127_00469	Uisw_127	134	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_127_00468
CP159815.1	Prodigal:2.6	CDS	437207	438883	.	+	0	Uisw_127_00470	Uisw_127	558	OG0001114	NA	NA	NA	NA	NA	Uisw_127_00468
CP159815.1	Prodigal:2.6	CDS	438962	440731	.	+	0	Uisw_127_00471	Uisw_127	589	OG0001697	NA	NA	NA	NA	NA	Uisw_127_00468
CP159815.1	Prodigal:2.6	CDS	440742	441437	.	+	0	Uisw_127_00472	Uisw_127	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_127_00468
CP159815.1	Prodigal:2.6	CDS	441449	443401	.	+	0	Uisw_127_00473	Uisw_127	650	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_127_00468
CP159822.1	Prodigal:2.6	CDS	666324	666557	.	-	0	Uisw_099_02_00746	Uisw_099_02	77	NA	NA	NA	NA	NA	NA	Uisw_099_02_00751
CP159822.1	Prodigal:2.6	CDS	666570	666983	.	-	0	Uisw_099_02_00747	Uisw_099_02	137	OG0004581	NA	NA	NA	NA	NA	Uisw_099_02_00751
CP159822.1	Prodigal:2.6	CDS	667146	667925	.	-	0	Uisw_099_02_00748	Uisw_099_02	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_099_02_00751
CP159822.1	Aragorn:1.2	tRNA	667930	668015	.	-	.	Uisw_099_02_00749	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00751
CP159822.1	Prodigal:2.6	CDS	668086	668490	.	-	0	Uisw_099_02_00750	Uisw_099_02	134	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_099_02_00751
CP159822.1	Prodigal:2.6	CDS	668491	669240	.	-	0	Uisw_099_02_00751	Uisw_099_02	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_099_02_00751
CP159822.1	Prodigal:2.6	CDS	669261	669956	.	+	0	Uisw_099_02_00752	Uisw_099_02	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_099_02_00751
CP159822.1	Prodigal:2.6	CDS	669967	670665	.	-	0	Uisw_099_02_00753	Uisw_099_02	232	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_099_02_00751
CP159822.1	Prodigal:2.6	CDS	670665	671549	.	-	0	Uisw_099_02_00754	Uisw_099_02	294	OG0001641	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	Uisw_099_02_00751
CP159822.1	Prodigal:2.6	CDS	671562	672287	.	-	0	Uisw_099_02_00755	Uisw_099_02	241	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	Uisw_099_02_00751
CP159822.1	Prodigal:2.6	CDS	672287	673891	.	-	0	Uisw_099_02_00756	Uisw_099_02	534	OG0001572	K01666	4-hydroxy 2-oxovalerate aldolase [EC:4.1.3.39]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_099_02_00751
NZ_LANA01000002.1	Prodigal:2.6	CDS	183081	183323	.	-	0	HTCC9565_01006	HTCC9565	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HTCC9565_01011
NZ_LANA01000002.1	Prodigal:2.6	CDS	183325	184107	.	-	0	HTCC9565_01007	HTCC9565	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HTCC9565_01011
