contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	300204	300953	.	+	0	HTCC9022_00873	HTCC9022	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HTCC9022_00870
KI421433.1	Prodigal:2.6	CDS	300956	301969	.	+	0	HTCC9022_00874	HTCC9022	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HTCC9022_00870
KI421433.1	Prodigal:2.6	CDS	300956	301969	.	+	0	HTCC9022_00874	HTCC9022	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HTCC9022_00870
HIMB1456-00000000017	Prodigal:2.6	CDS	63017	63994	.	+	0	HIMB1456_01315	HIMB1456	325	OG0001296	NA	NA	NA	NA	NA	HIMB1456_01320
HIMB1456-00000000017	Prodigal:2.6	CDS	64022	64438	.	+	0	HIMB1456_01316	HIMB1456	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1456_01320
HIMB1456-00000000017	Prodigal:2.6	CDS	64435	65250	.	+	0	HIMB1456_01317	HIMB1456	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1456_01320
HIMB1456-00000000017	Prodigal:2.6	CDS	65247	66041	.	-	0	HIMB1456_01318	HIMB1456	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1456_01320
HIMB1456-00000000017	Prodigal:2.6	CDS	66046	67488	.	-	0	HIMB1456_01319	HIMB1456	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_01320
HIMB1456-00000000017	Prodigal:2.6	CDS	67582	69426	.	+	0	HIMB1456_01320	HIMB1456	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1456_01320
HIMB1456-00000000017	Prodigal:2.6	CDS	69433	70587	.	+	0	HIMB1456_01321	HIMB1456	384	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1456_01320
HIMB1456-00000000017	Prodigal:2.6	CDS	70588	71610	.	+	0	HIMB1456_01322	HIMB1456	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1456_01320
HIMB1456-00000000017	Prodigal:2.6	CDS	71633	72382	.	+	0	HIMB1456_01323	HIMB1456	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1456_01320
HIMB1456-00000000017	Prodigal:2.6	CDS	72385	73398	.	+	0	HIMB1456_01324	HIMB1456	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1456_01320
HIMB1456-00000000017	Prodigal:2.6	CDS	72385	73398	.	+	0	HIMB1456_01324	HIMB1456	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1456_01320
HIMB2201-00000000001	Prodigal:2.6	CDS	175867	176844	.	+	0	HIMB2201_00185	HIMB2201	325	OG0001296	NA	NA	NA	NA	NA	HIMB2201_00190
HIMB2201-00000000001	Prodigal:2.6	CDS	176873	177289	.	+	0	HIMB2201_00186	HIMB2201	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2201_00190
HIMB2201-00000000001	Prodigal:2.6	CDS	177286	178101	.	+	0	HIMB2201_00187	HIMB2201	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2201_00190
HIMB2201-00000000001	Prodigal:2.6	CDS	178098	178892	.	-	0	HIMB2201_00188	HIMB2201	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2201_00190
HIMB2201-00000000001	Prodigal:2.6	CDS	178896	180338	.	-	0	HIMB2201_00189	HIMB2201	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00190
HIMB2201-00000000001	Prodigal:2.6	CDS	180431	182275	.	+	0	HIMB2201_00190	HIMB2201	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2201_00190
HIMB2201-00000000001	Prodigal:2.6	CDS	182282	183436	.	+	0	HIMB2201_00191	HIMB2201	384	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2201_00190
HIMB2201-00000000001	Prodigal:2.6	CDS	183436	184458	.	+	0	HIMB2201_00192	HIMB2201	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2201_00190
HIMB2201-00000000001	Prodigal:2.6	CDS	184481	185230	.	+	0	HIMB2201_00193	HIMB2201	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2201_00190
HIMB2201-00000000001	Prodigal:2.6	CDS	185233	186246	.	+	0	HIMB2201_00194	HIMB2201	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2201_00190
HIMB2201-00000000001	Prodigal:2.6	CDS	185233	186246	.	+	0	HIMB2201_00194	HIMB2201	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2201_00190
HIMB123-00000000004	Prodigal:2.6	CDS	34414	35391	.	+	0	HIMB123_00161	HIMB123	325	OG0001296	NA	NA	NA	NA	NA	HIMB123_00166
HIMB123-00000000004	Prodigal:2.6	CDS	35420	35836	.	+	0	HIMB123_00162	HIMB123	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB123_00166
HIMB123-00000000004	Prodigal:2.6	CDS	35836	36651	.	+	0	HIMB123_00163	HIMB123	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB123_00166
HIMB123-00000000004	Prodigal:2.6	CDS	36648	37442	.	-	0	HIMB123_00164	HIMB123	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB123_00166
HIMB123-00000000004	Prodigal:2.6	CDS	37446	38888	.	-	0	HIMB123_00165	HIMB123	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB123_00166
HIMB123-00000000004	Prodigal:2.6	CDS	38981	40825	.	+	0	HIMB123_00166	HIMB123	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB123_00166
HIMB123-00000000004	Prodigal:2.6	CDS	40832	41989	.	+	0	HIMB123_00167	HIMB123	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB123_00166
HIMB123-00000000004	Prodigal:2.6	CDS	42001	43023	.	+	0	HIMB123_00168	HIMB123	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB123_00166
HIMB123-00000000004	Prodigal:2.6	CDS	43046	43795	.	+	0	HIMB123_00169	HIMB123	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB123_00166
HIMB123-00000000004	Prodigal:2.6	CDS	43798	44811	.	+	0	HIMB123_00170	HIMB123	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB123_00166
HIMB123-00000000004	Prodigal:2.6	CDS	43798	44811	.	+	0	HIMB123_00170	HIMB123	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB123_00166
HIMB1444-00000000002	Prodigal:2.6	CDS	34432	35409	.	+	0	HIMB1444_00438	HIMB1444	325	OG0001296	NA	NA	NA	NA	NA	HIMB1444_00443
HIMB1444-00000000002	Prodigal:2.6	CDS	35438	35854	.	+	0	HIMB1444_00439	HIMB1444	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1444_00443
HIMB1444-00000000002	Prodigal:2.6	CDS	35851	36666	.	+	0	HIMB1444_00440	HIMB1444	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1444_00443
HIMB1444-00000000002	Prodigal:2.6	CDS	36663	37457	.	-	0	HIMB1444_00441	HIMB1444	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1444_00443
HIMB1444-00000000002	Prodigal:2.6	CDS	37461	38903	.	-	0	HIMB1444_00442	HIMB1444	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1444_00443
HIMB1444-00000000002	Prodigal:2.6	CDS	38996	40840	.	+	0	HIMB1444_00443	HIMB1444	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1444_00443
HIMB1444-00000000002	Prodigal:2.6	CDS	40847	42001	.	+	0	HIMB1444_00444	HIMB1444	384	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00443
HIMB1444-00000000002	Prodigal:2.6	CDS	42002	43024	.	+	0	HIMB1444_00445	HIMB1444	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1444_00443
HIMB1444-00000000002	Prodigal:2.6	CDS	43047	43796	.	+	0	HIMB1444_00446	HIMB1444	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1444_00443
HIMB1444-00000000002	Prodigal:2.6	CDS	43799	44812	.	+	0	HIMB1444_00447	HIMB1444	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1444_00443
HIMB1444-00000000002	Prodigal:2.6	CDS	43799	44812	.	+	0	HIMB1444_00447	HIMB1444	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1444_00443
HIMB2304-00000000162	Prodigal:2.6	CDS	144	377	.	+	0	HIMB2304_00629	HIMB2304	77	OG0001111	NA	NA	NA	NA	NA	HIMB2304_00629
HIMB2304-00000000162	Prodigal:2.6	CDS	384	1541	.	+	0	HIMB2304_00630	HIMB2304	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2304_00629
HIMB2304-00000000162	Prodigal:2.6	CDS	1560	2321	.	+	0	HIMB2304_00631	HIMB2304	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2304_00629
HIMB2304-00000000162	Prodigal:2.6	CDS	2325	3023	.	-	0	HIMB2304_00632	HIMB2304	232	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2304_00629
HIMB1409-00000000003	Prodigal:2.6	CDS	126419	127432	.	-	0	HIMB1409_00791	HIMB1409	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1409_00795
HIMB1409-00000000003	Prodigal:2.6	CDS	126419	127432	.	-	0	HIMB1409_00791	HIMB1409	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1409_00795
HIMB1409-00000000003	Prodigal:2.6	CDS	127435	128184	.	-	0	HIMB1409_00792	HIMB1409	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1409_00795
HIMB1409-00000000003	Prodigal:2.6	CDS	128207	129229	.	-	0	HIMB1409_00793	HIMB1409	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1409_00795
HIMB1409-00000000003	Prodigal:2.6	CDS	129229	130383	.	-	0	HIMB1409_00794	HIMB1409	384	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1409_00795
HIMB1409-00000000003	Prodigal:2.6	CDS	130390	132234	.	-	0	HIMB1409_00795	HIMB1409	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1409_00795
HIMB1409-00000000003	Prodigal:2.6	CDS	132327	133769	.	+	0	HIMB1409_00796	HIMB1409	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1409_00795
HIMB1409-00000000003	Prodigal:2.6	CDS	133773	134567	.	+	0	HIMB1409_00797	HIMB1409	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1409_00795
HIMB1409-00000000003	Prodigal:2.6	CDS	134564	135379	.	-	0	HIMB1409_00798	HIMB1409	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1409_00795
HIMB1409-00000000003	Prodigal:2.6	CDS	135376	135792	.	-	0	HIMB1409_00799	HIMB1409	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1409_00795
HIMB1409-00000000003	Prodigal:2.6	CDS	135821	136798	.	-	0	HIMB1409_00800	HIMB1409	325	OG0001296	NA	NA	NA	NA	NA	HIMB1409_00795
HIMB1413-00000000001	Prodigal:2.6	CDS	674761	675774	.	-	0	HIMB1413_00743	HIMB1413	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1413_00747
HIMB1413-00000000001	Prodigal:2.6	CDS	674761	675774	.	-	0	HIMB1413_00743	HIMB1413	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1413_00747
HIMB1413-00000000001	Prodigal:2.6	CDS	675777	676526	.	-	0	HIMB1413_00744	HIMB1413	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1413_00747
HIMB1413-00000000001	Prodigal:2.6	CDS	676549	677571	.	-	0	HIMB1413_00745	HIMB1413	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1413_00747
HIMB1413-00000000001	Prodigal:2.6	CDS	677571	678725	.	-	0	HIMB1413_00746	HIMB1413	384	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1413_00747
HIMB1413-00000000001	Prodigal:2.6	CDS	678732	680576	.	-	0	HIMB1413_00747	HIMB1413	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1413_00747
HIMB1413-00000000001	Prodigal:2.6	CDS	680669	682111	.	+	0	HIMB1413_00748	HIMB1413	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1413_00747
HIMB1413-00000000001	Prodigal:2.6	CDS	682115	682909	.	+	0	HIMB1413_00749	HIMB1413	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1413_00747
HIMB1413-00000000001	Prodigal:2.6	CDS	682906	683721	.	-	0	HIMB1413_00750	HIMB1413	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1413_00747
HIMB1413-00000000001	Prodigal:2.6	CDS	683718	684134	.	-	0	HIMB1413_00751	HIMB1413	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1413_00747
HIMB1413-00000000001	Prodigal:2.6	CDS	684163	685140	.	-	0	HIMB1413_00752	HIMB1413	325	OG0001296	NA	NA	NA	NA	NA	HIMB1413_00747
HIMB2250-00000000001	Prodigal:2.6	CDS	769517	770530	.	-	0	HIMB2250_00837	HIMB2250	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2250_00841
HIMB2250-00000000001	Prodigal:2.6	CDS	769517	770530	.	-	0	HIMB2250_00837	HIMB2250	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2250_00841
HIMB2250-00000000001	Prodigal:2.6	CDS	770533	771282	.	-	0	HIMB2250_00838	HIMB2250	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2250_00841
HIMB2250-00000000001	Prodigal:2.6	CDS	771305	772327	.	-	0	HIMB2250_00839	HIMB2250	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2250_00841
HIMB2250-00000000001	Prodigal:2.6	CDS	772328	773482	.	-	0	HIMB2250_00840	HIMB2250	384	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00841
HIMB2250-00000000001	Prodigal:2.6	CDS	773489	775333	.	-	0	HIMB2250_00841	HIMB2250	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2250_00841
HIMB2250-00000000001	Prodigal:2.6	CDS	775426	776868	.	+	0	HIMB2250_00842	HIMB2250	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2250_00841
HIMB2250-00000000001	Prodigal:2.6	CDS	776895	777665	.	+	0	HIMB2250_00843	HIMB2250	256	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2250_00841
HIMB2250-00000000001	Prodigal:2.6	CDS	777662	778477	.	-	0	HIMB2250_00844	HIMB2250	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2250_00841
HIMB2250-00000000001	Prodigal:2.6	CDS	778474	778890	.	-	0	HIMB2250_00845	HIMB2250	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2250_00841
HIMB2250-00000000001	Prodigal:2.6	CDS	778919	779896	.	-	0	HIMB2250_00846	HIMB2250	325	OG0001296	NA	NA	NA	NA	NA	HIMB2250_00841
CP031125.1	Prodigal:2.6	CDS	993777	994754	.	+	0	FZCC0015_01054	FZCC0015	325	OG0001296	NA	NA	NA	NA	NA	FZCC0015_01059
CP031125.1	Prodigal:2.6	CDS	994783	995199	.	+	0	FZCC0015_01055	FZCC0015	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	FZCC0015_01059
CP031125.1	Prodigal:2.6	CDS	995199	996014	.	+	0	FZCC0015_01056	FZCC0015	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	FZCC0015_01059
CP031125.1	Prodigal:2.6	CDS	996011	996802	.	-	0	FZCC0015_01057	FZCC0015	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	FZCC0015_01059
CP031125.1	Prodigal:2.6	CDS	996805	998247	.	-	0	FZCC0015_01058	FZCC0015	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	FZCC0015_01059
CP031125.1	Prodigal:2.6	CDS	998340	1000184	.	+	0	FZCC0015_01059	FZCC0015	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	FZCC0015_01059
CP031125.1	Prodigal:2.6	CDS	1000191	1001348	.	+	0	FZCC0015_01060	FZCC0015	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_01059
CP031125.1	Prodigal:2.6	CDS	1001363	1002367	.	-	0	FZCC0015_01061	FZCC0015	334	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	FZCC0015_01059
CP031125.1	Prodigal:2.6	CDS	1002437	1003411	.	+	0	FZCC0015_01062	FZCC0015	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	FZCC0015_01059
CP031125.1	Prodigal:2.6	CDS	1003435	1003941	.	+	0	FZCC0015_01063	FZCC0015	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	FZCC0015_01059
CP031125.1	Prodigal:2.6	CDS	1003942	1005420	.	+	0	FZCC0015_01064	FZCC0015	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	FZCC0015_01059
AZAL01000001.1	Prodigal:2.6	CDS	324908	326386	.	-	0	HIMB083_00371	HIMB083	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB083_00376
AZAL01000001.1	Prodigal:2.6	CDS	326387	326893	.	-	0	HIMB083_00372	HIMB083	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB083_00376
AZAL01000001.1	Prodigal:2.6	CDS	326917	327891	.	-	0	HIMB083_00373	HIMB083	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB083_00376
AZAL01000001.1	Prodigal:2.6	CDS	327981	328985	.	+	0	HIMB083_00374	HIMB083	334	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB083_00376
AZAL01000001.1	Prodigal:2.6	CDS	329001	330158	.	-	0	HIMB083_00375	HIMB083	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00376
AZAL01000001.1	Prodigal:2.6	CDS	330165	332009	.	-	0	HIMB083_00376	HIMB083	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB083_00376
AZAL01000001.1	Prodigal:2.6	CDS	332102	333544	.	+	0	HIMB083_00377	HIMB083	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB083_00376
AZAL01000001.1	Prodigal:2.6	CDS	333572	334342	.	+	0	HIMB083_00378	HIMB083	256	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB083_00376
AZAL01000001.1	Prodigal:2.6	CDS	334339	335154	.	-	0	HIMB083_00379	HIMB083	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB083_00376
AZAL01000001.1	Prodigal:2.6	CDS	335154	335570	.	-	0	HIMB083_00380	HIMB083	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB083_00376
AZAL01000001.1	Prodigal:2.6	CDS	335599	336576	.	-	0	HIMB083_00381	HIMB083	325	OG0001296	NA	NA	NA	NA	NA	HIMB083_00376
