contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	659538	660092	.	+	0	Uisw_094_00716	Uisw_094	184	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_094_00715
CP159823.1	Prodigal:2.6	CDS	660221	660469	.	+	0	Uisw_094_00717	Uisw_094	82	OG0000902	NA	NA	NA	NA	NA	Uisw_094_00715
CP159823.1	Prodigal:2.6	CDS	660470	662011	.	+	0	Uisw_094_00718	Uisw_094	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_094_00715
CP159823.1	Prodigal:2.6	CDS	662004	662768	.	+	0	Uisw_094_00719	Uisw_094	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_094_00715
CP159823.1	Prodigal:2.6	CDS	662768	663547	.	+	0	Uisw_094_00720	Uisw_094	259	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_094_00715
CP159812.1	Aragorn:1.2	tRNA	626014	626103	.	-	.	Uisw_136_00668	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_00673
CP159812.1	Prodigal:2.6	CDS	626196	627077	.	+	0	Uisw_136_00669	Uisw_136	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_136_00673
CP159812.1	Prodigal:2.6	CDS	627064	628065	.	+	0	Uisw_136_00670	Uisw_136	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_136_00673
CP159812.1	Prodigal:2.6	CDS	628055	628813	.	+	0	Uisw_136_00671	Uisw_136	252	OG0000849	NA	NA	NA	NA	NA	Uisw_136_00673
CP159812.1	Prodigal:2.6	CDS	628806	629957	.	+	0	Uisw_136_00672	Uisw_136	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_136_00673
CP159812.1	Prodigal:2.6	CDS	629950	630561	.	+	0	Uisw_136_00673	Uisw_136	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_136_00673
CP159812.1	Prodigal:2.6	CDS	630566	631498	.	+	0	Uisw_136_00674	Uisw_136	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_136_00673
CP159812.1	Prodigal:2.6	CDS	631499	633040	.	+	0	Uisw_136_00675	Uisw_136	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_136_00673
CP159812.1	Prodigal:2.6	CDS	633033	633797	.	+	0	Uisw_136_00676	Uisw_136	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_136_00673
CP159812.1	Prodigal:2.6	CDS	633797	634570	.	+	0	Uisw_136_00677	Uisw_136	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_136_00673
CP159812.1	Prodigal:2.6	CDS	634565	635119	.	-	0	Uisw_136_00678	Uisw_136	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_136_00673
CP159809.1	Prodigal:2.6	CDS	593398	593952	.	+	0	Uisw_113_00659	Uisw_113	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_113_00664
CP159809.1	Prodigal:2.6	CDS	593947	594720	.	-	0	Uisw_113_00660	Uisw_113	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_113_00664
CP159809.1	Prodigal:2.6	CDS	594720	595484	.	-	0	Uisw_113_00661	Uisw_113	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_113_00664
CP159809.1	Prodigal:2.6	CDS	595477	597018	.	-	0	Uisw_113_00662	Uisw_113	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_113_00664
CP159809.1	Prodigal:2.6	CDS	597019	597951	.	-	0	Uisw_113_00663	Uisw_113	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_113_00664
CP159809.1	Prodigal:2.6	CDS	597956	598567	.	-	0	Uisw_113_00664	Uisw_113	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_113_00664
CP159809.1	Prodigal:2.6	CDS	598560	599723	.	-	0	Uisw_113_00665	Uisw_113	387	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_113_00664
CP159809.1	Prodigal:2.6	CDS	599716	600474	.	-	0	Uisw_113_00666	Uisw_113	252	OG0000849	NA	NA	NA	NA	NA	Uisw_113_00664
CP159809.1	Prodigal:2.6	CDS	600464	601465	.	-	0	Uisw_113_00667	Uisw_113	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_113_00664
CP159809.1	Prodigal:2.6	CDS	601452	602333	.	-	0	Uisw_113_00668	Uisw_113	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_113_00664
CP159809.1	Prodigal:2.6	CDS	602441	603178	.	+	0	Uisw_113_00669	Uisw_113	245	OG0000008	NA	NA	NA	NA	NA	Uisw_113_00664
CP159817.1	Aragorn:1.2	tRNA	547220	547309	.	-	.	Uisw_116_00617	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00622
CP159817.1	Prodigal:2.6	CDS	547401	548282	.	+	0	Uisw_116_00618	Uisw_116	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_116_00622
CP159817.1	Prodigal:2.6	CDS	548269	549270	.	+	0	Uisw_116_00619	Uisw_116	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_116_00622
CP159817.1	Prodigal:2.6	CDS	549260	550018	.	+	0	Uisw_116_00620	Uisw_116	252	OG0000849	NA	NA	NA	NA	NA	Uisw_116_00622
CP159817.1	Prodigal:2.6	CDS	550011	551162	.	+	0	Uisw_116_00621	Uisw_116	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_116_00622
CP159817.1	Prodigal:2.6	CDS	551155	551289	.	+	0	Uisw_116_00622	Uisw_116	44	OG0000943	NA	NA	COG0125	Tmk	Thymidylate kinase	Uisw_116_00622
CP159817.1	Prodigal:2.6	CDS	551472	551765	.	+	0	Uisw_116_00623	Uisw_116	97	OG0000943	NA	NA	COG0125	Tmk	Thymidylate kinase	Uisw_116_00622
CP159817.1	Prodigal:2.6	CDS	551770	552702	.	+	0	Uisw_116_00624	Uisw_116	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_116_00622
CP159817.1	Prodigal:2.6	CDS	552703	553200	.	+	0	Uisw_116_00625	Uisw_116	165	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_116_00622
CP159817.1	Prodigal:2.6	CDS	553448	554245	.	+	0	Uisw_116_00626	Uisw_116	265	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_116_00622
CP159817.1	Prodigal:2.6	CDS	554238	555002	.	+	0	Uisw_116_00627	Uisw_116	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_116_00622
CP159817.1	Prodigal:2.6	CDS	547401	548282	.	+	0	Uisw_116_00618	Uisw_116	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_116_00623
CP159817.1	Prodigal:2.6	CDS	548269	549270	.	+	0	Uisw_116_00619	Uisw_116	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_116_00623
CP159817.1	Prodigal:2.6	CDS	549260	550018	.	+	0	Uisw_116_00620	Uisw_116	252	OG0000849	NA	NA	NA	NA	NA	Uisw_116_00623
CP159817.1	Prodigal:2.6	CDS	550011	551162	.	+	0	Uisw_116_00621	Uisw_116	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_116_00623
CP159817.1	Prodigal:2.6	CDS	551155	551289	.	+	0	Uisw_116_00622	Uisw_116	44	OG0000943	NA	NA	COG0125	Tmk	Thymidylate kinase	Uisw_116_00623
CP159817.1	Prodigal:2.6	CDS	551472	551765	.	+	0	Uisw_116_00623	Uisw_116	97	OG0000943	NA	NA	COG0125	Tmk	Thymidylate kinase	Uisw_116_00623
CP159817.1	Prodigal:2.6	CDS	551770	552702	.	+	0	Uisw_116_00624	Uisw_116	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_116_00623
CP159817.1	Prodigal:2.6	CDS	552703	553200	.	+	0	Uisw_116_00625	Uisw_116	165	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_116_00623
CP159817.1	Prodigal:2.6	CDS	553448	554245	.	+	0	Uisw_116_00626	Uisw_116	265	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_116_00623
CP159817.1	Prodigal:2.6	CDS	554238	555002	.	+	0	Uisw_116_00627	Uisw_116	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_116_00623
CP159817.1	Prodigal:2.6	CDS	555002	555775	.	+	0	Uisw_116_00628	Uisw_116	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_116_00623
CP159816.1	Aragorn:1.2	tRNA	591304	591393	.	-	.	Uisw_121_00626	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00631
CP159816.1	Prodigal:2.6	CDS	591485	592366	.	+	0	Uisw_121_00627	Uisw_121	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_121_00631
CP159816.1	Prodigal:2.6	CDS	592353	593354	.	+	0	Uisw_121_00628	Uisw_121	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_121_00631
CP159816.1	Prodigal:2.6	CDS	593344	594102	.	+	0	Uisw_121_00629	Uisw_121	252	OG0000849	NA	NA	NA	NA	NA	Uisw_121_00631
CP159816.1	Prodigal:2.6	CDS	594095	595246	.	+	0	Uisw_121_00630	Uisw_121	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_121_00631
CP159816.1	Prodigal:2.6	CDS	595239	595781	.	+	0	Uisw_121_00631	Uisw_121	180	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_121_00631
CP159816.1	Prodigal:2.6	CDS	595856	596788	.	+	0	Uisw_121_00632	Uisw_121	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_121_00631
CP159816.1	Prodigal:2.6	CDS	596789	597286	.	+	0	Uisw_121_00633	Uisw_121	165	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_121_00631
CP159816.1	Prodigal:2.6	CDS	597534	598331	.	+	0	Uisw_121_00634	Uisw_121	265	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_121_00631
CP159816.1	Prodigal:2.6	CDS	598324	599088	.	+	0	Uisw_121_00635	Uisw_121	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_121_00631
CP159816.1	Prodigal:2.6	CDS	599088	599861	.	+	0	Uisw_121_00636	Uisw_121	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_121_00631
CP159818.1	Aragorn:1.2	tRNA	636781	636870	.	-	.	Uisw_114_00746	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00751
CP159818.1	Prodigal:2.6	CDS	636963	637844	.	+	0	Uisw_114_00747	Uisw_114	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_114_00751
CP159818.1	Prodigal:2.6	CDS	637831	638832	.	+	0	Uisw_114_00748	Uisw_114	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_114_00751
CP159818.1	Prodigal:2.6	CDS	638915	639439	.	+	0	Uisw_114_00749	Uisw_114	174	OG0000849	NA	NA	COG0797	RlpA	Peptidoglycan lytic transglycosylase RlpA, contains C-terminal SPOR domain	Uisw_114_00751
CP159818.1	Prodigal:2.6	CDS	639574	640725	.	+	0	Uisw_114_00750	Uisw_114	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_114_00751
CP159818.1	Prodigal:2.6	CDS	640718	641329	.	+	0	Uisw_114_00751	Uisw_114	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_114_00751
CP159818.1	Prodigal:2.6	CDS	641334	641642	.	+	0	Uisw_114_00752	Uisw_114	102	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_114_00751
CP159818.1	Prodigal:2.6	CDS	641657	642265	.	+	0	Uisw_114_00753	Uisw_114	202	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_114_00751
CP159818.1	Prodigal:2.6	CDS	642266	642763	.	+	0	Uisw_114_00754	Uisw_114	165	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_114_00751
CP159818.1	Prodigal:2.6	CDS	643008	643808	.	+	0	Uisw_114_00755	Uisw_114	266	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_114_00751
CP159818.1	Prodigal:2.6	CDS	643801	644565	.	+	0	Uisw_114_00756	Uisw_114	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_114_00751
CP159814.1	Prodigal:2.6	CDS	612977	613519	.	+	0	Uisw_130_00661	Uisw_130	180	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_130_00666
CP159814.1	Prodigal:2.6	CDS	613908	614789	.	+	0	Uisw_130_00662	Uisw_130	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_130_00666
CP159814.1	Prodigal:2.6	CDS	614776	615777	.	+	0	Uisw_130_00663	Uisw_130	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_130_00666
CP159814.1	Prodigal:2.6	CDS	615785	616525	.	+	0	Uisw_130_00664	Uisw_130	246	OG0000849	NA	NA	NA	NA	NA	Uisw_130_00666
CP159814.1	Prodigal:2.6	CDS	616518	617669	.	+	0	Uisw_130_00665	Uisw_130	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_130_00666
CP159814.1	Prodigal:2.6	CDS	617662	618273	.	+	0	Uisw_130_00666	Uisw_130	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_130_00666
CP159814.1	Prodigal:2.6	CDS	618278	619210	.	+	0	Uisw_130_00667	Uisw_130	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_130_00666
CP159814.1	Prodigal:2.6	CDS	619211	620752	.	+	0	Uisw_130_00668	Uisw_130	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_130_00666
CP159814.1	Prodigal:2.6	CDS	620745	621509	.	+	0	Uisw_130_00669	Uisw_130	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_130_00666
CP159814.1	Prodigal:2.6	CDS	621509	622288	.	+	0	Uisw_130_00670	Uisw_130	259	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_130_00666
CP159814.1	Prodigal:2.6	CDS	622277	622831	.	-	0	Uisw_130_00671	Uisw_130	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_130_00666
CP159824.1	Aragorn:1.2	tRNA	572839	572928	.	-	.	Uisw_092_00627	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00632
CP159824.1	Prodigal:2.6	CDS	573021	573902	.	+	0	Uisw_092_00628	Uisw_092	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_092_00632
CP159824.1	Prodigal:2.6	CDS	573889	574890	.	+	0	Uisw_092_00629	Uisw_092	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_092_00632
CP159824.1	Prodigal:2.6	CDS	574880	575638	.	+	0	Uisw_092_00630	Uisw_092	252	OG0000849	NA	NA	NA	NA	NA	Uisw_092_00632
CP159824.1	Prodigal:2.6	CDS	575631	576782	.	+	0	Uisw_092_00631	Uisw_092	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_092_00632
CP159824.1	Prodigal:2.6	CDS	576775	577386	.	+	0	Uisw_092_00632	Uisw_092	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_092_00632
CP159824.1	Prodigal:2.6	CDS	577391	578323	.	+	0	Uisw_092_00633	Uisw_092	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_092_00632
CP159824.1	Prodigal:2.6	CDS	578324	579865	.	+	0	Uisw_092_00634	Uisw_092	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_092_00632
CP159824.1	Prodigal:2.6	CDS	579858	580622	.	+	0	Uisw_092_00635	Uisw_092	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_092_00632
CP159824.1	Prodigal:2.6	CDS	580622	581395	.	+	0	Uisw_092_00636	Uisw_092	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_092_00632
CP159824.1	Prodigal:2.6	CDS	581390	581944	.	-	0	Uisw_092_00637	Uisw_092	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_092_00632
CP159810.1	Prodigal:2.6	CDS	636498	637271	.	-	0	Uisw_090_00721	Uisw_090	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_090_00726
CP159810.1	Prodigal:2.6	CDS	637277	638038	.	-	0	Uisw_090_00722	Uisw_090	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_090_00726
CP159810.1	Prodigal:2.6	CDS	638031	639572	.	-	0	Uisw_090_00723	Uisw_090	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_090_00726
CP159810.1	Prodigal:2.6	CDS	639565	640449	.	-	0	Uisw_090_00724	Uisw_090	294	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_090_00726
CP159810.1	Prodigal:2.6	CDS	640406	640504	.	-	0	Uisw_090_00725	Uisw_090	32	OG0000902	NA	NA	NA	NA	NA	Uisw_090_00726
CP159810.1	Prodigal:2.6	CDS	640507	641118	.	-	0	Uisw_090_00726	Uisw_090	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_090_00726
CP159810.1	Prodigal:2.6	CDS	641111	642262	.	-	0	Uisw_090_00727	Uisw_090	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_090_00726
CP159810.1	Prodigal:2.6	CDS	642255	643025	.	-	0	Uisw_090_00728	Uisw_090	256	OG0000849	NA	NA	NA	NA	NA	Uisw_090_00726
CP159810.1	Prodigal:2.6	CDS	643015	644013	.	-	0	Uisw_090_00729	Uisw_090	332	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_090_00726
CP159810.1	Prodigal:2.6	CDS	644000	644881	.	-	0	Uisw_090_00730	Uisw_090	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_090_00726
CP159810.1	Aragorn:1.2	tRNA	644975	645064	.	+	.	Uisw_090_00731	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00726
CP159815.1	Prodigal:2.6	CDS	580907	581461	.	+	0	Uisw_127_00652	Uisw_127	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	Uisw_127_00657
CP159815.1	Prodigal:2.6	CDS	581456	582229	.	-	0	Uisw_127_00653	Uisw_127	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	Uisw_127_00657
CP159815.1	Prodigal:2.6	CDS	582237	582998	.	-	0	Uisw_127_00654	Uisw_127	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	Uisw_127_00657
CP159815.1	Prodigal:2.6	CDS	582991	584532	.	-	0	Uisw_127_00655	Uisw_127	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	Uisw_127_00657
CP159815.1	Prodigal:2.6	CDS	584525	585463	.	-	0	Uisw_127_00656	Uisw_127	312	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	Uisw_127_00657
CP159815.1	Prodigal:2.6	CDS	585466	586077	.	-	0	Uisw_127_00657	Uisw_127	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	Uisw_127_00657
CP159815.1	Prodigal:2.6	CDS	586070	587221	.	-	0	Uisw_127_00658	Uisw_127	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	Uisw_127_00657
CP159815.1	Prodigal:2.6	CDS	587214	587972	.	-	0	Uisw_127_00659	Uisw_127	252	OG0000849	NA	NA	NA	NA	NA	Uisw_127_00657
CP159815.1	Prodigal:2.6	CDS	587962	588924	.	-	0	Uisw_127_00660	Uisw_127	320	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	Uisw_127_00657
CP159815.1	Prodigal:2.6	CDS	588947	589828	.	-	0	Uisw_127_00661	Uisw_127	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_127_00657
CP159815.1	Aragorn:1.2	tRNA	589922	590011	.	+	.	Uisw_127_00662	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00657
CP159822.1	Aragorn:1.2	tRNA	555900	555989	.	-	.	Uisw_099_02_00603	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00608
