contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	1063184	1064185	.	-	0	HIMB1552_01141	HIMB1552	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1552_01137
HIMB1552-00000000001	Prodigal:2.6	CDS	1064453	1065280	.	+	0	HIMB1552_01142	HIMB1552	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1552_01137
HIMB1641-00000000001	Prodigal:2.6	CDS	363863	364690	.	-	0	HIMB1641_00373	HIMB1641	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1641_00378
HIMB1641-00000000001	Prodigal:2.6	CDS	364958	365959	.	+	0	HIMB1641_00374	HIMB1641	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1641_00378
HIMB1641-00000000001	Prodigal:2.6	CDS	365963	366955	.	+	0	HIMB1641_00375	HIMB1641	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1641_00378
HIMB1641-00000000001	Prodigal:2.6	CDS	366959	367393	.	+	0	HIMB1641_00376	HIMB1641	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1641_00378
HIMB1641-00000000001	Prodigal:2.6	CDS	367459	368727	.	+	0	HIMB1641_00377	HIMB1641	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1641_00378
HIMB1641-00000000001	Prodigal:2.6	CDS	368734	370407	.	+	0	HIMB1641_00378	HIMB1641	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1641_00378
HIMB1641-00000000001	Prodigal:2.6	CDS	370462	371793	.	+	0	HIMB1641_00379	HIMB1641	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1641_00378
HIMB1641-00000000001	Prodigal:2.6	CDS	371911	373782	.	+	0	HIMB1641_00380	HIMB1641	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1641_00378
HIMB1641-00000000001	Prodigal:2.6	CDS	373782	374435	.	+	0	HIMB1641_00381	HIMB1641	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1641_00378
HIMB1641-00000000001	Prodigal:2.6	CDS	374457	375251	.	+	0	HIMB1641_00382	HIMB1641	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1641_00378
HIMB1641-00000000001	Prodigal:2.6	CDS	375251	376093	.	+	0	HIMB1641_00383	HIMB1641	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1641_00378
HIMB1636-00000000001	Prodigal:2.6	CDS	1209144	1209971	.	-	0	HIMB1636_01269	HIMB1636	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1636_01274
HIMB1636-00000000001	Prodigal:2.6	CDS	1210239	1211240	.	+	0	HIMB1636_01270	HIMB1636	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1636_01274
HIMB1636-00000000001	Prodigal:2.6	CDS	1211244	1212236	.	+	0	HIMB1636_01271	HIMB1636	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1636_01274
HIMB1636-00000000001	Prodigal:2.6	CDS	1212240	1212674	.	+	0	HIMB1636_01272	HIMB1636	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1636_01274
HIMB1636-00000000001	Prodigal:2.6	CDS	1212740	1214008	.	+	0	HIMB1636_01273	HIMB1636	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1636_01274
HIMB1636-00000000001	Prodigal:2.6	CDS	1214015	1215688	.	+	0	HIMB1636_01274	HIMB1636	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1636_01274
HIMB1636-00000000001	Prodigal:2.6	CDS	1215743	1217074	.	+	0	HIMB1636_01275	HIMB1636	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1636_01274
HIMB1636-00000000001	Prodigal:2.6	CDS	1217192	1219063	.	+	0	HIMB1636_01276	HIMB1636	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1636_01274
HIMB1636-00000000001	Prodigal:2.6	CDS	1219063	1219716	.	+	0	HIMB1636_01277	HIMB1636	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1636_01274
HIMB1636-00000000001	Prodigal:2.6	CDS	1219738	1220532	.	+	0	HIMB1636_01278	HIMB1636	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1636_01274
HIMB1636-00000000001	Prodigal:2.6	CDS	1220532	1221374	.	+	0	HIMB1636_01279	HIMB1636	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1636_01274
HIMB1702-00000000001	Prodigal:2.6	CDS	214802	215644	.	-	0	HIMB1702_00226	HIMB1702	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1702_00231
HIMB1702-00000000001	Prodigal:2.6	CDS	215644	216438	.	-	0	HIMB1702_00227	HIMB1702	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1702_00231
HIMB1702-00000000001	Prodigal:2.6	CDS	216460	217113	.	-	0	HIMB1702_00228	HIMB1702	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1702_00231
HIMB1702-00000000001	Prodigal:2.6	CDS	217113	218984	.	-	0	HIMB1702_00229	HIMB1702	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1702_00231
HIMB1702-00000000001	Prodigal:2.6	CDS	219102	220433	.	-	0	HIMB1702_00230	HIMB1702	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1702_00231
HIMB1702-00000000001	Prodigal:2.6	CDS	220488	222161	.	-	0	HIMB1702_00231	HIMB1702	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1702_00231
HIMB1702-00000000001	Prodigal:2.6	CDS	222168	223436	.	-	0	HIMB1702_00232	HIMB1702	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1702_00231
HIMB1702-00000000001	Prodigal:2.6	CDS	223502	223936	.	-	0	HIMB1702_00233	HIMB1702	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1702_00231
HIMB1702-00000000001	Prodigal:2.6	CDS	223940	224932	.	-	0	HIMB1702_00234	HIMB1702	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1702_00231
HIMB1702-00000000001	Prodigal:2.6	CDS	224936	225937	.	-	0	HIMB1702_00235	HIMB1702	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1702_00231
HIMB1702-00000000001	Prodigal:2.6	CDS	226205	227032	.	+	0	HIMB1702_00236	HIMB1702	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1702_00231
HIMB1710-00000000003	Prodigal:2.6	CDS	190781	191623	.	-	0	HIMB1710_00222	HIMB1710	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1710_00227
HIMB1710-00000000003	Prodigal:2.6	CDS	191623	192417	.	-	0	HIMB1710_00223	HIMB1710	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1710_00227
HIMB1710-00000000003	Prodigal:2.6	CDS	192439	193092	.	-	0	HIMB1710_00224	HIMB1710	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1710_00227
HIMB1710-00000000003	Prodigal:2.6	CDS	193092	194963	.	-	0	HIMB1710_00225	HIMB1710	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1710_00227
HIMB1710-00000000003	Prodigal:2.6	CDS	195081	196412	.	-	0	HIMB1710_00226	HIMB1710	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1710_00227
HIMB1710-00000000003	Prodigal:2.6	CDS	196467	198140	.	-	0	HIMB1710_00227	HIMB1710	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1710_00227
HIMB1710-00000000003	Prodigal:2.6	CDS	198147	199415	.	-	0	HIMB1710_00228	HIMB1710	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1710_00227
HIMB1710-00000000003	Prodigal:2.6	CDS	199481	199915	.	-	0	HIMB1710_00229	HIMB1710	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1710_00227
HIMB1710-00000000003	Prodigal:2.6	CDS	199919	200911	.	-	0	HIMB1710_00230	HIMB1710	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1710_00227
HIMB1710-00000000003	Prodigal:2.6	CDS	200915	201916	.	-	0	HIMB1710_00231	HIMB1710	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1710_00227
HIMB1710-00000000003	Prodigal:2.6	CDS	202184	203011	.	+	0	HIMB1710_00232	HIMB1710	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1710_00227
HIMB1556-00000000001	Prodigal:2.6	CDS	363791	364618	.	-	0	HIMB1556_00373	HIMB1556	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1556_00378
HIMB1556-00000000001	Prodigal:2.6	CDS	364886	365887	.	+	0	HIMB1556_00374	HIMB1556	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1556_00378
HIMB1556-00000000001	Prodigal:2.6	CDS	365891	366883	.	+	0	HIMB1556_00375	HIMB1556	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1556_00378
HIMB1556-00000000001	Prodigal:2.6	CDS	366887	367321	.	+	0	HIMB1556_00376	HIMB1556	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1556_00378
HIMB1556-00000000001	Prodigal:2.6	CDS	367387	368655	.	+	0	HIMB1556_00377	HIMB1556	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1556_00378
HIMB1556-00000000001	Prodigal:2.6	CDS	368662	370335	.	+	0	HIMB1556_00378	HIMB1556	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1556_00378
HIMB1556-00000000001	Prodigal:2.6	CDS	370390	371721	.	+	0	HIMB1556_00379	HIMB1556	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1556_00378
HIMB1556-00000000001	Prodigal:2.6	CDS	371839	373710	.	+	0	HIMB1556_00380	HIMB1556	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1556_00378
HIMB1556-00000000001	Prodigal:2.6	CDS	373710	374363	.	+	0	HIMB1556_00381	HIMB1556	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1556_00378
HIMB1556-00000000001	Prodigal:2.6	CDS	374385	375179	.	+	0	HIMB1556_00382	HIMB1556	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1556_00378
HIMB1556-00000000001	Prodigal:2.6	CDS	375179	376021	.	+	0	HIMB1556_00383	HIMB1556	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1556_00378
HIMB1748-00000000001	Prodigal:2.6	CDS	187582	188424	.	-	0	HIMB1748_00199	HIMB1748	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1748_00204
HIMB1748-00000000001	Prodigal:2.6	CDS	188424	189218	.	-	0	HIMB1748_00200	HIMB1748	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1748_00204
HIMB1748-00000000001	Prodigal:2.6	CDS	189240	189893	.	-	0	HIMB1748_00201	HIMB1748	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1748_00204
HIMB1748-00000000001	Prodigal:2.6	CDS	189893	191764	.	-	0	HIMB1748_00202	HIMB1748	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1748_00204
HIMB1748-00000000001	Prodigal:2.6	CDS	191882	193213	.	-	0	HIMB1748_00203	HIMB1748	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1748_00204
HIMB1748-00000000001	Prodigal:2.6	CDS	193268	194941	.	-	0	HIMB1748_00204	HIMB1748	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1748_00204
HIMB1748-00000000001	Prodigal:2.6	CDS	194948	196216	.	-	0	HIMB1748_00205	HIMB1748	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1748_00204
HIMB1748-00000000001	Prodigal:2.6	CDS	196282	196716	.	-	0	HIMB1748_00206	HIMB1748	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1748_00204
HIMB1748-00000000001	Prodigal:2.6	CDS	196720	197712	.	-	0	HIMB1748_00207	HIMB1748	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1748_00204
HIMB1748-00000000001	Prodigal:2.6	CDS	197716	198717	.	-	0	HIMB1748_00208	HIMB1748	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1748_00204
HIMB1748-00000000001	Prodigal:2.6	CDS	198985	199812	.	+	0	HIMB1748_00209	HIMB1748	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1748_00204
HIMB1662-00000000001	Prodigal:2.6	CDS	371903	372730	.	-	0	HIMB1662_00379	HIMB1662	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1662_00384
HIMB1662-00000000001	Prodigal:2.6	CDS	372998	373999	.	+	0	HIMB1662_00380	HIMB1662	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1662_00384
HIMB1662-00000000001	Prodigal:2.6	CDS	374003	374995	.	+	0	HIMB1662_00381	HIMB1662	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1662_00384
HIMB1662-00000000001	Prodigal:2.6	CDS	374999	375433	.	+	0	HIMB1662_00382	HIMB1662	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1662_00384
HIMB1662-00000000001	Prodigal:2.6	CDS	375499	376767	.	+	0	HIMB1662_00383	HIMB1662	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1662_00384
HIMB1662-00000000001	Prodigal:2.6	CDS	376774	378447	.	+	0	HIMB1662_00384	HIMB1662	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1662_00384
HIMB1662-00000000001	Prodigal:2.6	CDS	378502	379833	.	+	0	HIMB1662_00385	HIMB1662	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1662_00384
HIMB1662-00000000001	Prodigal:2.6	CDS	379951	381822	.	+	0	HIMB1662_00386	HIMB1662	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1662_00384
HIMB1662-00000000001	Prodigal:2.6	CDS	381822	382475	.	+	0	HIMB1662_00387	HIMB1662	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1662_00384
HIMB1662-00000000001	Prodigal:2.6	CDS	382497	383291	.	+	0	HIMB1662_00388	HIMB1662	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1662_00384
HIMB1662-00000000001	Prodigal:2.6	CDS	383291	384133	.	+	0	HIMB1662_00389	HIMB1662	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1662_00384
HIMB1723-00000000001	Prodigal:2.6	CDS	697865	698692	.	-	0	HIMB1723_00739	HIMB1723	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1723_00744
HIMB1723-00000000001	Prodigal:2.6	CDS	698960	699961	.	+	0	HIMB1723_00740	HIMB1723	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1723_00744
HIMB1723-00000000001	Prodigal:2.6	CDS	699965	700957	.	+	0	HIMB1723_00741	HIMB1723	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1723_00744
HIMB1723-00000000001	Prodigal:2.6	CDS	700961	701395	.	+	0	HIMB1723_00742	HIMB1723	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1723_00744
HIMB1723-00000000001	Prodigal:2.6	CDS	701461	702729	.	+	0	HIMB1723_00743	HIMB1723	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1723_00744
HIMB1723-00000000001	Prodigal:2.6	CDS	702738	704411	.	+	0	HIMB1723_00744	HIMB1723	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1723_00744
HIMB1723-00000000001	Prodigal:2.6	CDS	704437	705288	.	-	0	HIMB1723_00745	HIMB1723	283	OG0000072	NA	NA	NA	NA	NA	HIMB1723_00744
HIMB1723-00000000001	Prodigal:2.6	CDS	705336	706667	.	+	0	HIMB1723_00746	HIMB1723	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1723_00744
HIMB1723-00000000001	Prodigal:2.6	CDS	706784	708655	.	+	0	HIMB1723_00747	HIMB1723	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1723_00744
HIMB1723-00000000001	Prodigal:2.6	CDS	708655	709299	.	+	0	HIMB1723_00748	HIMB1723	214	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1723_00744
HIMB1723-00000000001	Prodigal:2.6	CDS	709321	710115	.	+	0	HIMB1723_00749	HIMB1723	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1723_00744
HIMB1488-00000000001	Prodigal:2.6	CDS	1501686	1502528	.	-	0	HIMB1488_01619	HIMB1488	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1488_01624
HIMB1488-00000000001	Prodigal:2.6	CDS	1502528	1503322	.	-	0	HIMB1488_01620	HIMB1488	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1488_01624
HIMB1488-00000000001	Prodigal:2.6	CDS	1503345	1503989	.	-	0	HIMB1488_01621	HIMB1488	214	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1488_01624
HIMB1488-00000000001	Prodigal:2.6	CDS	1503989	1505860	.	-	0	HIMB1488_01622	HIMB1488	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1488_01624
HIMB1488-00000000001	Prodigal:2.6	CDS	1505977	1507308	.	-	0	HIMB1488_01623	HIMB1488	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1488_01624
