contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP000084.1	Prodigal:2.6	CDS	120216	121286	.	+	0	HTCC1062_00112	HTCC1062	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	120216	121286	.	+	0	HTCC1062_00112	HTCC1062	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	121283	122434	.	-	0	HTCC1062_00113	HTCC1062	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	122434	123414	.	-	0	HTCC1062_00114	HTCC1062	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	123415	123903	.	+	0	HTCC1062_00115	HTCC1062	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	123900	124490	.	+	0	HTCC1062_00116	HTCC1062	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	116257	117102	.	-	0	HTCC1062_00108	HTCC1062	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	117106	118791	.	-	0	HTCC1062_00109	HTCC1062	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	118803	119534	.	+	0	HTCC1062_00110	HTCC1062	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	119534	120094	.	+	0	HTCC1062_00111	HTCC1062	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	120216	121286	.	+	0	HTCC1062_00112	HTCC1062	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	120216	121286	.	+	0	HTCC1062_00112	HTCC1062	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	121283	122434	.	-	0	HTCC1062_00113	HTCC1062	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	122434	123414	.	-	0	HTCC1062_00114	HTCC1062	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	123415	123903	.	+	0	HTCC1062_00115	HTCC1062	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	123900	124490	.	+	0	HTCC1062_00116	HTCC1062	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HTCC1062_00112
CP000084.1	Prodigal:2.6	CDS	124499	127072	.	+	0	HTCC1062_00117	HTCC1062	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC1062_00112
ARVY01000001.1	Aragorn:1.2	tRNA	1220111	1220184	.	-	NA	HTCC1040_01311	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1220217	1221062	.	-	0	HTCC1040_01312	HTCC1040	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1221066	1222751	.	-	0	HTCC1040_01313	HTCC1040	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1222763	1223494	.	+	0	HTCC1040_01314	HTCC1040	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1223494	1224054	.	+	0	HTCC1040_01315	HTCC1040	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1224176	1225246	.	+	0	HTCC1040_01316	HTCC1040	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1224176	1225246	.	+	0	HTCC1040_01316	HTCC1040	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1225243	1226394	.	-	0	HTCC1040_01317	HTCC1040	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1226394	1227374	.	-	0	HTCC1040_01318	HTCC1040	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1227375	1227863	.	+	0	HTCC1040_01319	HTCC1040	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1227860	1228450	.	+	0	HTCC1040_01320	HTCC1040	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1220217	1221062	.	-	0	HTCC1040_01312	HTCC1040	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1221066	1222751	.	-	0	HTCC1040_01313	HTCC1040	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1222763	1223494	.	+	0	HTCC1040_01314	HTCC1040	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1223494	1224054	.	+	0	HTCC1040_01315	HTCC1040	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1224176	1225246	.	+	0	HTCC1040_01316	HTCC1040	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1224176	1225246	.	+	0	HTCC1040_01316	HTCC1040	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1225243	1226394	.	-	0	HTCC1040_01317	HTCC1040	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1226394	1227374	.	-	0	HTCC1040_01318	HTCC1040	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1227375	1227863	.	+	0	HTCC1040_01319	HTCC1040	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1227860	1228450	.	+	0	HTCC1040_01320	HTCC1040	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1228459	1231032	.	+	0	HTCC1040_01321	HTCC1040	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC1040_01316
ARVY01000001.1	Aragorn:1.2	tRNA	1220111	1220184	.	-	NA	HTCC1040_01311	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1220217	1221062	.	-	0	HTCC1040_01312	HTCC1040	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1221066	1222751	.	-	0	HTCC1040_01313	HTCC1040	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1222763	1223494	.	+	0	HTCC1040_01314	HTCC1040	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1223494	1224054	.	+	0	HTCC1040_01315	HTCC1040	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1224176	1225246	.	+	0	HTCC1040_01316	HTCC1040	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1224176	1225246	.	+	0	HTCC1040_01316	HTCC1040	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1225243	1226394	.	-	0	HTCC1040_01317	HTCC1040	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1226394	1227374	.	-	0	HTCC1040_01318	HTCC1040	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1227375	1227863	.	+	0	HTCC1040_01319	HTCC1040	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1227860	1228450	.	+	0	HTCC1040_01320	HTCC1040	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1220217	1221062	.	-	0	HTCC1040_01312	HTCC1040	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1221066	1222751	.	-	0	HTCC1040_01313	HTCC1040	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1222763	1223494	.	+	0	HTCC1040_01314	HTCC1040	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1223494	1224054	.	+	0	HTCC1040_01315	HTCC1040	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1224176	1225246	.	+	0	HTCC1040_01316	HTCC1040	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1224176	1225246	.	+	0	HTCC1040_01316	HTCC1040	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1225243	1226394	.	-	0	HTCC1040_01317	HTCC1040	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1226394	1227374	.	-	0	HTCC1040_01318	HTCC1040	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1227375	1227863	.	+	0	HTCC1040_01319	HTCC1040	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1227860	1228450	.	+	0	HTCC1040_01320	HTCC1040	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HTCC1040_01316
ARVY01000001.1	Prodigal:2.6	CDS	1228459	1231032	.	+	0	HTCC1040_01321	HTCC1040	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC1040_01316
CP038852.1	Prodigal:2.6	CDS	1044569	1047142	.	-	0	NP1_01163	NP1	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1047151	1047741	.	-	0	NP1_01164	NP1	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1047738	1048226	.	-	0	NP1_01165	NP1	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1048227	1049207	.	+	0	NP1_01166	NP1	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1049207	1050358	.	+	0	NP1_01167	NP1	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1050355	1051425	.	-	0	NP1_01168	NP1	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1050355	1051425	.	-	0	NP1_01168	NP1	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1051547	1052107	.	-	0	NP1_01169	NP1	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1052107	1052838	.	-	0	NP1_01170	NP1	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1052850	1054535	.	+	0	NP1_01171	NP1	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1054539	1055384	.	+	0	NP1_01172	NP1	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1047151	1047741	.	-	0	NP1_01164	NP1	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1047738	1048226	.	-	0	NP1_01165	NP1	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1048227	1049207	.	+	0	NP1_01166	NP1	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1049207	1050358	.	+	0	NP1_01167	NP1	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1050355	1051425	.	-	0	NP1_01168	NP1	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1050355	1051425	.	-	0	NP1_01168	NP1	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1051547	1052107	.	-	0	NP1_01169	NP1	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1052107	1052838	.	-	0	NP1_01170	NP1	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1052850	1054535	.	+	0	NP1_01171	NP1	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1054539	1055384	.	+	0	NP1_01172	NP1	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	NP1_01168
CP038852.1	Aragorn:1.2	tRNA	1055416	1055489	.	+	.	NP1_01173	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1044569	1047142	.	-	0	NP1_01163	NP1	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1047151	1047741	.	-	0	NP1_01164	NP1	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1047738	1048226	.	-	0	NP1_01165	NP1	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1048227	1049207	.	+	0	NP1_01166	NP1	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1049207	1050358	.	+	0	NP1_01167	NP1	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1050355	1051425	.	-	0	NP1_01168	NP1	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1050355	1051425	.	-	0	NP1_01168	NP1	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1051547	1052107	.	-	0	NP1_01169	NP1	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1052107	1052838	.	-	0	NP1_01170	NP1	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1052850	1054535	.	+	0	NP1_01171	NP1	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1054539	1055384	.	+	0	NP1_01172	NP1	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1047151	1047741	.	-	0	NP1_01164	NP1	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1047738	1048226	.	-	0	NP1_01165	NP1	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1048227	1049207	.	+	0	NP1_01166	NP1	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1049207	1050358	.	+	0	NP1_01167	NP1	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1050355	1051425	.	-	0	NP1_01168	NP1	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1050355	1051425	.	-	0	NP1_01168	NP1	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1051547	1052107	.	-	0	NP1_01169	NP1	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1052107	1052838	.	-	0	NP1_01170	NP1	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1052850	1054535	.	+	0	NP1_01171	NP1	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	NP1_01168
CP038852.1	Prodigal:2.6	CDS	1054539	1055384	.	+	0	NP1_01172	NP1	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	NP1_01168
CP038852.1	Aragorn:1.2	tRNA	1055416	1055489	.	+	.	NP1_01173	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_01168
CP159811.1	Aragorn:1.2	tRNA	1111470	1111543	.	-	.	Uisw_137_01203	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_01208
CP159811.1	Prodigal:2.6	CDS	1111576	1112421	.	-	0	Uisw_137_01204	Uisw_137	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_137_01208
CP159811.1	Prodigal:2.6	CDS	1112425	1114110	.	-	0	Uisw_137_01205	Uisw_137	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_137_01208
CP159811.1	Prodigal:2.6	CDS	1114156	1114854	.	+	0	Uisw_137_01206	Uisw_137	232	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_137_01208
CP159811.1	Prodigal:2.6	CDS	1114854	1115414	.	+	0	Uisw_137_01207	Uisw_137	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_137_01208
CP159811.1	Prodigal:2.6	CDS	1115536	1116606	.	+	0	Uisw_137_01208	Uisw_137	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_137_01208
CP159811.1	Prodigal:2.6	CDS	1115536	1116606	.	+	0	Uisw_137_01208	Uisw_137	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_137_01208
CP159811.1	Prodigal:2.6	CDS	1116603	1117754	.	-	0	Uisw_137_01209	Uisw_137	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_137_01208
CP159811.1	Prodigal:2.6	CDS	1117754	1118734	.	-	0	Uisw_137_01210	Uisw_137	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_137_01208
CP159811.1	Prodigal:2.6	CDS	1118735	1119223	.	+	0	Uisw_137_01211	Uisw_137	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_137_01208
CP159811.1	Prodigal:2.6	CDS	1119220	1119810	.	+	0	Uisw_137_01212	Uisw_137	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_137_01208
