contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1020898	1022094	.	+	0	Uisw_113_01103	Uisw_113	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_113_01107
CP159809.1	Prodigal:2.6	CDS	1022072	1025296	.	+	0	Uisw_113_01104	Uisw_113	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_113_01107
CP159809.1	Prodigal:2.6	CDS	1025293	1026348	.	-	0	Uisw_113_01105	Uisw_113	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_113_01107
CP159809.1	Prodigal:2.6	CDS	1026526	1027188	.	-	0	Uisw_113_01106	Uisw_113	220	OG0000334	NA	NA	NA	NA	NA	Uisw_113_01107
CP159809.1	Prodigal:2.6	CDS	1027175	1028128	.	-	0	Uisw_113_01107	Uisw_113	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_113_01107
CP159809.1	Prodigal:2.6	CDS	1028150	1029094	.	+	0	Uisw_113_01108	Uisw_113	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_113_01107
CP159809.1	Prodigal:2.6	CDS	1029096	1029473	.	-	0	Uisw_113_01109	Uisw_113	125	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_113_01107
CP159809.1	Prodigal:2.6	CDS	1029579	1030598	.	+	0	Uisw_113_01110	Uisw_113	339	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_113_01107
CP159809.1	Prodigal:2.6	CDS	1030604	1031257	.	-	0	Uisw_113_01111	Uisw_113	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_113_01107
CP159809.1	Prodigal:2.6	CDS	1031269	1031718	.	-	0	Uisw_113_01112	Uisw_113	149	OG0001411	NA	NA	NA	NA	NA	Uisw_113_01107
CP159817.1	Prodigal:2.6	CDS	987945	988880	.	-	0	Uisw_116_01102	Uisw_116	311	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	Uisw_116_01107
CP159817.1	Prodigal:2.6	CDS	988882	989583	.	-	0	Uisw_116_01103	Uisw_116	233	OG0001259	NA	NA	NA	NA	NA	Uisw_116_01107
CP159817.1	Prodigal:2.6	CDS	989561	990289	.	-	0	Uisw_116_01104	Uisw_116	242	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	Uisw_116_01107
CP159817.1	Prodigal:2.6	CDS	990264	991277	.	-	0	Uisw_116_01105	Uisw_116	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	Uisw_116_01107
CP159817.1	Prodigal:2.6	CDS	991410	992072	.	-	0	Uisw_116_01106	Uisw_116	220	OG0000334	NA	NA	NA	NA	NA	Uisw_116_01107
CP159817.1	Prodigal:2.6	CDS	992072	993016	.	-	0	Uisw_116_01107	Uisw_116	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_116_01107
CP159817.1	Prodigal:2.6	CDS	993038	993982	.	+	0	Uisw_116_01108	Uisw_116	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_116_01107
CP159817.1	Prodigal:2.6	CDS	993979	994635	.	-	0	Uisw_116_01109	Uisw_116	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_116_01107
CP159817.1	Prodigal:2.6	CDS	994647	995096	.	-	0	Uisw_116_01110	Uisw_116	149	OG0001411	NA	NA	NA	NA	NA	Uisw_116_01107
CP159817.1	Prodigal:2.6	CDS	995096	996295	.	-	0	Uisw_116_01111	Uisw_116	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_116_01107
CP159817.1	Prodigal:2.6	CDS	996331	998502	.	+	0	Uisw_116_01112	Uisw_116	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_116_01107
CP159816.1	Prodigal:2.6	CDS	1034332	1035267	.	-	0	Uisw_121_01119	Uisw_121	311	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	Uisw_121_01124
CP159816.1	Prodigal:2.6	CDS	1035269	1035970	.	-	0	Uisw_121_01120	Uisw_121	233	OG0001259	NA	NA	NA	NA	NA	Uisw_121_01124
CP159816.1	Prodigal:2.6	CDS	1035948	1036694	.	-	0	Uisw_121_01121	Uisw_121	248	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	Uisw_121_01124
CP159816.1	Prodigal:2.6	CDS	1036669	1037682	.	-	0	Uisw_121_01122	Uisw_121	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	Uisw_121_01124
CP159816.1	Prodigal:2.6	CDS	1037815	1038477	.	-	0	Uisw_121_01123	Uisw_121	220	OG0000334	NA	NA	NA	NA	NA	Uisw_121_01124
CP159816.1	Prodigal:2.6	CDS	1038477	1039421	.	-	0	Uisw_121_01124	Uisw_121	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_121_01124
CP159816.1	Prodigal:2.6	CDS	1039443	1040387	.	+	0	Uisw_121_01125	Uisw_121	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_121_01124
CP159816.1	Prodigal:2.6	CDS	1040389	1040766	.	-	0	Uisw_121_01126	Uisw_121	125	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_121_01124
CP159816.1	Prodigal:2.6	CDS	1040872	1041891	.	+	0	Uisw_121_01127	Uisw_121	339	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_01124
CP159816.1	Prodigal:2.6	CDS	1041883	1042539	.	-	0	Uisw_121_01128	Uisw_121	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_121_01124
CP159816.1	Prodigal:2.6	CDS	1042551	1043000	.	-	0	Uisw_121_01129	Uisw_121	149	OG0001411	NA	NA	COG3613	RCL	Nucleoside 2-deoxyribosyltransferase	Uisw_121_01124
CP159818.1	Prodigal:2.6	CDS	1062853	1063788	.	-	0	Uisw_114_01261	Uisw_114	311	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	Uisw_114_01266
CP159818.1	Prodigal:2.6	CDS	1063790	1064467	.	-	0	Uisw_114_01262	Uisw_114	225	OG0001259	NA	NA	NA	NA	NA	Uisw_114_01266
CP159818.1	Prodigal:2.6	CDS	1064469	1065206	.	-	0	Uisw_114_01263	Uisw_114	245	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	Uisw_114_01266
CP159818.1	Prodigal:2.6	CDS	1065181	1066194	.	-	0	Uisw_114_01264	Uisw_114	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	Uisw_114_01266
CP159818.1	Prodigal:2.6	CDS	1066327	1066989	.	-	0	Uisw_114_01265	Uisw_114	220	OG0000334	NA	NA	NA	NA	NA	Uisw_114_01266
CP159818.1	Prodigal:2.6	CDS	1066989	1067933	.	-	0	Uisw_114_01266	Uisw_114	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_114_01266
CP159818.1	Prodigal:2.6	CDS	1067955	1068899	.	+	0	Uisw_114_01267	Uisw_114	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_114_01266
CP159818.1	Prodigal:2.6	CDS	1068900	1069574	.	+	0	Uisw_114_01268	Uisw_114	224	OG0001852	NA	NA	COG4221	YdfG	NADP-dependent 3-hydroxy acid dehydrogenase YdfG	Uisw_114_01266
CP159818.1	Prodigal:2.6	CDS	1069621	1069959	.	-	0	Uisw_114_01269	Uisw_114	112	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_114_01266
CP159818.1	Prodigal:2.6	CDS	1069974	1070243	.	-	0	Uisw_114_01270	Uisw_114	89	OG0001542	NA	NA	NA	NA	NA	Uisw_114_01266
CP159818.1	Prodigal:2.6	CDS	1070387	1071448	.	+	0	Uisw_114_01271	Uisw_114	353	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_01266
CP159814.1	Prodigal:2.6	CDS	1065296	1066492	.	+	0	Uisw_130_01160	Uisw_130	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_130_01165
CP159814.1	Prodigal:2.6	CDS	1066470	1069694	.	+	0	Uisw_130_01161	Uisw_130	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_130_01165
CP159814.1	Prodigal:2.6	CDS	1069691	1070746	.	-	0	Uisw_130_01162	Uisw_130	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_130_01165
CP159814.1	Prodigal:2.6	CDS	1071128	1071976	.	-	0	Uisw_130_01163	Uisw_130	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_130_01165
CP159814.1	Prodigal:2.6	CDS	1072032	1072694	.	-	0	Uisw_130_01164	Uisw_130	220	OG0000334	NA	NA	NA	NA	NA	Uisw_130_01165
CP159814.1	Prodigal:2.6	CDS	1072694	1073638	.	-	0	Uisw_130_01165	Uisw_130	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_130_01165
CP159814.1	Prodigal:2.6	CDS	1073660	1074604	.	+	0	Uisw_130_01166	Uisw_130	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_130_01165
CP159814.1	Prodigal:2.6	CDS	1074601	1075257	.	-	0	Uisw_130_01167	Uisw_130	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_130_01165
CP159814.1	Prodigal:2.6	CDS	1075257	1075706	.	-	0	Uisw_130_01168	Uisw_130	149	OG0001411	NA	NA	NA	NA	NA	Uisw_130_01165
CP159814.1	Prodigal:2.6	CDS	1075810	1077579	.	+	0	Uisw_130_01169	Uisw_130	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_130_01165
CP159814.1	Prodigal:2.6	CDS	1077572	1078771	.	-	0	Uisw_130_01170	Uisw_130	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_130_01165
CP159824.1	Prodigal:2.6	CDS	195032	195301	.	+	0	Uisw_092_00215	Uisw_092	89	OG0001542	NA	NA	NA	NA	NA	Uisw_092_00220
CP159824.1	Prodigal:2.6	CDS	195314	195658	.	+	0	Uisw_092_00216	Uisw_092	114	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_092_00220
CP159824.1	Prodigal:2.6	CDS	195697	196194	.	-	0	Uisw_092_00217	Uisw_092	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_092_00220
CP159824.1	Prodigal:2.6	CDS	196262	197191	.	-	0	Uisw_092_00218	Uisw_092	309	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	Uisw_092_00220
CP159824.1	Prodigal:2.6	CDS	197215	198159	.	-	0	Uisw_092_00219	Uisw_092	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_092_00220
CP159824.1	Prodigal:2.6	CDS	198181	199134	.	+	0	Uisw_092_00220	Uisw_092	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_092_00220
CP159824.1	Prodigal:2.6	CDS	199121	199783	.	+	0	Uisw_092_00221	Uisw_092	220	OG0000334	NA	NA	NA	NA	NA	Uisw_092_00220
CP159824.1	Prodigal:2.6	CDS	199848	200693	.	+	0	Uisw_092_00222	Uisw_092	281	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_092_00220
CP159824.1	Prodigal:2.6	CDS	201071	202126	.	+	0	Uisw_092_00223	Uisw_092	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_092_00220
CP159824.1	Prodigal:2.6	CDS	202123	205347	.	-	0	Uisw_092_00224	Uisw_092	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_092_00220
CP159824.1	Prodigal:2.6	CDS	205325	206521	.	-	0	Uisw_092_00225	Uisw_092	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_092_00220
CP159810.1	Prodigal:2.6	CDS	1020811	1021272	.	-	0	Uisw_090_01143	Uisw_090	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_090_01148
CP159810.1	Prodigal:2.6	CDS	1021401	1022597	.	+	0	Uisw_090_01144	Uisw_090	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_090_01148
CP159810.1	Prodigal:2.6	CDS	1022575	1025799	.	+	0	Uisw_090_01145	Uisw_090	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_090_01148
CP159810.1	Prodigal:2.6	CDS	1025796	1026851	.	-	0	Uisw_090_01146	Uisw_090	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_090_01148
CP159810.1	Prodigal:2.6	CDS	1027028	1027690	.	-	0	Uisw_090_01147	Uisw_090	220	OG0000334	NA	NA	NA	NA	NA	Uisw_090_01148
CP159810.1	Prodigal:2.6	CDS	1027690	1028634	.	-	0	Uisw_090_01148	Uisw_090	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_090_01148
CP159810.1	Prodigal:2.6	CDS	1028656	1029600	.	+	0	Uisw_090_01149	Uisw_090	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_090_01148
CP159810.1	Prodigal:2.6	CDS	1029602	1029940	.	-	0	Uisw_090_01150	Uisw_090	112	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_090_01148
CP159810.1	Prodigal:2.6	CDS	1030086	1031105	.	+	0	Uisw_090_01151	Uisw_090	339	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_01148
CP159810.1	Prodigal:2.6	CDS	1031111	1031764	.	-	0	Uisw_090_01152	Uisw_090	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_090_01148
CP159810.1	Prodigal:2.6	CDS	1031764	1032213	.	-	0	Uisw_090_01153	Uisw_090	149	OG0001411	NA	NA	NA	NA	NA	Uisw_090_01148
CP159815.1	Prodigal:2.6	CDS	994470	994931	.	-	0	Uisw_127_01093	Uisw_127	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_127_01098
CP159815.1	Prodigal:2.6	CDS	995060	996256	.	+	0	Uisw_127_01094	Uisw_127	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_127_01098
CP159815.1	Prodigal:2.6	CDS	996234	999458	.	+	0	Uisw_127_01095	Uisw_127	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_127_01098
CP159815.1	Prodigal:2.6	CDS	999455	1000510	.	-	0	Uisw_127_01096	Uisw_127	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_127_01098
CP159815.1	Prodigal:2.6	CDS	1000688	1001350	.	-	0	Uisw_127_01097	Uisw_127	220	OG0000334	NA	NA	NA	NA	NA	Uisw_127_01098
CP159815.1	Prodigal:2.6	CDS	1001337	1002290	.	-	0	Uisw_127_01098	Uisw_127	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_127_01098
CP159815.1	Prodigal:2.6	CDS	1002312	1003256	.	+	0	Uisw_127_01099	Uisw_127	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_127_01098
CP159815.1	Prodigal:2.6	CDS	1003258	1003635	.	-	0	Uisw_127_01100	Uisw_127	125	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_127_01098
CP159815.1	Prodigal:2.6	CDS	1003742	1004761	.	+	0	Uisw_127_01101	Uisw_127	339	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_01098
CP159815.1	Prodigal:2.6	CDS	1004767	1005420	.	-	0	Uisw_127_01102	Uisw_127	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_127_01098
CP159815.1	Prodigal:2.6	CDS	1005420	1005869	.	-	0	Uisw_127_01103	Uisw_127	149	OG0001411	NA	NA	NA	NA	NA	Uisw_127_01098
CP159822.1	Prodigal:2.6	CDS	921544	922740	.	+	0	Uisw_099_02_01016	Uisw_099_02	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_099_02_01021
CP159822.1	Prodigal:2.6	CDS	922718	925954	.	+	0	Uisw_099_02_01017	Uisw_099_02	1078	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_099_02_01021
CP159822.1	Prodigal:2.6	CDS	925944	927089	.	+	0	Uisw_099_02_01018	Uisw_099_02	381	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_01021
CP159822.1	Prodigal:2.6	CDS	927086	928141	.	-	0	Uisw_099_02_01019	Uisw_099_02	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_099_02_01021
CP159822.1	Prodigal:2.6	CDS	928320	928982	.	-	0	Uisw_099_02_01020	Uisw_099_02	220	OG0000334	NA	NA	NA	NA	NA	Uisw_099_02_01021
CP159822.1	Prodigal:2.6	CDS	928969	929922	.	-	0	Uisw_099_02_01021	Uisw_099_02	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_099_02_01021
CP159822.1	Prodigal:2.6	CDS	929944	930888	.	+	0	Uisw_099_02_01022	Uisw_099_02	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_099_02_01021
CP159822.1	Prodigal:2.6	CDS	930892	931566	.	+	0	Uisw_099_02_01023	Uisw_099_02	224	OG0001852	NA	NA	COG4221	YdfG	NADP-dependent 3-hydroxy acid dehydrogenase YdfG	Uisw_099_02_01021
CP159822.1	Prodigal:2.6	CDS	931572	932519	.	+	0	Uisw_099_02_01024	Uisw_099_02	315	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	Uisw_099_02_01021
CP159822.1	Prodigal:2.6	CDS	932522	932905	.	-	0	Uisw_099_02_01025	Uisw_099_02	127	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_099_02_01021
CP159822.1	Prodigal:2.6	CDS	932964	934034	.	+	0	Uisw_099_02_01026	Uisw_099_02	356	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_01021
NZ_LANA01000001.1	Prodigal:2.6	CDS	660094	660543	.	+	0	HTCC9565_00709	HTCC9565	149	OG0001411	NA	NA	NA	NA	NA	HTCC9565_00714
NZ_LANA01000001.1	Prodigal:2.6	CDS	660555	661208	.	+	0	HTCC9565_00710	HTCC9565	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HTCC9565_00714
NZ_LANA01000001.1	Prodigal:2.6	CDS	661214	661630	.	-	0	HTCC9565_00711	HTCC9565	138	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00714
NZ_LANA01000001.1	Prodigal:2.6	CDS	661656	662603	.	-	0	HTCC9565_00712	HTCC9565	315	OG0001283	NA	NA	NA	NA	NA	HTCC9565_00714
NZ_LANA01000001.1	Prodigal:2.6	CDS	662613	663557	.	-	0	HTCC9565_00713	HTCC9565	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HTCC9565_00714
NZ_LANA01000001.1	Prodigal:2.6	CDS	663579	664532	.	+	0	HTCC9565_00714	HTCC9565	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HTCC9565_00714
NZ_LANA01000001.1	Prodigal:2.6	CDS	664519	665181	.	+	0	HTCC9565_00715	HTCC9565	220	OG0000334	NA	NA	NA	NA	NA	HTCC9565_00714
NZ_LANA01000001.1	Prodigal:2.6	CDS	665359	666414	.	+	0	HTCC9565_00716	HTCC9565	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HTCC9565_00714
NZ_LANA01000001.1	Prodigal:2.6	CDS	666578	666823	.	-	0	HTCC9565_00717	HTCC9565	81	OG0001678	NA	NA	NA	NA	NA	HTCC9565_00714
NZ_LANA01000001.1	Prodigal:2.6	CDS	666948	670175	.	-	0	HTCC9565_00718	HTCC9565	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HTCC9565_00714
NZ_LANA01000001.1	Prodigal:2.6	CDS	670153	671346	.	-	0	HTCC9565_00719	HTCC9565	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HTCC9565_00714
CP159813.1	Prodigal:2.6	CDS	984229	984690	.	-	0	Uisw_134_02_01086	Uisw_134_02	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_134_02_01091
CP159813.1	Prodigal:2.6	CDS	984819	986015	.	+	0	Uisw_134_02_01087	Uisw_134_02	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_134_02_01091
CP159813.1	Prodigal:2.6	CDS	985993	989217	.	+	0	Uisw_134_02_01088	Uisw_134_02	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_134_02_01091
CP159813.1	Prodigal:2.6	CDS	989214	990302	.	-	0	Uisw_134_02_01089	Uisw_134_02	362	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_134_02_01091
CP159813.1	Prodigal:2.6	CDS	990446	991108	.	-	0	Uisw_134_02_01090	Uisw_134_02	220	OG0000334	NA	NA	NA	NA	NA	Uisw_134_02_01091
CP159813.1	Prodigal:2.6	CDS	991095	992048	.	-	0	Uisw_134_02_01091	Uisw_134_02	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_134_02_01091
CP159813.1	Prodigal:2.6	CDS	992070	993014	.	+	0	Uisw_134_02_01092	Uisw_134_02	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_134_02_01091
CP159813.1	Prodigal:2.6	CDS	993015	993689	.	+	0	Uisw_134_02_01093	Uisw_134_02	224	OG0001852	NA	NA	COG4221	YdfG	NADP-dependent 3-hydroxy acid dehydrogenase YdfG	Uisw_134_02_01091
CP159813.1	Prodigal:2.6	CDS	993695	994642	.	+	0	Uisw_134_02_01094	Uisw_134_02	315	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	Uisw_134_02_01091
CP159813.1	Prodigal:2.6	CDS	994710	995207	.	+	0	Uisw_134_02_01095	Uisw_134_02	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_134_02_01091
CP159813.1	Prodigal:2.6	CDS	995246	995629	.	-	0	Uisw_134_02_01096	Uisw_134_02	127	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_134_02_01091
