contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1369214	1369537	.	+	0	Uisw_094_01521	Uisw_094	107	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_094_01517
CP159812.1	Prodigal:2.6	CDS	1385659	1386873	.	+	0	Uisw_136_01504	Uisw_136	404	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_136_01509
CP159812.1	Prodigal:2.6	CDS	1386876	1387469	.	+	0	Uisw_136_01505	Uisw_136	197	OG0001186	NA	NA	NA	NA	NA	Uisw_136_01509
CP159812.1	Prodigal:2.6	CDS	1387462	1387911	.	-	0	Uisw_136_01506	Uisw_136	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_136_01509
CP159812.1	Prodigal:2.6	CDS	1387908	1388663	.	-	0	Uisw_136_01507	Uisw_136	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_136_01509
CP159812.1	Prodigal:2.6	CDS	1388660	1389097	.	-	0	Uisw_136_01508	Uisw_136	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_136_01509
CP159812.1	Prodigal:2.6	CDS	1389104	1390309	.	-	0	Uisw_136_01509	Uisw_136	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_136_01509
CP159812.1	Prodigal:2.6	CDS	1390318	1391886	.	-	0	Uisw_136_01510	Uisw_136	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_136_01509
CP159812.1	Prodigal:2.6	CDS	1391886	1392590	.	-	0	Uisw_136_01511	Uisw_136	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_136_01509
CP159812.1	Prodigal:2.6	CDS	1392626	1393489	.	+	0	Uisw_136_01512	Uisw_136	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_136_01509
CP159812.1	Prodigal:2.6	CDS	1393540	1393800	.	+	0	Uisw_136_01513	Uisw_136	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_136_01509
CP159812.1	Prodigal:2.6	CDS	1393954	1394061	.	+	0	Uisw_136_01514	Uisw_136	35	OG0003570	NA	NA	NA	NA	NA	Uisw_136_01509
CP159809.1	Prodigal:2.6	CDS	1346891	1348222	.	+	0	Uisw_113_01452	Uisw_113	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_113_01457
CP159809.1	Prodigal:2.6	CDS	1348225	1348818	.	+	0	Uisw_113_01453	Uisw_113	197	OG0001186	NA	NA	NA	NA	NA	Uisw_113_01457
CP159809.1	Prodigal:2.6	CDS	1348811	1349260	.	-	0	Uisw_113_01454	Uisw_113	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_113_01457
CP159809.1	Prodigal:2.6	CDS	1349257	1350012	.	-	0	Uisw_113_01455	Uisw_113	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_113_01457
CP159809.1	Prodigal:2.6	CDS	1350009	1350446	.	-	0	Uisw_113_01456	Uisw_113	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_113_01457
CP159809.1	Prodigal:2.6	CDS	1350453	1351658	.	-	0	Uisw_113_01457	Uisw_113	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_113_01457
CP159809.1	Prodigal:2.6	CDS	1351667	1353235	.	-	0	Uisw_113_01458	Uisw_113	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_113_01457
CP159809.1	Prodigal:2.6	CDS	1353235	1353939	.	-	0	Uisw_113_01459	Uisw_113	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_113_01457
CP159809.1	Prodigal:2.6	CDS	1353975	1354838	.	+	0	Uisw_113_01460	Uisw_113	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_113_01457
CP159809.1	Prodigal:2.6	CDS	1354889	1355149	.	+	0	Uisw_113_01461	Uisw_113	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_113_01457
CP159809.1	Prodigal:2.6	CDS	1355303	1355410	.	+	0	Uisw_113_01462	Uisw_113	35	OG0003570	NA	NA	NA	NA	NA	Uisw_113_01457
CP159817.1	Prodigal:2.6	CDS	1293170	1294501	.	+	0	Uisw_116_01438	Uisw_116	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_116_01443
CP159817.1	Prodigal:2.6	CDS	1294504	1295097	.	+	0	Uisw_116_01439	Uisw_116	197	OG0001186	NA	NA	NA	NA	NA	Uisw_116_01443
CP159817.1	Prodigal:2.6	CDS	1295090	1295539	.	-	0	Uisw_116_01440	Uisw_116	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_116_01443
CP159817.1	Prodigal:2.6	CDS	1295536	1296291	.	-	0	Uisw_116_01441	Uisw_116	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_116_01443
CP159817.1	Prodigal:2.6	CDS	1296288	1296725	.	-	0	Uisw_116_01442	Uisw_116	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_116_01443
CP159817.1	Prodigal:2.6	CDS	1296732	1297937	.	-	0	Uisw_116_01443	Uisw_116	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_116_01443
CP159817.1	Prodigal:2.6	CDS	1297946	1299514	.	-	0	Uisw_116_01444	Uisw_116	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_116_01443
CP159817.1	Prodigal:2.6	CDS	1299514	1300218	.	-	0	Uisw_116_01445	Uisw_116	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_116_01443
CP159817.1	Prodigal:2.6	CDS	1300254	1301117	.	+	0	Uisw_116_01446	Uisw_116	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_116_01443
CP159817.1	Prodigal:2.6	CDS	1301105	1301428	.	+	0	Uisw_116_01447	Uisw_116	107	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_116_01443
CP159816.1	Prodigal:2.6	CDS	1344177	1345508	.	+	0	Uisw_121_01482	Uisw_121	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_121_01487
CP159816.1	Prodigal:2.6	CDS	1345511	1346104	.	+	0	Uisw_121_01483	Uisw_121	197	OG0001186	NA	NA	NA	NA	NA	Uisw_121_01487
CP159816.1	Prodigal:2.6	CDS	1346097	1346546	.	-	0	Uisw_121_01484	Uisw_121	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_121_01487
CP159816.1	Prodigal:2.6	CDS	1346628	1347299	.	-	0	Uisw_121_01485	Uisw_121	223	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_121_01487
CP159816.1	Prodigal:2.6	CDS	1347296	1347733	.	-	0	Uisw_121_01486	Uisw_121	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_121_01487
CP159816.1	Prodigal:2.6	CDS	1347740	1348945	.	-	0	Uisw_121_01487	Uisw_121	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_121_01487
CP159816.1	Prodigal:2.6	CDS	1348954	1350522	.	-	0	Uisw_121_01488	Uisw_121	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_121_01487
CP159816.1	Prodigal:2.6	CDS	1350522	1351226	.	-	0	Uisw_121_01489	Uisw_121	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_121_01487
CP159816.1	Prodigal:2.6	CDS	1351262	1352125	.	+	0	Uisw_121_01490	Uisw_121	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_121_01487
CP159816.1	Prodigal:2.6	CDS	1352113	1352436	.	+	0	Uisw_121_01491	Uisw_121	107	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_121_01487
CP159818.1	Prodigal:2.6	CDS	1376964	1378295	.	+	0	Uisw_114_01653	Uisw_114	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_114_01658
CP159818.1	Prodigal:2.6	CDS	1378298	1378891	.	+	0	Uisw_114_01654	Uisw_114	197	OG0001186	NA	NA	NA	NA	NA	Uisw_114_01658
CP159818.1	Prodigal:2.6	CDS	1378884	1379333	.	-	0	Uisw_114_01655	Uisw_114	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_114_01658
CP159818.1	Prodigal:2.6	CDS	1379538	1380086	.	-	0	Uisw_114_01656	Uisw_114	182	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_114_01658
CP159818.1	Prodigal:2.6	CDS	1380083	1380520	.	-	0	Uisw_114_01657	Uisw_114	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_114_01658
CP159818.1	Prodigal:2.6	CDS	1380527	1381732	.	-	0	Uisw_114_01658	Uisw_114	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_114_01658
CP159818.1	Prodigal:2.6	CDS	1381741	1383309	.	-	0	Uisw_114_01659	Uisw_114	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_114_01658
CP159818.1	Prodigal:2.6	CDS	1383309	1384013	.	-	0	Uisw_114_01660	Uisw_114	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_114_01658
CP159818.1	Prodigal:2.6	CDS	1384049	1384912	.	+	0	Uisw_114_01661	Uisw_114	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_114_01658
CP159818.1	Prodigal:2.6	CDS	1384963	1385223	.	+	0	Uisw_114_01662	Uisw_114	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_114_01658
CP159814.1	Prodigal:2.6	CDS	1414556	1415887	.	+	0	Uisw_130_01540	Uisw_130	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_130_01545
CP159814.1	Prodigal:2.6	CDS	1415890	1416483	.	+	0	Uisw_130_01541	Uisw_130	197	OG0001186	NA	NA	NA	NA	NA	Uisw_130_01545
CP159814.1	Prodigal:2.6	CDS	1416476	1416925	.	-	0	Uisw_130_01542	Uisw_130	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_130_01545
CP159814.1	Prodigal:2.6	CDS	1416922	1417677	.	-	0	Uisw_130_01543	Uisw_130	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_130_01545
CP159814.1	Prodigal:2.6	CDS	1417674	1418111	.	-	0	Uisw_130_01544	Uisw_130	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_130_01545
CP159814.1	Prodigal:2.6	CDS	1418118	1419323	.	-	0	Uisw_130_01545	Uisw_130	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_130_01545
CP159814.1	Prodigal:2.6	CDS	1419332	1420900	.	-	0	Uisw_130_01546	Uisw_130	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_130_01545
CP159814.1	Prodigal:2.6	CDS	1420900	1421604	.	-	0	Uisw_130_01547	Uisw_130	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_130_01545
CP159814.1	Prodigal:2.6	CDS	1421640	1422503	.	+	0	Uisw_130_01548	Uisw_130	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_130_01545
CP159814.1	Prodigal:2.6	CDS	1422491	1422814	.	+	0	Uisw_130_01549	Uisw_130	107	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_130_01545
CP159814.1	Prodigal:2.6	CDS	1422968	1423075	.	+	0	Uisw_130_01550	Uisw_130	35	OG0003570	NA	NA	NA	NA	NA	Uisw_130_01545
CP159824.1	Prodigal:2.6	CDS	1298225	1299556	.	+	0	Uisw_092_01464	Uisw_092	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_092_01469
CP159824.1	Prodigal:2.6	CDS	1299559	1300152	.	+	0	Uisw_092_01465	Uisw_092	197	OG0001186	NA	NA	NA	NA	NA	Uisw_092_01469
CP159824.1	Prodigal:2.6	CDS	1300145	1300594	.	-	0	Uisw_092_01466	Uisw_092	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_092_01469
CP159824.1	Prodigal:2.6	CDS	1300591	1301346	.	-	0	Uisw_092_01467	Uisw_092	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_092_01469
CP159824.1	Prodigal:2.6	CDS	1301343	1301780	.	-	0	Uisw_092_01468	Uisw_092	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_092_01469
CP159824.1	Prodigal:2.6	CDS	1301787	1302992	.	-	0	Uisw_092_01469	Uisw_092	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_092_01469
CP159824.1	Prodigal:2.6	CDS	1303001	1304569	.	-	0	Uisw_092_01470	Uisw_092	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_092_01469
CP159824.1	Prodigal:2.6	CDS	1304569	1305273	.	-	0	Uisw_092_01471	Uisw_092	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_092_01469
CP159824.1	Prodigal:2.6	CDS	1305309	1306172	.	+	0	Uisw_092_01472	Uisw_092	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_092_01469
CP159824.1	Prodigal:2.6	CDS	1306223	1306483	.	+	0	Uisw_092_01473	Uisw_092	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_092_01469
CP159810.1	Prodigal:2.6	CDS	1373011	1374342	.	+	0	Uisw_090_01542	Uisw_090	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_090_01547
CP159810.1	Prodigal:2.6	CDS	1374345	1374938	.	+	0	Uisw_090_01543	Uisw_090	197	OG0001186	NA	NA	NA	NA	NA	Uisw_090_01547
CP159810.1	Prodigal:2.6	CDS	1374931	1375380	.	-	0	Uisw_090_01544	Uisw_090	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_090_01547
CP159810.1	Prodigal:2.6	CDS	1375377	1376132	.	-	0	Uisw_090_01545	Uisw_090	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_090_01547
CP159810.1	Prodigal:2.6	CDS	1376129	1376566	.	-	0	Uisw_090_01546	Uisw_090	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_090_01547
CP159810.1	Prodigal:2.6	CDS	1376573	1377778	.	-	0	Uisw_090_01547	Uisw_090	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_090_01547
CP159810.1	Prodigal:2.6	CDS	1377787	1379355	.	-	0	Uisw_090_01548	Uisw_090	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_090_01547
CP159810.1	Prodigal:2.6	CDS	1379355	1380059	.	-	0	Uisw_090_01549	Uisw_090	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_090_01547
CP159810.1	Prodigal:2.6	CDS	1380095	1380958	.	+	0	Uisw_090_01550	Uisw_090	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_090_01547
CP159810.1	Prodigal:2.6	CDS	1381009	1381269	.	+	0	Uisw_090_01551	Uisw_090	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_090_01547
CP159815.1	Prodigal:2.6	CDS	1323855	1325186	.	+	0	Uisw_127_01448	Uisw_127	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_127_01453
CP159815.1	Prodigal:2.6	CDS	1325189	1325782	.	+	0	Uisw_127_01449	Uisw_127	197	OG0001186	NA	NA	NA	NA	NA	Uisw_127_01453
CP159815.1	Prodigal:2.6	CDS	1325775	1326221	.	-	0	Uisw_127_01450	Uisw_127	148	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_127_01453
CP159815.1	Prodigal:2.6	CDS	1326221	1326976	.	-	0	Uisw_127_01451	Uisw_127	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_127_01453
CP159815.1	Prodigal:2.6	CDS	1326973	1327410	.	-	0	Uisw_127_01452	Uisw_127	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_127_01453
CP159815.1	Prodigal:2.6	CDS	1327417	1328622	.	-	0	Uisw_127_01453	Uisw_127	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_127_01453
CP159815.1	Prodigal:2.6	CDS	1328631	1330199	.	-	0	Uisw_127_01454	Uisw_127	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_127_01453
CP159815.1	Prodigal:2.6	CDS	1330199	1330903	.	-	0	Uisw_127_01455	Uisw_127	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_127_01453
CP159815.1	Prodigal:2.6	CDS	1330939	1331802	.	+	0	Uisw_127_01456	Uisw_127	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_127_01453
CP159815.1	Prodigal:2.6	CDS	1331853	1332113	.	+	0	Uisw_127_01457	Uisw_127	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_127_01453
CP159822.1	Prodigal:2.6	CDS	1279847	1281178	.	+	0	Uisw_099_02_01392	Uisw_099_02	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_099_02_01397
CP159822.1	Prodigal:2.6	CDS	1281181	1281774	.	+	0	Uisw_099_02_01393	Uisw_099_02	197	OG0001186	NA	NA	NA	NA	NA	Uisw_099_02_01397
CP159822.1	Prodigal:2.6	CDS	1281767	1282216	.	-	0	Uisw_099_02_01394	Uisw_099_02	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_099_02_01397
CP159822.1	Prodigal:2.6	CDS	1282213	1282968	.	-	0	Uisw_099_02_01395	Uisw_099_02	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	Uisw_099_02_01397
CP159822.1	Prodigal:2.6	CDS	1282965	1283402	.	-	0	Uisw_099_02_01396	Uisw_099_02	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_099_02_01397
CP159822.1	Prodigal:2.6	CDS	1283409	1284614	.	-	0	Uisw_099_02_01397	Uisw_099_02	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_099_02_01397
CP159822.1	Prodigal:2.6	CDS	1284623	1286191	.	-	0	Uisw_099_02_01398	Uisw_099_02	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_099_02_01397
CP159822.1	Prodigal:2.6	CDS	1286191	1286895	.	-	0	Uisw_099_02_01399	Uisw_099_02	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_099_02_01397
CP159822.1	Prodigal:2.6	CDS	1286931	1287794	.	+	0	Uisw_099_02_01400	Uisw_099_02	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_099_02_01397
CP159822.1	Prodigal:2.6	CDS	1287845	1288105	.	+	0	Uisw_099_02_01401	Uisw_099_02	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_099_02_01397
