contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1124615	1125805	.	-	0	Uisw_113_01216	Uisw_113	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_113_01213
CP159809.1	Prodigal:2.6	CDS	1125806	1126690	.	-	0	Uisw_113_01217	Uisw_113	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_113_01213
CP159809.1	Prodigal:2.6	CDS	1126742	1127707	.	+	0	Uisw_113_01218	Uisw_113	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_113_01213
CP159817.1	Prodigal:2.6	CDS	1073467	1074087	.	+	0	Uisw_116_01202	Uisw_116	206	OG0000761	NA	NA	NA	NA	NA	Uisw_116_01207
CP159817.1	Prodigal:2.6	CDS	1074090	1075061	.	-	0	Uisw_116_01203	Uisw_116	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_116_01207
CP159817.1	Prodigal:2.6	CDS	1075058	1076377	.	-	0	Uisw_116_01204	Uisw_116	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_116_01207
CP159817.1	Prodigal:2.6	CDS	1076383	1077795	.	-	0	Uisw_116_01205	Uisw_116	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_116_01207
CP159817.1	Prodigal:2.6	CDS	1077906	1078268	.	+	0	Uisw_116_01206	Uisw_116	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_116_01207
CP159817.1	Prodigal:2.6	CDS	1078272	1078619	.	+	0	Uisw_116_01207	Uisw_116	115	OG0000641	NA	NA	NA	NA	NA	Uisw_116_01207
CP159817.1	Prodigal:2.6	CDS	1078665	1079207	.	+	0	Uisw_116_01208	Uisw_116	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_116_01207
CP159817.1	Prodigal:2.6	CDS	1079209	1080384	.	-	0	Uisw_116_01209	Uisw_116	391	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_116_01207
CP159817.1	Prodigal:2.6	CDS	1080472	1081356	.	-	0	Uisw_116_01210	Uisw_116	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_116_01207
CP159817.1	Prodigal:2.6	CDS	1081407	1082372	.	+	0	Uisw_116_01211	Uisw_116	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_116_01207
CP159817.1	Prodigal:2.6	CDS	1082369	1082875	.	-	0	Uisw_116_01212	Uisw_116	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_116_01207
CP159816.1	Prodigal:2.6	CDS	1120451	1121131	.	+	0	Uisw_121_01222	Uisw_121	226	OG0000761	NA	NA	NA	NA	NA	Uisw_121_01227
CP159816.1	Prodigal:2.6	CDS	1121134	1122105	.	-	0	Uisw_121_01223	Uisw_121	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_121_01227
CP159816.1	Prodigal:2.6	CDS	1122102	1123421	.	-	0	Uisw_121_01224	Uisw_121	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_121_01227
CP159816.1	Prodigal:2.6	CDS	1123427	1124839	.	-	0	Uisw_121_01225	Uisw_121	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_121_01227
CP159816.1	Prodigal:2.6	CDS	1124950	1125312	.	+	0	Uisw_121_01226	Uisw_121	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_121_01227
CP159816.1	Prodigal:2.6	CDS	1125316	1125663	.	+	0	Uisw_121_01227	Uisw_121	115	OG0000641	NA	NA	NA	NA	NA	Uisw_121_01227
CP159816.1	Prodigal:2.6	CDS	1125709	1126251	.	+	0	Uisw_121_01228	Uisw_121	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_121_01227
CP159816.1	Prodigal:2.6	CDS	1126253	1126516	.	-	0	Uisw_121_01229	Uisw_121	87	OG0000664	NA	NA	NA	NA	NA	Uisw_121_01227
CP159816.1	Prodigal:2.6	CDS	1127517	1128401	.	-	0	Uisw_121_01230	Uisw_121	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_121_01227
CP159816.1	Prodigal:2.6	CDS	1128452	1129417	.	+	0	Uisw_121_01231	Uisw_121	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_121_01227
CP159816.1	Prodigal:2.6	CDS	1129541	1129921	.	-	0	Uisw_121_01232	Uisw_121	126	OG0000730	NA	NA	NA	NA	NA	Uisw_121_01227
CP159818.1	Prodigal:2.6	CDS	1160954	1161925	.	-	0	Uisw_114_01396	Uisw_114	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_114_01401
CP159818.1	Prodigal:2.6	CDS	1161922	1163241	.	-	0	Uisw_114_01397	Uisw_114	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_114_01401
CP159818.1	Prodigal:2.6	CDS	1163247	1163408	.	-	0	Uisw_114_01398	Uisw_114	53	OG0000960	NA	NA	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_114_01401
CP159818.1	Prodigal:2.6	CDS	1163365	1164669	.	-	0	Uisw_114_01399	Uisw_114	434	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_114_01401
CP159818.1	Prodigal:2.6	CDS	1164771	1165133	.	+	0	Uisw_114_01400	Uisw_114	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_114_01401
CP159818.1	Prodigal:2.6	CDS	1165137	1165484	.	+	0	Uisw_114_01401	Uisw_114	115	OG0000641	NA	NA	NA	NA	NA	Uisw_114_01401
CP159818.1	Prodigal:2.6	CDS	1165530	1166072	.	+	0	Uisw_114_01402	Uisw_114	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_114_01401
CP159818.1	Prodigal:2.6	CDS	1166074	1167327	.	-	0	Uisw_114_01403	Uisw_114	417	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_114_01401
CP159818.1	Prodigal:2.6	CDS	1167358	1168302	.	-	0	Uisw_114_01404	Uisw_114	314	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_114_01401
CP159818.1	Prodigal:2.6	CDS	1168422	1168547	.	-	0	Uisw_114_01405	Uisw_114	41	OG0000024	NA	NA	NA	NA	NA	Uisw_114_01401
CP159818.1	Prodigal:2.6	CDS	1168548	1169432	.	-	0	Uisw_114_01406	Uisw_114	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_114_01401
CP159814.1	Prodigal:2.6	CDS	1170513	1171193	.	+	0	Uisw_130_01283	Uisw_130	226	OG0000761	NA	NA	NA	NA	NA	Uisw_130_01288
CP159814.1	Prodigal:2.6	CDS	1171196	1172167	.	-	0	Uisw_130_01284	Uisw_130	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_130_01288
CP159814.1	Prodigal:2.6	CDS	1172164	1173483	.	-	0	Uisw_130_01285	Uisw_130	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_130_01288
CP159814.1	Prodigal:2.6	CDS	1173489	1174901	.	-	0	Uisw_130_01286	Uisw_130	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_130_01288
CP159814.1	Prodigal:2.6	CDS	1175012	1175374	.	+	0	Uisw_130_01287	Uisw_130	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_130_01288
CP159814.1	Prodigal:2.6	CDS	1175378	1175725	.	+	0	Uisw_130_01288	Uisw_130	115	OG0000641	NA	NA	NA	NA	NA	Uisw_130_01288
CP159814.1	Prodigal:2.6	CDS	1175771	1176313	.	+	0	Uisw_130_01289	Uisw_130	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_130_01288
CP159814.1	Prodigal:2.6	CDS	1176315	1177493	.	-	0	Uisw_130_01290	Uisw_130	392	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_130_01288
CP159814.1	Prodigal:2.6	CDS	1177524	1178714	.	-	0	Uisw_130_01291	Uisw_130	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_130_01288
CP159814.1	Prodigal:2.6	CDS	1178715	1179599	.	-	0	Uisw_130_01292	Uisw_130	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_130_01288
CP159814.1	Prodigal:2.6	CDS	1179650	1180615	.	+	0	Uisw_130_01293	Uisw_130	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_130_01288
CP159824.1	Prodigal:2.6	CDS	1077762	1078445	.	+	0	Uisw_092_01227	Uisw_092	227	OG0000761	NA	NA	NA	NA	NA	Uisw_092_01232
CP159824.1	Prodigal:2.6	CDS	1078450	1079421	.	-	0	Uisw_092_01228	Uisw_092	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_092_01232
CP159824.1	Prodigal:2.6	CDS	1079418	1080737	.	-	0	Uisw_092_01229	Uisw_092	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_092_01232
CP159824.1	Prodigal:2.6	CDS	1080743	1082155	.	-	0	Uisw_092_01230	Uisw_092	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_092_01232
CP159824.1	Prodigal:2.6	CDS	1082265	1082627	.	+	0	Uisw_092_01231	Uisw_092	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_092_01232
CP159824.1	Prodigal:2.6	CDS	1082631	1082978	.	+	0	Uisw_092_01232	Uisw_092	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_092_01232
CP159824.1	Prodigal:2.6	CDS	1083026	1083577	.	+	0	Uisw_092_01233	Uisw_092	183	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_092_01232
CP159824.1	Prodigal:2.6	CDS	1083579	1084787	.	-	0	Uisw_092_01234	Uisw_092	402	OG0000664	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_092_01232
CP159824.1	Prodigal:2.6	CDS	1084821	1086008	.	-	0	Uisw_092_01235	Uisw_092	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_092_01232
CP159824.1	Prodigal:2.6	CDS	1086009	1086893	.	-	0	Uisw_092_01236	Uisw_092	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_092_01232
CP159824.1	Prodigal:2.6	CDS	1086944	1087909	.	+	0	Uisw_092_01237	Uisw_092	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_092_01232
CP159810.1	Prodigal:2.6	CDS	1121354	1122037	.	+	0	Uisw_090_01257	Uisw_090	227	OG0000761	NA	NA	NA	NA	NA	Uisw_090_01262
CP159810.1	Prodigal:2.6	CDS	1122043	1123014	.	-	0	Uisw_090_01258	Uisw_090	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_090_01262
CP159810.1	Prodigal:2.6	CDS	1123011	1124330	.	-	0	Uisw_090_01259	Uisw_090	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_090_01262
CP159810.1	Prodigal:2.6	CDS	1124336	1125748	.	-	0	Uisw_090_01260	Uisw_090	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_090_01262
CP159810.1	Prodigal:2.6	CDS	1125857	1126219	.	+	0	Uisw_090_01261	Uisw_090	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_090_01262
CP159810.1	Prodigal:2.6	CDS	1126223	1126570	.	+	0	Uisw_090_01262	Uisw_090	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_090_01262
CP159810.1	Prodigal:2.6	CDS	1126618	1127172	.	+	0	Uisw_090_01263	Uisw_090	184	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_090_01262
CP159810.1	Prodigal:2.6	CDS	1127174	1128373	.	-	0	Uisw_090_01264	Uisw_090	399	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_090_01262
CP159810.1	Prodigal:2.6	CDS	1128471	1129355	.	-	0	Uisw_090_01265	Uisw_090	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_090_01262
CP159810.1	Prodigal:2.6	CDS	1129402	1130379	.	-	0	Uisw_090_01266	Uisw_090	325	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_090_01262
CP159810.1	Prodigal:2.6	CDS	1130389	1130892	.	-	0	Uisw_090_01267	Uisw_090	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_090_01262
CP159815.1	Prodigal:2.6	CDS	1094377	1095057	.	+	0	Uisw_127_01204	Uisw_127	226	OG0000761	NA	NA	NA	NA	NA	Uisw_127_01209
CP159815.1	Prodigal:2.6	CDS	1095060	1096031	.	-	0	Uisw_127_01205	Uisw_127	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_127_01209
CP159815.1	Prodigal:2.6	CDS	1096028	1097347	.	-	0	Uisw_127_01206	Uisw_127	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_127_01209
CP159815.1	Prodigal:2.6	CDS	1097353	1098765	.	-	0	Uisw_127_01207	Uisw_127	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_127_01209
CP159815.1	Prodigal:2.6	CDS	1098876	1099238	.	+	0	Uisw_127_01208	Uisw_127	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_127_01209
CP159815.1	Prodigal:2.6	CDS	1099242	1099589	.	+	0	Uisw_127_01209	Uisw_127	115	OG0000641	NA	NA	NA	NA	NA	Uisw_127_01209
CP159815.1	Prodigal:2.6	CDS	1099635	1100177	.	+	0	Uisw_127_01210	Uisw_127	180	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_127_01209
CP159815.1	Prodigal:2.6	CDS	1100179	1101357	.	-	0	Uisw_127_01211	Uisw_127	392	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_127_01209
CP159815.1	Prodigal:2.6	CDS	1101388	1102578	.	-	0	Uisw_127_01212	Uisw_127	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_127_01209
CP159815.1	Prodigal:2.6	CDS	1102579	1103463	.	-	0	Uisw_127_01213	Uisw_127	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_127_01209
CP159815.1	Prodigal:2.6	CDS	1103515	1104480	.	+	0	Uisw_127_01214	Uisw_127	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_127_01209
CP159822.1	Prodigal:2.6	CDS	1055302	1055982	.	+	0	Uisw_099_02_01152	Uisw_099_02	226	OG0000761	NA	NA	NA	NA	NA	Uisw_099_02_01157
CP159822.1	Prodigal:2.6	CDS	1055984	1056955	.	-	0	Uisw_099_02_01153	Uisw_099_02	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_099_02_01157
CP159822.1	Prodigal:2.6	CDS	1056952	1058271	.	-	0	Uisw_099_02_01154	Uisw_099_02	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_099_02_01157
CP159822.1	Prodigal:2.6	CDS	1058277	1059689	.	-	0	Uisw_099_02_01155	Uisw_099_02	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_099_02_01157
CP159822.1	Prodigal:2.6	CDS	1059798	1060160	.	+	0	Uisw_099_02_01156	Uisw_099_02	120	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_099_02_01157
CP159822.1	Prodigal:2.6	CDS	1060164	1060511	.	+	0	Uisw_099_02_01157	Uisw_099_02	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_099_02_01157
CP159822.1	Prodigal:2.6	CDS	1060559	1061110	.	+	0	Uisw_099_02_01158	Uisw_099_02	183	OG0000982	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_099_02_01157
CP159822.1	Prodigal:2.6	CDS	1061112	1062350	.	-	0	Uisw_099_02_01159	Uisw_099_02	412	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_099_02_01157
CP159822.1	Prodigal:2.6	CDS	1062381	1063571	.	-	0	Uisw_099_02_01160	Uisw_099_02	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_099_02_01157
CP159822.1	Prodigal:2.6	CDS	1063572	1064456	.	-	0	Uisw_099_02_01161	Uisw_099_02	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_099_02_01157
CP159822.1	Prodigal:2.6	CDS	1064507	1065472	.	+	0	Uisw_099_02_01162	Uisw_099_02	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_099_02_01157
NZ_LANA01000001.1	Prodigal:2.6	CDS	561644	562609	.	-	0	HTCC9565_00597	HTCC9565	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC9565_00602
NZ_LANA01000001.1	Prodigal:2.6	CDS	562660	563544	.	+	0	HTCC9565_00598	HTCC9565	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC9565_00602
NZ_LANA01000001.1	Prodigal:2.6	CDS	563545	564735	.	+	0	HTCC9565_00599	HTCC9565	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC9565_00602
NZ_LANA01000001.1	Prodigal:2.6	CDS	565611	565874	.	+	0	HTCC9565_00600	HTCC9565	87	OG0000664	NA	NA	NA	NA	NA	HTCC9565_00602
NZ_LANA01000001.1	Prodigal:2.6	CDS	565876	566424	.	-	0	HTCC9565_00601	HTCC9565	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC9565_00602
NZ_LANA01000001.1	Prodigal:2.6	CDS	566471	566818	.	-	0	HTCC9565_00602	HTCC9565	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HTCC9565_00602
NZ_LANA01000001.1	Prodigal:2.6	CDS	566914	568326	.	+	0	HTCC9565_00603	HTCC9565	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC9565_00602
NZ_LANA01000001.1	Prodigal:2.6	CDS	568332	569651	.	+	0	HTCC9565_00604	HTCC9565	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC9565_00602
NZ_LANA01000001.1	Prodigal:2.6	CDS	569648	570619	.	+	0	HTCC9565_00605	HTCC9565	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HTCC9565_00602
NZ_LANA01000001.1	Prodigal:2.6	CDS	570624	571307	.	-	0	HTCC9565_00606	HTCC9565	227	OG0000761	NA	NA	NA	NA	NA	HTCC9565_00602
NZ_LANA01000001.1	Prodigal:2.6	CDS	571558	572175	.	+	0	HTCC9565_00607	HTCC9565	205	OG0001726	NA	NA	NA	NA	NA	HTCC9565_00602
CP159813.1	Prodigal:2.6	CDS	1074080	1074727	.	-	0	Uisw_134_02_01187	Uisw_134_02	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	Uisw_134_02_01192
CP159813.1	Prodigal:2.6	CDS	1074783	1075463	.	+	0	Uisw_134_02_01188	Uisw_134_02	226	OG0000761	NA	NA	NA	NA	NA	Uisw_134_02_01192
CP159813.1	Prodigal:2.6	CDS	1075466	1076437	.	-	0	Uisw_134_02_01189	Uisw_134_02	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	Uisw_134_02_01192
CP159813.1	Prodigal:2.6	CDS	1076434	1077753	.	-	0	Uisw_134_02_01190	Uisw_134_02	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_134_02_01192
CP159813.1	Prodigal:2.6	CDS	1077759	1079171	.	-	0	Uisw_134_02_01191	Uisw_134_02	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	Uisw_134_02_01192
CP159813.1	Prodigal:2.6	CDS	1079267	1079614	.	+	0	Uisw_134_02_01192	Uisw_134_02	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	Uisw_134_02_01192
CP159813.1	Prodigal:2.6	CDS	1079661	1080212	.	+	0	Uisw_134_02_01193	Uisw_134_02	183	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	Uisw_134_02_01192
CP159813.1	Prodigal:2.6	CDS	1080214	1081527	.	-	0	Uisw_134_02_01194	Uisw_134_02	437	OG0000664	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_134_02_01192
CP159813.1	Prodigal:2.6	CDS	1081561	1082748	.	-	0	Uisw_134_02_01195	Uisw_134_02	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_134_02_01192
CP159813.1	Prodigal:2.6	CDS	1082749	1083633	.	-	0	Uisw_134_02_01196	Uisw_134_02	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_134_02_01192
CP159813.1	Prodigal:2.6	CDS	1083684	1084649	.	+	0	Uisw_134_02_01197	Uisw_134_02	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_134_02_01192
DS995298.1	Prodigal:2.6	CDS	385737	386240	.	+	0	HTCC7211_00409	HTCC7211	167	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HTCC7211_00414
DS995298.1	Prodigal:2.6	CDS	386286	387170	.	+	0	HTCC7211_00410	HTCC7211	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC7211_00414
DS995298.1	Prodigal:2.6	CDS	387172	388362	.	+	0	HTCC7211_00411	HTCC7211	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC7211_00414
DS995298.1	Prodigal:2.6	CDS	388391	389563	.	+	0	HTCC7211_00412	HTCC7211	390	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC7211_00414
DS995298.1	Prodigal:2.6	CDS	389595	389888	.	+	0	HTCC7211_00413	HTCC7211	97	OG0000992	NA	NA	NA	NA	NA	HTCC7211_00414
DS995298.1	Prodigal:2.6	CDS	389885	390232	.	-	0	HTCC7211_00414	HTCC7211	115	OG0000641	NA	NA	NA	NA	NA	HTCC7211_00414
DS995298.1	Prodigal:2.6	CDS	390319	391731	.	+	0	HTCC7211_00415	HTCC7211	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC7211_00414
DS995298.1	Prodigal:2.6	CDS	391735	393051	.	+	0	HTCC7211_00416	HTCC7211	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC7211_00414
DS995298.1	Prodigal:2.6	CDS	393048	394019	.	+	0	HTCC7211_00417	HTCC7211	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HTCC7211_00414
DS995298.1	Prodigal:2.6	CDS	394022	394702	.	-	0	HTCC7211_00418	HTCC7211	226	OG0000761	NA	NA	NA	NA	NA	HTCC7211_00414
