contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000001	Prodigal:2.6	CDS	40688	41233	.	-	0	HIMB1430_00047	HIMB1430	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1430_00050
HIMB1430-00000000001	Prodigal:2.6	CDS	41235	42227	.	-	0	HIMB1430_00048	HIMB1430	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1430_00050
HIMB1430-00000000001	Prodigal:2.6	CDS	42261	43100	.	+	0	HIMB1430_00049	HIMB1430	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00050
HIMB1430-00000000001	Prodigal:2.6	CDS	43136	44098	.	-	0	HIMB1430_00050	HIMB1430	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1430_00050
HIMB1430-00000000001	Prodigal:2.6	CDS	44102	44944	.	-	0	HIMB1430_00051	HIMB1430	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1430_00050
HIMB1430-00000000001	Prodigal:2.6	CDS	44964	45818	.	-	0	HIMB1430_00052	HIMB1430	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00050
HIMB1430-00000000001	Prodigal:2.6	CDS	45893	46897	.	-	0	HIMB1430_00053	HIMB1430	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00050
HIMB1430-00000000001	Prodigal:2.6	CDS	47040	48059	.	+	0	HIMB1430_00054	HIMB1430	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00050
HIMB1430-00000000001	Prodigal:2.6	CDS	48060	49097	.	-	0	HIMB1430_00055	HIMB1430	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1430_00050
HIMB1611-00000000001	Prodigal:2.6	CDS	745458	746495	.	+	0	HIMB1611_00834	HIMB1611	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1611_00839
HIMB1611-00000000001	Prodigal:2.6	CDS	746496	747515	.	-	0	HIMB1611_00835	HIMB1611	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00839
HIMB1611-00000000001	Prodigal:2.6	CDS	747658	748662	.	+	0	HIMB1611_00836	HIMB1611	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00839
HIMB1611-00000000001	Prodigal:2.6	CDS	748737	749591	.	+	0	HIMB1611_00837	HIMB1611	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00839
HIMB1611-00000000001	Prodigal:2.6	CDS	749611	750453	.	+	0	HIMB1611_00838	HIMB1611	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1611_00839
HIMB1611-00000000001	Prodigal:2.6	CDS	750457	751419	.	+	0	HIMB1611_00839	HIMB1611	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1611_00839
HIMB1611-00000000001	Prodigal:2.6	CDS	751455	752294	.	-	0	HIMB1611_00840	HIMB1611	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00839
HIMB1611-00000000001	Prodigal:2.6	CDS	752328	753320	.	+	0	HIMB1611_00841	HIMB1611	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1611_00839
HIMB1611-00000000001	Prodigal:2.6	CDS	753322	753867	.	+	0	HIMB1611_00842	HIMB1611	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1611_00839
HIMB1611-00000000001	Prodigal:2.6	CDS	753873	754142	.	+	0	HIMB1611_00843	HIMB1611	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1611_00839
HIMB1611-00000000001	Prodigal:2.6	CDS	754142	754594	.	+	0	HIMB1611_00844	HIMB1611	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1611_00839
HIMB1758-00000000001	Prodigal:2.6	CDS	1409547	1410584	.	+	0	HIMB1758_01509	HIMB1758	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1758_01514
HIMB1758-00000000001	Prodigal:2.6	CDS	1410585	1411604	.	-	0	HIMB1758_01510	HIMB1758	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01514
HIMB1758-00000000001	Prodigal:2.6	CDS	1411747	1412751	.	+	0	HIMB1758_01511	HIMB1758	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01514
HIMB1758-00000000001	Prodigal:2.6	CDS	1412826	1413680	.	+	0	HIMB1758_01512	HIMB1758	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01514
HIMB1758-00000000001	Prodigal:2.6	CDS	1413700	1414542	.	+	0	HIMB1758_01513	HIMB1758	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1758_01514
HIMB1758-00000000001	Prodigal:2.6	CDS	1414546	1415508	.	+	0	HIMB1758_01514	HIMB1758	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1758_01514
HIMB1758-00000000001	Prodigal:2.6	CDS	1415544	1416383	.	-	0	HIMB1758_01515	HIMB1758	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01514
HIMB1758-00000000001	Prodigal:2.6	CDS	1416417	1417409	.	+	0	HIMB1758_01516	HIMB1758	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1758_01514
HIMB1758-00000000001	Prodigal:2.6	CDS	1417411	1417956	.	+	0	HIMB1758_01517	HIMB1758	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1758_01514
HIMB1758-00000000001	Prodigal:2.6	CDS	1417962	1418231	.	+	0	HIMB1758_01518	HIMB1758	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1758_01514
HIMB1758-00000000001	Prodigal:2.6	CDS	1418231	1418683	.	+	0	HIMB1758_01519	HIMB1758	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1758_01514
HIMB1488-00000000001	Prodigal:2.6	CDS	502154	502606	.	-	0	HIMB1488_00530	HIMB1488	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1488_00535
HIMB1488-00000000001	Prodigal:2.6	CDS	502606	502929	.	-	0	HIMB1488_00531	HIMB1488	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1488_00535
HIMB1488-00000000001	Prodigal:2.6	CDS	502881	503426	.	-	0	HIMB1488_00532	HIMB1488	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1488_00535
HIMB1488-00000000001	Prodigal:2.6	CDS	503428	504420	.	-	0	HIMB1488_00533	HIMB1488	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1488_00535
HIMB1488-00000000001	Prodigal:2.6	CDS	504454	505293	.	+	0	HIMB1488_00534	HIMB1488	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00535
HIMB1488-00000000001	Prodigal:2.6	CDS	505329	506291	.	-	0	HIMB1488_00535	HIMB1488	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1488_00535
HIMB1488-00000000001	Prodigal:2.6	CDS	506309	507163	.	-	0	HIMB1488_00536	HIMB1488	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00535
HIMB1488-00000000001	Prodigal:2.6	CDS	507163	508164	.	-	0	HIMB1488_00537	HIMB1488	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00535
HIMB1488-00000000001	Prodigal:2.6	CDS	508295	509197	.	+	0	HIMB1488_00538	HIMB1488	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1488_00535
HIMB1488-00000000001	Prodigal:2.6	CDS	509242	510207	.	-	0	HIMB1488_00539	HIMB1488	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00535
HIMB1488-00000000001	Prodigal:2.6	CDS	510320	510916	.	+	0	HIMB1488_00540	HIMB1488	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1488_00535
HIMB1506-00000000001	Prodigal:2.6	CDS	776806	777843	.	+	0	HIMB1506_00850	HIMB1506	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1506_00855
HIMB1506-00000000001	Prodigal:2.6	CDS	777844	778863	.	-	0	HIMB1506_00851	HIMB1506	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00855
HIMB1506-00000000001	Prodigal:2.6	CDS	779006	780010	.	+	0	HIMB1506_00852	HIMB1506	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00855
HIMB1506-00000000001	Prodigal:2.6	CDS	780086	780940	.	+	0	HIMB1506_00853	HIMB1506	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00855
HIMB1506-00000000001	Prodigal:2.6	CDS	780960	781802	.	+	0	HIMB1506_00854	HIMB1506	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1506_00855
HIMB1506-00000000001	Prodigal:2.6	CDS	781806	782768	.	+	0	HIMB1506_00855	HIMB1506	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1506_00855
HIMB1506-00000000001	Prodigal:2.6	CDS	782804	783643	.	-	0	HIMB1506_00856	HIMB1506	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00855
HIMB1506-00000000001	Prodigal:2.6	CDS	783677	784669	.	+	0	HIMB1506_00857	HIMB1506	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1506_00855
HIMB1506-00000000001	Prodigal:2.6	CDS	784671	785216	.	+	0	HIMB1506_00858	HIMB1506	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1506_00855
HIMB1506-00000000001	Prodigal:2.6	CDS	785222	785491	.	+	0	HIMB1506_00859	HIMB1506	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1506_00855
HIMB1506-00000000001	Prodigal:2.6	CDS	785491	785943	.	+	0	HIMB1506_00860	HIMB1506	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1506_00855
HIMB2211-00000000001	Prodigal:2.6	CDS	732528	733124	.	-	0	HIMB2211_00801	HIMB2211	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2211_00806
HIMB2211-00000000001	Prodigal:2.6	CDS	733237	734202	.	+	0	HIMB2211_00802	HIMB2211	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00806
HIMB2211-00000000001	Prodigal:2.6	CDS	734245	735147	.	-	0	HIMB2211_00803	HIMB2211	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2211_00806
HIMB2211-00000000001	Prodigal:2.6	CDS	735277	736278	.	+	0	HIMB2211_00804	HIMB2211	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00806
HIMB2211-00000000001	Prodigal:2.6	CDS	736278	737132	.	+	0	HIMB2211_00805	HIMB2211	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00806
HIMB2211-00000000001	Prodigal:2.6	CDS	737150	738112	.	+	0	HIMB2211_00806	HIMB2211	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2211_00806
HIMB2211-00000000001	Prodigal:2.6	CDS	738148	738987	.	-	0	HIMB2211_00807	HIMB2211	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00806
HIMB2211-00000000001	Prodigal:2.6	CDS	739021	740013	.	+	0	HIMB2211_00808	HIMB2211	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB2211_00806
HIMB2211-00000000001	Prodigal:2.6	CDS	740015	740560	.	+	0	HIMB2211_00809	HIMB2211	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB2211_00806
HIMB2211-00000000001	Prodigal:2.6	CDS	740566	740835	.	+	0	HIMB2211_00810	HIMB2211	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB2211_00806
HIMB2211-00000000001	Prodigal:2.6	CDS	740835	741287	.	+	0	HIMB2211_00811	HIMB2211	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB2211_00806
HIMB1746-00000000003	Prodigal:2.6	CDS	244142	244738	.	-	0	HIMB1746_01075	HIMB1746	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1746_01080
HIMB1746-00000000003	Prodigal:2.6	CDS	244851	245816	.	+	0	HIMB1746_01076	HIMB1746	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01080
HIMB1746-00000000003	Prodigal:2.6	CDS	245859	246761	.	-	0	HIMB1746_01077	HIMB1746	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1746_01080
HIMB1746-00000000003	Prodigal:2.6	CDS	246909	247895	.	+	0	HIMB1746_01078	HIMB1746	328	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01080
HIMB1746-00000000003	Prodigal:2.6	CDS	247895	248749	.	+	0	HIMB1746_01079	HIMB1746	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01080
HIMB1746-00000000003	Prodigal:2.6	CDS	248767	249729	.	+	0	HIMB1746_01080	HIMB1746	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1746_01080
HIMB1746-00000000003	Prodigal:2.6	CDS	249766	250605	.	-	0	HIMB1746_01081	HIMB1746	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01080
HIMB1746-00000000003	Prodigal:2.6	CDS	250639	251631	.	+	0	HIMB1746_01082	HIMB1746	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1746_01080
HIMB1746-00000000003	Prodigal:2.6	CDS	251633	252178	.	+	0	HIMB1746_01083	HIMB1746	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1746_01080
HIMB1746-00000000003	Prodigal:2.6	CDS	252184	252453	.	+	0	HIMB1746_01084	HIMB1746	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1746_01080
HIMB1746-00000000003	Prodigal:2.6	CDS	252453	252905	.	+	0	HIMB1746_01085	HIMB1746	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1746_01080
HIMB1542-00000000001	Prodigal:2.6	CDS	717378	718415	.	+	0	HIMB1542_00790	HIMB1542	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1542_00795
HIMB1542-00000000001	Prodigal:2.6	CDS	718416	719435	.	-	0	HIMB1542_00791	HIMB1542	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00795
HIMB1542-00000000001	Prodigal:2.6	CDS	719578	720582	.	+	0	HIMB1542_00792	HIMB1542	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00795
HIMB1542-00000000001	Prodigal:2.6	CDS	720658	721512	.	+	0	HIMB1542_00793	HIMB1542	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00795
HIMB1542-00000000001	Prodigal:2.6	CDS	721532	722374	.	+	0	HIMB1542_00794	HIMB1542	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1542_00795
HIMB1542-00000000001	Prodigal:2.6	CDS	722378	723340	.	+	0	HIMB1542_00795	HIMB1542	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1542_00795
HIMB1542-00000000001	Prodigal:2.6	CDS	723376	724215	.	-	0	HIMB1542_00796	HIMB1542	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00795
HIMB1542-00000000001	Prodigal:2.6	CDS	724249	725241	.	+	0	HIMB1542_00797	HIMB1542	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1542_00795
HIMB1542-00000000001	Prodigal:2.6	CDS	725243	725788	.	+	0	HIMB1542_00798	HIMB1542	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1542_00795
HIMB1542-00000000001	Prodigal:2.6	CDS	725740	726063	.	+	0	HIMB1542_00799	HIMB1542	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1542_00795
HIMB1542-00000000001	Prodigal:2.6	CDS	726063	726515	.	+	0	HIMB1542_00800	HIMB1542	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1542_00795
HIMB1695-00000000001	Prodigal:2.6	CDS	522688	523725	.	+	0	HIMB1695_00582	HIMB1695	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1695_00587
HIMB1695-00000000001	Prodigal:2.6	CDS	523726	524745	.	-	0	HIMB1695_00583	HIMB1695	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00587
HIMB1695-00000000001	Prodigal:2.6	CDS	524888	525892	.	+	0	HIMB1695_00584	HIMB1695	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00587
HIMB1695-00000000001	Prodigal:2.6	CDS	525967	526821	.	+	0	HIMB1695_00585	HIMB1695	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00587
HIMB1695-00000000001	Prodigal:2.6	CDS	526841	527683	.	+	0	HIMB1695_00586	HIMB1695	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1695_00587
HIMB1695-00000000001	Prodigal:2.6	CDS	527687	528649	.	+	0	HIMB1695_00587	HIMB1695	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_00587
HIMB1695-00000000001	Prodigal:2.6	CDS	528685	529524	.	-	0	HIMB1695_00588	HIMB1695	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00587
HIMB1695-00000000001	Prodigal:2.6	CDS	529558	530550	.	+	0	HIMB1695_00589	HIMB1695	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1695_00587
HIMB1695-00000000001	Prodigal:2.6	CDS	530552	531097	.	+	0	HIMB1695_00590	HIMB1695	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1695_00587
HIMB1695-00000000001	Prodigal:2.6	CDS	531049	531372	.	+	0	HIMB1695_00591	HIMB1695	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1695_00587
HIMB1695-00000000001	Prodigal:2.6	CDS	531372	531824	.	+	0	HIMB1695_00592	HIMB1695	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1695_00587
HIMB1577-00000000001	Prodigal:2.6	CDS	1154164	1154616	.	-	0	HIMB1577_01223	HIMB1577	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1577_01228
HIMB1577-00000000001	Prodigal:2.6	CDS	1154616	1154885	.	-	0	HIMB1577_01224	HIMB1577	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1577_01228
HIMB1577-00000000001	Prodigal:2.6	CDS	1154891	1155436	.	-	0	HIMB1577_01225	HIMB1577	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1577_01228
HIMB1577-00000000001	Prodigal:2.6	CDS	1155438	1156430	.	-	0	HIMB1577_01226	HIMB1577	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1577_01228
HIMB1577-00000000001	Prodigal:2.6	CDS	1156464	1157303	.	+	0	HIMB1577_01227	HIMB1577	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01228
HIMB1577-00000000001	Prodigal:2.6	CDS	1157339	1158301	.	-	0	HIMB1577_01228	HIMB1577	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1577_01228
