contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	217398	218282	.	+	0	Uisw_136_00229	Uisw_136	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_136_00233
CP159812.1	Prodigal:2.6	CDS	218282	220348	.	+	0	Uisw_136_00230	Uisw_136	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_136_00233
CP159812.1	Prodigal:2.6	CDS	220348	223011	.	+	0	Uisw_136_00231	Uisw_136	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_136_00233
CP159812.1	Prodigal:2.6	CDS	223008	223841	.	-	0	Uisw_136_00232	Uisw_136	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_136_00233
CP159812.1	Prodigal:2.6	CDS	223847	224836	.	-	0	Uisw_136_00233	Uisw_136	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_136_00233
CP159812.1	Prodigal:2.6	CDS	224934	226133	.	+	0	Uisw_136_00234	Uisw_136	399	OG0001408	NA	NA	NA	NA	NA	Uisw_136_00233
CP159812.1	Prodigal:2.6	CDS	226135	227025	.	-	0	Uisw_136_00235	Uisw_136	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_136_00233
CP159812.1	Prodigal:2.6	CDS	227069	228373	.	+	0	Uisw_136_00236	Uisw_136	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_136_00233
CP159812.1	Prodigal:2.6	CDS	228370	228678	.	-	0	Uisw_136_00237	Uisw_136	102	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_136_00233
CP159812.1	Prodigal:2.6	CDS	228702	230597	.	-	0	Uisw_136_00238	Uisw_136	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_136_00233
CP159809.1	Prodigal:2.6	CDS	208369	209175	.	+	0	Uisw_113_00218	Uisw_113	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_113_00223
CP159809.1	Prodigal:2.6	CDS	209165	210049	.	+	0	Uisw_113_00219	Uisw_113	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_113_00223
CP159809.1	Prodigal:2.6	CDS	210049	212115	.	+	0	Uisw_113_00220	Uisw_113	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_113_00223
CP159809.1	Prodigal:2.6	CDS	212115	214778	.	+	0	Uisw_113_00221	Uisw_113	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_113_00223
CP159809.1	Prodigal:2.6	CDS	214775	215608	.	-	0	Uisw_113_00222	Uisw_113	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_113_00223
CP159809.1	Prodigal:2.6	CDS	215614	216603	.	-	0	Uisw_113_00223	Uisw_113	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_113_00223
CP159809.1	Aragorn:1.2	tmRNA	216643	216952	.	-	.	Uisw_113_00224	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00223
CP159809.1	Prodigal:2.6	CDS	216987	218090	.	-	0	Uisw_113_00225	Uisw_113	367	OG0001150	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	Uisw_113_00223
CP159809.1	Prodigal:2.6	CDS	218093	219073	.	-	0	Uisw_113_00226	Uisw_113	326	OG0002728	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	Uisw_113_00223
CP159809.1	Prodigal:2.6	CDS	219194	219883	.	+	0	Uisw_113_00227	Uisw_113	229	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_113_00223
CP159809.1	Aragorn:1.2	tmRNA	219990	220299	.	-	.	Uisw_113_00228	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00223
CP159817.1	Prodigal:2.6	CDS	216016	216768	.	+	0	Uisw_116_00249	Uisw_116	250	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_116_00254
CP159817.1	Prodigal:2.6	CDS	216758	217642	.	+	0	Uisw_116_00250	Uisw_116	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_116_00254
CP159817.1	Prodigal:2.6	CDS	217642	219708	.	+	0	Uisw_116_00251	Uisw_116	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_116_00254
CP159817.1	Prodigal:2.6	CDS	219708	222371	.	+	0	Uisw_116_00252	Uisw_116	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_116_00254
CP159817.1	Prodigal:2.6	CDS	222368	223201	.	-	0	Uisw_116_00253	Uisw_116	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_116_00254
CP159817.1	Prodigal:2.6	CDS	223207	224196	.	-	0	Uisw_116_00254	Uisw_116	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_116_00254
CP159817.1	Prodigal:2.6	CDS	224250	225134	.	-	0	Uisw_116_00255	Uisw_116	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_116_00254
CP159817.1	Prodigal:2.6	CDS	225178	226482	.	+	0	Uisw_116_00256	Uisw_116	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_116_00254
CP159817.1	Prodigal:2.6	CDS	226479	226811	.	-	0	Uisw_116_00257	Uisw_116	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_116_00254
CP159817.1	Prodigal:2.6	CDS	226808	228706	.	-	0	Uisw_116_00258	Uisw_116	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_116_00254
CP159817.1	Prodigal:2.6	CDS	228922	229692	.	+	0	Uisw_116_00259	Uisw_116	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_116_00254
CP159816.1	Prodigal:2.6	CDS	198587	199393	.	+	0	Uisw_121_00229	Uisw_121	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_121_00234
CP159816.1	Prodigal:2.6	CDS	199383	200267	.	+	0	Uisw_121_00230	Uisw_121	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_121_00234
CP159816.1	Prodigal:2.6	CDS	200267	202333	.	+	0	Uisw_121_00231	Uisw_121	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_121_00234
CP159816.1	Prodigal:2.6	CDS	202333	204996	.	+	0	Uisw_121_00232	Uisw_121	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_121_00234
CP159816.1	Prodigal:2.6	CDS	205007	205840	.	-	0	Uisw_121_00233	Uisw_121	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_121_00234
CP159816.1	Prodigal:2.6	CDS	205846	206835	.	-	0	Uisw_121_00234	Uisw_121	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_121_00234
CP159816.1	Prodigal:2.6	CDS	206886	207773	.	-	0	Uisw_121_00235	Uisw_121	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_121_00234
CP159816.1	Prodigal:2.6	CDS	207817	209121	.	+	0	Uisw_121_00236	Uisw_121	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_121_00234
CP159816.1	Prodigal:2.6	CDS	209118	209450	.	-	0	Uisw_121_00237	Uisw_121	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_121_00234
CP159816.1	Prodigal:2.6	CDS	209450	211345	.	-	0	Uisw_121_00238	Uisw_121	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_121_00234
CP159816.1	Prodigal:2.6	CDS	211561	212331	.	+	0	Uisw_121_00239	Uisw_121	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_121_00234
CP159818.1	Prodigal:2.6	CDS	219064	219948	.	+	0	Uisw_114_00273	Uisw_114	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_114_00278
CP159818.1	Prodigal:2.6	CDS	219948	222014	.	+	0	Uisw_114_00274	Uisw_114	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_114_00278
CP159818.1	Prodigal:2.6	CDS	222014	224677	.	+	0	Uisw_114_00275	Uisw_114	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_114_00278
CP159818.1	Prodigal:2.6	CDS	224674	225138	.	-	0	Uisw_114_00276	Uisw_114	154	OG0000333	NA	NA	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_114_00278
CP159818.1	Prodigal:2.6	CDS	225158	225508	.	-	0	Uisw_114_00277	Uisw_114	116	OG0000333	NA	NA	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_114_00278
CP159818.1	Prodigal:2.6	CDS	225514	226503	.	-	0	Uisw_114_00278	Uisw_114	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_114_00278
CP159818.1	Prodigal:2.6	CDS	226557	227441	.	-	0	Uisw_114_00279	Uisw_114	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_114_00278
CP159818.1	Prodigal:2.6	CDS	227485	228789	.	+	0	Uisw_114_00280	Uisw_114	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_114_00278
CP159818.1	Prodigal:2.6	CDS	228786	229118	.	-	0	Uisw_114_00281	Uisw_114	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_114_00278
CP159818.1	Prodigal:2.6	CDS	229118	231013	.	-	0	Uisw_114_00282	Uisw_114	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_114_00278
CP159818.1	Prodigal:2.6	CDS	231228	231998	.	+	0	Uisw_114_00283	Uisw_114	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_114_00278
CP159814.1	Prodigal:2.6	CDS	217725	218531	.	+	0	Uisw_130_00239	Uisw_130	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_130_00244
CP159814.1	Prodigal:2.6	CDS	218521	219405	.	+	0	Uisw_130_00240	Uisw_130	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_130_00244
CP159814.1	Prodigal:2.6	CDS	219405	221471	.	+	0	Uisw_130_00241	Uisw_130	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_130_00244
CP159814.1	Prodigal:2.6	CDS	221471	224134	.	+	0	Uisw_130_00242	Uisw_130	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_130_00244
CP159814.1	Prodigal:2.6	CDS	224131	224964	.	-	0	Uisw_130_00243	Uisw_130	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_130_00244
CP159814.1	Prodigal:2.6	CDS	224970	225959	.	-	0	Uisw_130_00244	Uisw_130	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_130_00244
CP159814.1	Prodigal:2.6	CDS	226013	226897	.	-	0	Uisw_130_00245	Uisw_130	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_130_00244
CP159814.1	Prodigal:2.6	CDS	226941	228245	.	+	0	Uisw_130_00246	Uisw_130	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_130_00244
CP159814.1	Prodigal:2.6	CDS	228242	228574	.	-	0	Uisw_130_00247	Uisw_130	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_130_00244
CP159814.1	Prodigal:2.6	CDS	228574	230469	.	-	0	Uisw_130_00248	Uisw_130	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_00244
CP159814.1	Prodigal:2.6	CDS	230685	231455	.	+	0	Uisw_130_00249	Uisw_130	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_130_00244
CP159824.1	Prodigal:2.6	CDS	958310	960205	.	+	0	Uisw_092_01095	Uisw_092	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_092_01100
CP159824.1	Prodigal:2.6	CDS	960229	961014	.	+	0	Uisw_092_01096	Uisw_092	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_01100
CP159824.1	Prodigal:2.6	CDS	961067	961342	.	+	0	Uisw_092_01097	Uisw_092	91	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_092_01100
CP159824.1	Prodigal:2.6	CDS	961339	962643	.	-	0	Uisw_092_01098	Uisw_092	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_092_01100
CP159824.1	Prodigal:2.6	CDS	962687	963571	.	+	0	Uisw_092_01099	Uisw_092	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_092_01100
CP159824.1	Prodigal:2.6	CDS	963625	964614	.	+	0	Uisw_092_01100	Uisw_092	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_092_01100
CP159824.1	Prodigal:2.6	CDS	964620	964859	.	+	0	Uisw_092_01101	Uisw_092	79	OG0000333	NA	NA	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_092_01100
CP159824.1	Prodigal:2.6	CDS	964940	965452	.	+	0	Uisw_092_01102	Uisw_092	170	OG0000333	NA	NA	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_092_01100
CP159824.1	Prodigal:2.6	CDS	965449	968112	.	-	0	Uisw_092_01103	Uisw_092	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_092_01100
CP159824.1	Prodigal:2.6	CDS	968112	969401	.	-	0	Uisw_092_01104	Uisw_092	429	OG0000851	NA	NA	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_092_01100
CP159824.1	Prodigal:2.6	CDS	969563	970177	.	-	0	Uisw_092_01105	Uisw_092	204	OG0000851	NA	NA	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_092_01100
CP159810.1	Prodigal:2.6	CDS	165417	166301	.	+	0	Uisw_090_00184	Uisw_090	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_090_00189
CP159810.1	Prodigal:2.6	CDS	166301	167176	.	+	0	Uisw_090_00185	Uisw_090	291	OG0000851	NA	NA	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_090_00189
CP159810.1	Prodigal:2.6	CDS	167179	168366	.	+	0	Uisw_090_00186	Uisw_090	395	OG0000851	NA	NA	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_090_00189
CP159810.1	Prodigal:2.6	CDS	168366	171041	.	+	0	Uisw_090_00187	Uisw_090	891	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_090_00189
CP159810.1	Prodigal:2.6	CDS	171025	171858	.	-	0	Uisw_090_00188	Uisw_090	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_090_00189
CP159810.1	Prodigal:2.6	CDS	171864	172853	.	-	0	Uisw_090_00189	Uisw_090	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_090_00189
CP159810.1	Prodigal:2.6	CDS	172904	173791	.	-	0	Uisw_090_00190	Uisw_090	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_090_00189
CP159810.1	Prodigal:2.6	CDS	173835	175139	.	+	0	Uisw_090_00191	Uisw_090	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_090_00189
CP159810.1	Prodigal:2.6	CDS	175282	177177	.	-	0	Uisw_090_00192	Uisw_090	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_090_00189
CP159810.1	Prodigal:2.6	CDS	177392	178162	.	+	0	Uisw_090_00193	Uisw_090	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_090_00189
CP159810.1	Prodigal:2.6	CDS	178201	178563	.	+	0	Uisw_090_00194	Uisw_090	120	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_090_00189
CP159815.1	Prodigal:2.6	CDS	211972	212778	.	+	0	Uisw_127_00227	Uisw_127	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_127_00232
CP159815.1	Prodigal:2.6	CDS	212768	213652	.	+	0	Uisw_127_00228	Uisw_127	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_127_00232
CP159815.1	Prodigal:2.6	CDS	213652	215718	.	+	0	Uisw_127_00229	Uisw_127	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_127_00232
CP159815.1	Prodigal:2.6	CDS	215718	218381	.	+	0	Uisw_127_00230	Uisw_127	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_127_00232
CP159815.1	Prodigal:2.6	CDS	218378	219211	.	-	0	Uisw_127_00231	Uisw_127	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_127_00232
CP159815.1	Prodigal:2.6	CDS	219217	220206	.	-	0	Uisw_127_00232	Uisw_127	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_127_00232
CP159815.1	Prodigal:2.6	CDS	220260	221144	.	-	0	Uisw_127_00233	Uisw_127	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_127_00232
CP159815.1	Prodigal:2.6	CDS	221188	222492	.	+	0	Uisw_127_00234	Uisw_127	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_127_00232
CP159815.1	Prodigal:2.6	CDS	222489	222821	.	-	0	Uisw_127_00235	Uisw_127	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_127_00232
CP159815.1	Prodigal:2.6	CDS	222821	224716	.	-	0	Uisw_127_00236	Uisw_127	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_127_00232
CP159815.1	Prodigal:2.6	CDS	224931	225701	.	+	0	Uisw_127_00237	Uisw_127	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_127_00232
CP159822.1	Prodigal:2.6	CDS	193034	193840	.	+	0	Uisw_099_02_00212	Uisw_099_02	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	Uisw_099_02_00217
CP159822.1	Prodigal:2.6	CDS	193830	194714	.	+	0	Uisw_099_02_00213	Uisw_099_02	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	Uisw_099_02_00217
CP159822.1	Prodigal:2.6	CDS	194714	196780	.	+	0	Uisw_099_02_00214	Uisw_099_02	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	Uisw_099_02_00217
CP159822.1	Prodigal:2.6	CDS	196780	199443	.	+	0	Uisw_099_02_00215	Uisw_099_02	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_099_02_00217
CP159822.1	Prodigal:2.6	CDS	199454	200287	.	-	0	Uisw_099_02_00216	Uisw_099_02	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_099_02_00217
CP159822.1	Prodigal:2.6	CDS	200293	201282	.	-	0	Uisw_099_02_00217	Uisw_099_02	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_099_02_00217
CP159822.1	Prodigal:2.6	CDS	201391	202356	.	+	0	Uisw_099_02_00218	Uisw_099_02	321	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_099_02_00217
CP159822.1	Aragorn:1.2	tmRNA	202347	202657	.	-	.	Uisw_099_02_00219	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00217
CP159822.1	Prodigal:2.6	CDS	202699	203403	.	+	0	Uisw_099_02_00220	Uisw_099_02	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_099_02_00217
CP159822.1	Prodigal:2.6	CDS	203414	205969	.	+	0	Uisw_099_02_00221	Uisw_099_02	851	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_00217
CP159822.1	Prodigal:2.6	CDS	205956	206903	.	+	0	Uisw_099_02_00222	Uisw_099_02	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_099_02_00217
NZ_LANA01000001.1	Prodigal:2.6	CDS	116324	118219	.	+	0	HTCC9565_00129	HTCC9565	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9565_00134
NZ_LANA01000001.1	Prodigal:2.6	CDS	118219	118551	.	+	0	HTCC9565_00130	HTCC9565	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC9565_00134
NZ_LANA01000001.1	Prodigal:2.6	CDS	118548	119852	.	-	0	HTCC9565_00131	HTCC9565	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC9565_00134
