contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	996790	998358	.	-	0	Uisw_136_01091	Uisw_136	522	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_136_01091
CP159812.1	Prodigal:2.6	CDS	998464	999483	.	-	0	Uisw_136_01092	Uisw_136	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_136_01091
CP159812.1	Prodigal:2.6	CDS	999502	1000050	.	-	0	Uisw_136_01093	Uisw_136	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_136_01091
CP159812.1	Prodigal:2.6	CDS	1000052	1001818	.	-	0	Uisw_136_01094	Uisw_136	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_136_01091
CP159812.1	Prodigal:2.6	CDS	1001844	1002779	.	-	0	Uisw_136_01095	Uisw_136	311	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_136_01091
CP159812.1	Prodigal:2.6	CDS	1002782	1004197	.	-	0	Uisw_136_01096	Uisw_136	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_136_01091
CP159809.1	Prodigal:2.6	CDS	224287	225702	.	+	0	Uisw_113_00234	Uisw_113	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_113_00239
CP159809.1	Prodigal:2.6	CDS	225705	226646	.	+	0	Uisw_113_00235	Uisw_113	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_113_00239
CP159809.1	Prodigal:2.6	CDS	226666	228432	.	+	0	Uisw_113_00236	Uisw_113	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_113_00239
CP159809.1	Prodigal:2.6	CDS	228433	228981	.	+	0	Uisw_113_00237	Uisw_113	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_113_00239
CP159809.1	Prodigal:2.6	CDS	229000	230019	.	+	0	Uisw_113_00238	Uisw_113	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_113_00239
CP159809.1	Prodigal:2.6	CDS	230124	231686	.	+	0	Uisw_113_00239	Uisw_113	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_113_00239
CP159809.1	Prodigal:2.6	CDS	231688	232725	.	+	0	Uisw_113_00240	Uisw_113	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_113_00239
CP159809.1	Prodigal:2.6	CDS	232731	233582	.	+	0	Uisw_113_00241	Uisw_113	283	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_113_00239
CP159809.1	Prodigal:2.6	CDS	233579	234100	.	+	0	Uisw_113_00242	Uisw_113	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_113_00239
CP159809.1	Prodigal:2.6	CDS	234090	236054	.	+	0	Uisw_113_00243	Uisw_113	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_113_00239
CP159809.1	Prodigal:2.6	CDS	236115	237236	.	+	0	Uisw_113_00244	Uisw_113	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_113_00239
CP159817.1	Prodigal:2.6	CDS	874148	875269	.	-	0	Uisw_116_01006	Uisw_116	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_116_01011
CP159817.1	Prodigal:2.6	CDS	875270	877237	.	-	0	Uisw_116_01007	Uisw_116	655	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_116_01011
CP159817.1	Prodigal:2.6	CDS	877227	877748	.	-	0	Uisw_116_01008	Uisw_116	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_116_01011
CP159817.1	Prodigal:2.6	CDS	877749	878963	.	-	0	Uisw_116_01009	Uisw_116	404	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_116_01011
CP159817.1	Prodigal:2.6	CDS	878969	880006	.	-	0	Uisw_116_01010	Uisw_116	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_116_01011
CP159817.1	Prodigal:2.6	CDS	880008	881570	.	-	0	Uisw_116_01011	Uisw_116	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_116_01011
CP159817.1	Prodigal:2.6	CDS	881675	882694	.	-	0	Uisw_116_01012	Uisw_116	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_116_01011
CP159817.1	Prodigal:2.6	CDS	882715	883263	.	-	0	Uisw_116_01013	Uisw_116	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_116_01011
CP159817.1	Prodigal:2.6	CDS	883265	885031	.	-	0	Uisw_116_01014	Uisw_116	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_116_01011
CP159817.1	Prodigal:2.6	CDS	885057	885992	.	-	0	Uisw_116_01015	Uisw_116	311	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_116_01011
CP159817.1	Prodigal:2.6	CDS	885995	887407	.	-	0	Uisw_116_01016	Uisw_116	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_116_01011
CP159816.1	Prodigal:2.6	CDS	936579	938222	.	-	0	Uisw_121_01033	Uisw_121	547	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_121_01038
CP159816.1	Prodigal:2.6	CDS	938182	938547	.	-	0	Uisw_121_01034	Uisw_121	121	OG0000481	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_121_01038
CP159816.1	Prodigal:2.6	CDS	938649	939059	.	-	0	Uisw_121_01035	Uisw_121	136	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_121_01038
CP159816.1	Prodigal:2.6	CDS	939060	940274	.	-	0	Uisw_121_01036	Uisw_121	404	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_121_01038
CP159816.1	Prodigal:2.6	CDS	940280	941317	.	-	0	Uisw_121_01037	Uisw_121	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_121_01038
CP159816.1	Prodigal:2.6	CDS	941319	942881	.	-	0	Uisw_121_01038	Uisw_121	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_121_01038
CP159816.1	Prodigal:2.6	CDS	942986	944005	.	-	0	Uisw_121_01039	Uisw_121	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_121_01038
CP159816.1	Prodigal:2.6	CDS	944028	944576	.	-	0	Uisw_121_01040	Uisw_121	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_121_01038
CP159816.1	Prodigal:2.6	CDS	944578	946344	.	-	0	Uisw_121_01041	Uisw_121	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_121_01038
CP159816.1	Prodigal:2.6	CDS	946370	946777	.	-	0	Uisw_121_01042	Uisw_121	135	OG0000571	NA	NA	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_121_01038
CP159816.1	Prodigal:2.6	CDS	946881	947306	.	-	0	Uisw_121_01043	Uisw_121	141	OG0000571	NA	NA	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_121_01038
CP159818.1	Prodigal:2.6	CDS	961306	961602	.	-	0	Uisw_114_01163	Uisw_114	98	OG0000427	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_114_01168
CP159818.1	Prodigal:2.6	CDS	961603	963567	.	-	0	Uisw_114_01164	Uisw_114	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_114_01168
CP159818.1	Prodigal:2.6	CDS	963557	964078	.	-	0	Uisw_114_01165	Uisw_114	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_114_01168
CP159818.1	Prodigal:2.6	CDS	964345	965343	.	-	0	Uisw_114_01166	Uisw_114	332	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_114_01168
CP159818.1	Prodigal:2.6	CDS	965349	966386	.	-	0	Uisw_114_01167	Uisw_114	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_114_01168
CP159818.1	Prodigal:2.6	CDS	966388	967950	.	-	0	Uisw_114_01168	Uisw_114	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_114_01168
CP159818.1	Prodigal:2.6	CDS	968056	969075	.	-	0	Uisw_114_01169	Uisw_114	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_114_01168
CP159818.1	Prodigal:2.6	CDS	969093	969641	.	-	0	Uisw_114_01170	Uisw_114	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_114_01168
CP159818.1	Prodigal:2.6	CDS	969643	971409	.	-	0	Uisw_114_01171	Uisw_114	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_114_01168
CP159818.1	Prodigal:2.6	CDS	971429	972370	.	-	0	Uisw_114_01172	Uisw_114	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_114_01168
CP159818.1	Prodigal:2.6	CDS	972373	973785	.	-	0	Uisw_114_01173	Uisw_114	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_114_01168
CP159814.1	Prodigal:2.6	CDS	1002544	1003665	.	-	0	Uisw_130_01104	Uisw_130	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_130_01109
CP159814.1	Prodigal:2.6	CDS	1003666	1005633	.	-	0	Uisw_130_01105	Uisw_130	655	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_130_01109
CP159814.1	Prodigal:2.6	CDS	1005623	1006144	.	-	0	Uisw_130_01106	Uisw_130	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_130_01109
CP159814.1	Prodigal:2.6	CDS	1006145	1007359	.	-	0	Uisw_130_01107	Uisw_130	404	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_130_01109
CP159814.1	Prodigal:2.6	CDS	1007365	1008402	.	-	0	Uisw_130_01108	Uisw_130	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_130_01109
CP159814.1	Prodigal:2.6	CDS	1008404	1009969	.	-	0	Uisw_130_01109	Uisw_130	521	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_130_01109
CP159814.1	Prodigal:2.6	CDS	1010053	1010727	.	-	0	Uisw_130_01110	Uisw_130	224	OG0001548	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	Uisw_130_01109
CP159814.1	Prodigal:2.6	CDS	1010731	1013337	.	-	0	Uisw_130_01111	Uisw_130	868	OG0001540	NA	NA	COG5337	CotH	Spore coat protein CotH	Uisw_130_01109
CP159814.1	Prodigal:2.6	CDS	1013353	1014045	.	-	0	Uisw_130_01112	Uisw_130	230	OG0001533	NA	NA	NA	NA	NA	Uisw_130_01109
CP159814.1	Prodigal:2.6	CDS	1014112	1015125	.	-	0	Uisw_130_01113	Uisw_130	337	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_130_01109
CP159814.1	Prodigal:2.6	CDS	1015151	1015699	.	-	0	Uisw_130_01114	Uisw_130	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_130_01109
CP159824.1	Prodigal:2.6	CDS	249702	251114	.	+	0	Uisw_092_00270	Uisw_092	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_092_00275
CP159824.1	Prodigal:2.6	CDS	251117	252058	.	+	0	Uisw_092_00271	Uisw_092	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_092_00275
CP159824.1	Prodigal:2.6	CDS	252078	253844	.	+	0	Uisw_092_00272	Uisw_092	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_092_00275
CP159824.1	Prodigal:2.6	CDS	253845	254393	.	+	0	Uisw_092_00273	Uisw_092	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_092_00275
CP159824.1	Prodigal:2.6	CDS	254412	255431	.	+	0	Uisw_092_00274	Uisw_092	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_092_00275
CP159824.1	Prodigal:2.6	CDS	255536	257098	.	+	0	Uisw_092_00275	Uisw_092	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_092_00275
CP159824.1	Prodigal:2.6	CDS	257100	258137	.	+	0	Uisw_092_00276	Uisw_092	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_092_00275
CP159824.1	Prodigal:2.6	CDS	258143	258994	.	+	0	Uisw_092_00277	Uisw_092	283	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_092_00275
CP159824.1	Prodigal:2.6	CDS	258991	259512	.	+	0	Uisw_092_00278	Uisw_092	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_092_00275
CP159824.1	Prodigal:2.6	CDS	259502	261469	.	+	0	Uisw_092_00279	Uisw_092	655	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_092_00275
CP159824.1	Prodigal:2.6	CDS	261470	262591	.	+	0	Uisw_092_00280	Uisw_092	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_092_00275
CP159810.1	Prodigal:2.6	CDS	255396	256337	.	+	0	Uisw_090_00280	Uisw_090	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_090_00285
CP159810.1	Prodigal:2.6	CDS	256357	258123	.	+	0	Uisw_090_00281	Uisw_090	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_090_00285
CP159810.1	Prodigal:2.6	CDS	258124	258324	.	+	0	Uisw_090_00282	Uisw_090	66	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_090_00285
CP159810.1	Prodigal:2.6	CDS	258438	258671	.	+	0	Uisw_090_00283	Uisw_090	77	OG0000601	NA	NA	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_090_00285
CP159810.1	Prodigal:2.6	CDS	258689	259708	.	+	0	Uisw_090_00284	Uisw_090	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_090_00285
CP159810.1	Prodigal:2.6	CDS	259814	261376	.	+	0	Uisw_090_00285	Uisw_090	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_090_00285
CP159810.1	Prodigal:2.6	CDS	261378	262415	.	+	0	Uisw_090_00286	Uisw_090	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_090_00285
CP159810.1	Prodigal:2.6	CDS	262422	263273	.	+	0	Uisw_090_00287	Uisw_090	283	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_090_00285
CP159810.1	Prodigal:2.6	CDS	263270	263791	.	+	0	Uisw_090_00288	Uisw_090	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_090_00285
CP159810.1	Prodigal:2.6	CDS	263781	265745	.	+	0	Uisw_090_00289	Uisw_090	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_090_00285
CP159810.1	Prodigal:2.6	CDS	265746	266867	.	+	0	Uisw_090_00290	Uisw_090	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_090_00285
CP159815.1	Prodigal:2.6	CDS	932237	933358	.	-	0	Uisw_127_01037	Uisw_127	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_127_01042
CP159815.1	Prodigal:2.6	CDS	933359	935323	.	-	0	Uisw_127_01038	Uisw_127	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_127_01042
CP159815.1	Prodigal:2.6	CDS	935313	935834	.	-	0	Uisw_127_01039	Uisw_127	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_127_01042
CP159815.1	Prodigal:2.6	CDS	935831	936682	.	-	0	Uisw_127_01040	Uisw_127	283	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_127_01042
CP159815.1	Prodigal:2.6	CDS	936688	937725	.	-	0	Uisw_127_01041	Uisw_127	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_127_01042
CP159815.1	Prodigal:2.6	CDS	937727	939289	.	-	0	Uisw_127_01042	Uisw_127	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_127_01042
CP159815.1	Prodigal:2.6	CDS	939395	940414	.	-	0	Uisw_127_01043	Uisw_127	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_127_01042
CP159815.1	Prodigal:2.6	CDS	940433	940981	.	-	0	Uisw_127_01044	Uisw_127	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	Uisw_127_01042
CP159815.1	Prodigal:2.6	CDS	940982	942748	.	-	0	Uisw_127_01045	Uisw_127	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_127_01042
CP159815.1	Prodigal:2.6	CDS	942768	943709	.	-	0	Uisw_127_01046	Uisw_127	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_127_01042
CP159815.1	Prodigal:2.6	CDS	943712	945124	.	-	0	Uisw_127_01047	Uisw_127	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_127_01042
CP159822.1	Prodigal:2.6	CDS	214633	215652	.	+	0	Uisw_099_02_00231	Uisw_099_02	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	Uisw_099_02_00236
CP159822.1	Prodigal:2.6	CDS	215744	217303	.	+	0	Uisw_099_02_00232	Uisw_099_02	519	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	Uisw_099_02_00236
CP159822.1	Prodigal:2.6	CDS	217412	218350	.	+	0	Uisw_099_02_00233	Uisw_099_02	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	Uisw_099_02_00236
CP159822.1	Prodigal:2.6	CDS	218343	219269	.	+	0	Uisw_099_02_00234	Uisw_099_02	308	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	Uisw_099_02_00236
CP159822.1	Prodigal:2.6	CDS	219269	220951	.	+	0	Uisw_099_02_00235	Uisw_099_02	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	Uisw_099_02_00236
CP159822.1	Prodigal:2.6	CDS	221055	222617	.	+	0	Uisw_099_02_00236	Uisw_099_02	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_099_02_00236
CP159822.1	Prodigal:2.6	CDS	222620	223657	.	+	0	Uisw_099_02_00237	Uisw_099_02	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_099_02_00236
CP159822.1	Prodigal:2.6	CDS	223663	224538	.	+	0	Uisw_099_02_00238	Uisw_099_02	291	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_099_02_00236
CP159822.1	Prodigal:2.6	CDS	224535	225056	.	+	0	Uisw_099_02_00239	Uisw_099_02	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_099_02_00236
