contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	616352	617239	.	-	0	Uisw_113_00683	Uisw_113	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_113_00685
CP159809.1	Prodigal:2.6	CDS	617240	618793	.	-	0	Uisw_113_00684	Uisw_113	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_113_00685
CP159809.1	Prodigal:2.6	CDS	618806	619090	.	-	0	Uisw_113_00685	Uisw_113	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_113_00685
CP159809.1	Prodigal:2.6	CDS	619144	620403	.	-	0	Uisw_113_00686	Uisw_113	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_113_00685
CP159809.1	Prodigal:2.6	CDS	620396	621160	.	-	0	Uisw_113_00687	Uisw_113	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_113_00685
CP159809.1	Prodigal:2.6	CDS	621147	621368	.	-	0	Uisw_113_00688	Uisw_113	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_113_00685
CP159809.1	Prodigal:2.6	CDS	621374	621580	.	-	0	Uisw_113_00689	Uisw_113	68	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_113_00685
CP159809.1	Prodigal:2.6	CDS	621623	622324	.	-	0	Uisw_113_00690	Uisw_113	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_113_00685
CP159817.1	Prodigal:2.6	CDS	528266	528976	.	+	0	Uisw_116_00596	Uisw_116	236	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_116_00601
CP159817.1	Prodigal:2.6	CDS	529019	529225	.	+	0	Uisw_116_00597	Uisw_116	68	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_116_00601
CP159817.1	Prodigal:2.6	CDS	529231	529452	.	+	0	Uisw_116_00598	Uisw_116	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_116_00601
CP159817.1	Prodigal:2.6	CDS	529439	530203	.	+	0	Uisw_116_00599	Uisw_116	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_116_00601
CP159817.1	Prodigal:2.6	CDS	530196	531455	.	+	0	Uisw_116_00600	Uisw_116	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_116_00601
CP159817.1	Prodigal:2.6	CDS	531509	531793	.	+	0	Uisw_116_00601	Uisw_116	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_116_00601
CP159817.1	Prodigal:2.6	CDS	531806	533359	.	+	0	Uisw_116_00602	Uisw_116	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_116_00601
CP159817.1	Prodigal:2.6	CDS	533360	534247	.	+	0	Uisw_116_00603	Uisw_116	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_116_00601
CP159817.1	Prodigal:2.6	CDS	534250	534843	.	-	0	Uisw_116_00604	Uisw_116	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_116_00601
CP159817.1	Prodigal:2.6	CDS	534871	537750	.	-	0	Uisw_116_00605	Uisw_116	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_116_00601
CP159817.1	Prodigal:2.6	CDS	537840	538010	.	+	0	Uisw_116_00606	Uisw_116	56	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_116_00601
CP159816.1	Prodigal:2.6	CDS	572769	573059	.	+	0	Uisw_121_00606	Uisw_121	96	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_121_00611
CP159816.1	Prodigal:2.6	CDS	573102	573308	.	+	0	Uisw_121_00607	Uisw_121	68	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_121_00611
CP159816.1	Prodigal:2.6	CDS	573314	573535	.	+	0	Uisw_121_00608	Uisw_121	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_121_00611
CP159816.1	Prodigal:2.6	CDS	573522	574286	.	+	0	Uisw_121_00609	Uisw_121	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_121_00611
CP159816.1	Prodigal:2.6	CDS	574279	575538	.	+	0	Uisw_121_00610	Uisw_121	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_121_00611
CP159816.1	Prodigal:2.6	CDS	575592	575876	.	+	0	Uisw_121_00611	Uisw_121	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_121_00611
CP159816.1	Prodigal:2.6	CDS	575889	577442	.	+	0	Uisw_121_00612	Uisw_121	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_121_00611
CP159816.1	Prodigal:2.6	CDS	577443	578330	.	+	0	Uisw_121_00613	Uisw_121	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_121_00611
CP159816.1	Prodigal:2.6	CDS	578333	578926	.	-	0	Uisw_121_00614	Uisw_121	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_121_00611
CP159816.1	Prodigal:2.6	CDS	578955	581834	.	-	0	Uisw_121_00615	Uisw_121	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_121_00611
CP159816.1	Prodigal:2.6	CDS	581924	582385	.	+	0	Uisw_121_00616	Uisw_121	153	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_121_00611
CP159818.1	Prodigal:2.6	CDS	617827	618537	.	+	0	Uisw_114_00725	Uisw_114	236	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_114_00730
CP159818.1	Prodigal:2.6	CDS	618580	618780	.	+	0	Uisw_114_00726	Uisw_114	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_114_00730
CP159818.1	Prodigal:2.6	CDS	618786	619007	.	+	0	Uisw_114_00727	Uisw_114	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_114_00730
CP159818.1	Prodigal:2.6	CDS	618994	619758	.	+	0	Uisw_114_00728	Uisw_114	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_114_00730
CP159818.1	Prodigal:2.6	CDS	619751	621010	.	+	0	Uisw_114_00729	Uisw_114	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_114_00730
CP159818.1	Prodigal:2.6	CDS	621064	621348	.	+	0	Uisw_114_00730	Uisw_114	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_114_00730
CP159818.1	Prodigal:2.6	CDS	621361	622914	.	+	0	Uisw_114_00731	Uisw_114	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_114_00730
CP159818.1	Prodigal:2.6	CDS	622915	623802	.	+	0	Uisw_114_00732	Uisw_114	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_114_00730
CP159818.1	Prodigal:2.6	CDS	623805	624398	.	-	0	Uisw_114_00733	Uisw_114	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_114_00730
CP159818.1	Prodigal:2.6	CDS	624426	627305	.	-	0	Uisw_114_00734	Uisw_114	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_114_00730
CP159818.1	Prodigal:2.6	CDS	627395	627853	.	+	0	Uisw_114_00735	Uisw_114	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_114_00730
CP159814.1	Prodigal:2.6	CDS	591218	591928	.	+	0	Uisw_130_00636	Uisw_130	236	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_130_00641
CP159814.1	Prodigal:2.6	CDS	591971	592198	.	+	0	Uisw_130_00637	Uisw_130	75	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_130_00641
CP159814.1	Prodigal:2.6	CDS	592204	592425	.	+	0	Uisw_130_00638	Uisw_130	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_130_00641
CP159814.1	Prodigal:2.6	CDS	592412	593176	.	+	0	Uisw_130_00639	Uisw_130	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_130_00641
CP159814.1	Prodigal:2.6	CDS	593169	594428	.	+	0	Uisw_130_00640	Uisw_130	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_130_00641
CP159814.1	Prodigal:2.6	CDS	594482	594766	.	+	0	Uisw_130_00641	Uisw_130	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_130_00641
CP159814.1	Prodigal:2.6	CDS	594779	596332	.	+	0	Uisw_130_00642	Uisw_130	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_130_00641
CP159814.1	Prodigal:2.6	CDS	596333	597220	.	+	0	Uisw_130_00643	Uisw_130	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_130_00641
CP159814.1	Prodigal:2.6	CDS	597223	597816	.	-	0	Uisw_130_00644	Uisw_130	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_130_00641
CP159814.1	Prodigal:2.6	CDS	597844	600723	.	-	0	Uisw_130_00645	Uisw_130	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_130_00641
CP159814.1	Prodigal:2.6	CDS	600812	601270	.	+	0	Uisw_130_00646	Uisw_130	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_130_00641
CP159824.1	Prodigal:2.6	CDS	553885	554592	.	+	0	Uisw_092_00606	Uisw_092	235	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_092_00611
CP159824.1	Prodigal:2.6	CDS	554635	554841	.	+	0	Uisw_092_00607	Uisw_092	68	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_092_00611
CP159824.1	Prodigal:2.6	CDS	554847	555068	.	+	0	Uisw_092_00608	Uisw_092	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_092_00611
CP159824.1	Prodigal:2.6	CDS	555055	555819	.	+	0	Uisw_092_00609	Uisw_092	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_092_00611
CP159824.1	Prodigal:2.6	CDS	555888	557069	.	+	0	Uisw_092_00610	Uisw_092	393	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_092_00611
CP159824.1	Prodigal:2.6	CDS	557123	557407	.	+	0	Uisw_092_00611	Uisw_092	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_092_00611
CP159824.1	Prodigal:2.6	CDS	557420	558973	.	+	0	Uisw_092_00612	Uisw_092	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_092_00611
CP159824.1	Prodigal:2.6	CDS	558974	559861	.	+	0	Uisw_092_00613	Uisw_092	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_092_00611
CP159824.1	Prodigal:2.6	CDS	559864	560457	.	-	0	Uisw_092_00614	Uisw_092	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_092_00611
CP159824.1	Prodigal:2.6	CDS	560485	563364	.	-	0	Uisw_092_00615	Uisw_092	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_092_00611
CP159824.1	Prodigal:2.6	CDS	563453	563623	.	+	0	Uisw_092_00616	Uisw_092	56	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_092_00611
CP159810.1	Prodigal:2.6	CDS	654012	654473	.	-	0	Uisw_090_00741	Uisw_090	153	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_090_00746
CP159810.1	Prodigal:2.6	CDS	654562	657441	.	+	0	Uisw_090_00742	Uisw_090	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_090_00746
CP159810.1	Prodigal:2.6	CDS	657469	658062	.	+	0	Uisw_090_00743	Uisw_090	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_090_00746
CP159810.1	Prodigal:2.6	CDS	658065	658952	.	-	0	Uisw_090_00744	Uisw_090	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_090_00746
CP159810.1	Prodigal:2.6	CDS	658953	660506	.	-	0	Uisw_090_00745	Uisw_090	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_090_00746
CP159810.1	Prodigal:2.6	CDS	660519	660803	.	-	0	Uisw_090_00746	Uisw_090	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_090_00746
CP159810.1	Prodigal:2.6	CDS	660857	662116	.	-	0	Uisw_090_00747	Uisw_090	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_090_00746
CP159810.1	Prodigal:2.6	CDS	662109	663080	.	-	0	Uisw_090_00748	Uisw_090	323	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_090_00746
CP159810.1	Prodigal:2.6	CDS	663086	663286	.	-	0	Uisw_090_00749	Uisw_090	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_090_00746
CP159810.1	Prodigal:2.6	CDS	663329	664030	.	-	0	Uisw_090_00750	Uisw_090	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_090_00746
CP159810.1	Prodigal:2.6	CDS	664027	664767	.	-	0	Uisw_090_00751	Uisw_090	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	Uisw_090_00746
CP159815.1	Prodigal:2.6	CDS	598961	599422	.	-	0	Uisw_127_00672	Uisw_127	153	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_127_00677
CP159815.1	Prodigal:2.6	CDS	599512	602391	.	+	0	Uisw_127_00673	Uisw_127	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_127_00677
CP159815.1	Prodigal:2.6	CDS	602419	603012	.	+	0	Uisw_127_00674	Uisw_127	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_127_00677
CP159815.1	Prodigal:2.6	CDS	603015	603902	.	-	0	Uisw_127_00675	Uisw_127	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_127_00677
CP159815.1	Prodigal:2.6	CDS	603903	605456	.	-	0	Uisw_127_00676	Uisw_127	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_127_00677
CP159815.1	Prodigal:2.6	CDS	605469	605753	.	-	0	Uisw_127_00677	Uisw_127	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_127_00677
CP159815.1	Prodigal:2.6	CDS	605807	607066	.	-	0	Uisw_127_00678	Uisw_127	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_127_00677
CP159815.1	Prodigal:2.6	CDS	607059	607823	.	-	0	Uisw_127_00679	Uisw_127	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_127_00677
CP159815.1	Prodigal:2.6	CDS	607810	608031	.	-	0	Uisw_127_00680	Uisw_127	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_127_00677
CP159815.1	Prodigal:2.6	CDS	608037	608333	.	-	0	Uisw_127_00681	Uisw_127	98	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_127_00677
CP159815.1	Prodigal:2.6	CDS	608376	609077	.	-	0	Uisw_127_00682	Uisw_127	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_127_00677
CP159822.1	Prodigal:2.6	CDS	534907	535608	.	+	0	Uisw_099_02_00581	Uisw_099_02	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	Uisw_099_02_00586
CP159822.1	Prodigal:2.6	CDS	535652	535855	.	+	0	Uisw_099_02_00582	Uisw_099_02	67	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_099_02_00586
CP159822.1	Prodigal:2.6	CDS	535861	536094	.	+	0	Uisw_099_02_00583	Uisw_099_02	77	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	Uisw_099_02_00586
CP159822.1	Prodigal:2.6	CDS	536081	536845	.	+	0	Uisw_099_02_00584	Uisw_099_02	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	Uisw_099_02_00586
CP159822.1	Prodigal:2.6	CDS	536838	538097	.	+	0	Uisw_099_02_00585	Uisw_099_02	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	Uisw_099_02_00586
CP159822.1	Prodigal:2.6	CDS	538151	538435	.	+	0	Uisw_099_02_00586	Uisw_099_02	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	Uisw_099_02_00586
CP159822.1	Prodigal:2.6	CDS	538448	540001	.	+	0	Uisw_099_02_00587	Uisw_099_02	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	Uisw_099_02_00586
CP159822.1	Prodigal:2.6	CDS	540002	540889	.	+	0	Uisw_099_02_00588	Uisw_099_02	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	Uisw_099_02_00586
CP159822.1	Prodigal:2.6	CDS	540892	541485	.	-	0	Uisw_099_02_00589	Uisw_099_02	197	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	Uisw_099_02_00586
CP159822.1	Prodigal:2.6	CDS	541513	544392	.	-	0	Uisw_099_02_00590	Uisw_099_02	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	Uisw_099_02_00586
CP159822.1	Prodigal:2.6	CDS	544481	544942	.	+	0	Uisw_099_02_00591	Uisw_099_02	153	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	Uisw_099_02_00586
NZ_LANA01000002.1	Prodigal:2.6	CDS	340018	340479	.	-	0	HTCC9565_01192	HTCC9565	153	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HTCC9565_01197
NZ_LANA01000002.1	Prodigal:2.6	CDS	340569	343421	.	+	0	HTCC9565_01193	HTCC9565	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HTCC9565_01197
NZ_LANA01000002.1	Prodigal:2.6	CDS	343460	344068	.	+	0	HTCC9565_01194	HTCC9565	202	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HTCC9565_01197
NZ_LANA01000002.1	Prodigal:2.6	CDS	344070	344918	.	-	0	HTCC9565_01195	HTCC9565	282	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HTCC9565_01197
NZ_LANA01000002.1	Prodigal:2.6	CDS	344958	346511	.	-	0	HTCC9565_01196	HTCC9565	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HTCC9565_01197
NZ_LANA01000002.1	Prodigal:2.6	CDS	346524	346808	.	-	0	HTCC9565_01197	HTCC9565	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HTCC9565_01197
NZ_LANA01000002.1	Prodigal:2.6	CDS	346862	348121	.	-	0	HTCC9565_01198	HTCC9565	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HTCC9565_01197
NZ_LANA01000002.1	Prodigal:2.6	CDS	348114	348878	.	-	0	HTCC9565_01199	HTCC9565	254	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HTCC9565_01197
NZ_LANA01000002.1	Prodigal:2.6	CDS	348865	349086	.	-	0	HTCC9565_01200	HTCC9565	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HTCC9565_01197
NZ_LANA01000002.1	Prodigal:2.6	CDS	349092	349292	.	-	0	HTCC9565_01201	HTCC9565	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HTCC9565_01197
NZ_LANA01000002.1	Prodigal:2.6	CDS	349335	350036	.	-	0	HTCC9565_01202	HTCC9565	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HTCC9565_01197
