contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000002	Prodigal:2.6	CDS	503222	506218	.	-	0	HIMB1444_00978	HIMB1444	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00975
HIMB1444-00000000002	Prodigal:2.6	CDS	506218	506487	.	-	0	HIMB1444_00979	HIMB1444	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1444_00975
HIMB1444-00000000002	Prodigal:2.6	CDS	506218	506487	.	-	0	HIMB1444_00979	HIMB1444	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1444_00975
HIMB1409-00000000001	Prodigal:2.6	CDS	158181	158450	.	+	0	HIMB1409_00164	HIMB1409	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1409_00168
HIMB1409-00000000001	Prodigal:2.6	CDS	158181	158450	.	+	0	HIMB1409_00164	HIMB1409	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1409_00168
HIMB1409-00000000001	Prodigal:2.6	CDS	158450	161446	.	+	0	HIMB1409_00165	HIMB1409	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00168
HIMB1409-00000000001	Prodigal:2.6	CDS	161443	162030	.	+	0	HIMB1409_00166	HIMB1409	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1409_00168
HIMB1409-00000000001	Prodigal:2.6	CDS	162041	162889	.	-	0	HIMB1409_00167	HIMB1409	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00168
HIMB1409-00000000001	Prodigal:2.6	CDS	162993	163379	.	+	0	HIMB1409_00168	HIMB1409	128	OG0000937	NA	NA	NA	NA	NA	HIMB1409_00168
HIMB1409-00000000001	Prodigal:2.6	CDS	163369	163809	.	-	0	HIMB1409_00169	HIMB1409	146	OG0001058	NA	NA	NA	NA	NA	HIMB1409_00168
HIMB1409-00000000001	Prodigal:2.6	CDS	163813	164559	.	-	0	HIMB1409_00170	HIMB1409	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1409_00168
HIMB1409-00000000001	Prodigal:2.6	CDS	164707	164913	.	-	0	HIMB1409_00171	HIMB1409	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1409_00168
HIMB1409-00000000001	Prodigal:2.6	CDS	165029	165496	.	-	0	HIMB1409_00172	HIMB1409	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1409_00168
HIMB1409-00000000001	Prodigal:2.6	CDS	165497	166543	.	-	0	HIMB1409_00173	HIMB1409	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1409_00168
HIMB1413-00000000001	Prodigal:2.6	CDS	213064	213333	.	+	0	HIMB1413_00220	HIMB1413	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1413_00224
HIMB1413-00000000001	Prodigal:2.6	CDS	213064	213333	.	+	0	HIMB1413_00220	HIMB1413	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1413_00224
HIMB1413-00000000001	Prodigal:2.6	CDS	213333	216329	.	+	0	HIMB1413_00221	HIMB1413	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00224
HIMB1413-00000000001	Prodigal:2.6	CDS	216326	216913	.	+	0	HIMB1413_00222	HIMB1413	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1413_00224
HIMB1413-00000000001	Prodigal:2.6	CDS	216923	217771	.	-	0	HIMB1413_00223	HIMB1413	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00224
HIMB1413-00000000001	Prodigal:2.6	CDS	217875	218261	.	+	0	HIMB1413_00224	HIMB1413	128	OG0000937	NA	NA	NA	NA	NA	HIMB1413_00224
HIMB1413-00000000001	Prodigal:2.6	CDS	218251	218691	.	-	0	HIMB1413_00225	HIMB1413	146	OG0001058	NA	NA	NA	NA	NA	HIMB1413_00224
HIMB1413-00000000001	Prodigal:2.6	CDS	218695	219441	.	-	0	HIMB1413_00226	HIMB1413	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1413_00224
HIMB1413-00000000001	Prodigal:2.6	CDS	219582	219788	.	-	0	HIMB1413_00227	HIMB1413	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1413_00224
HIMB1413-00000000001	Prodigal:2.6	CDS	219905	220372	.	-	0	HIMB1413_00228	HIMB1413	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1413_00224
HIMB1413-00000000001	Prodigal:2.6	CDS	220373	221419	.	-	0	HIMB1413_00229	HIMB1413	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1413_00224
HIMB2250-00000000001	Prodigal:2.6	CDS	318619	318888	.	+	0	HIMB2250_00320	HIMB2250	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2250_00324
HIMB2250-00000000001	Prodigal:2.6	CDS	318619	318888	.	+	0	HIMB2250_00320	HIMB2250	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2250_00324
HIMB2250-00000000001	Prodigal:2.6	CDS	318888	321884	.	+	0	HIMB2250_00321	HIMB2250	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00324
HIMB2250-00000000001	Prodigal:2.6	CDS	321881	322468	.	+	0	HIMB2250_00322	HIMB2250	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2250_00324
HIMB2250-00000000001	Prodigal:2.6	CDS	322479	323327	.	-	0	HIMB2250_00323	HIMB2250	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00324
HIMB2250-00000000001	Prodigal:2.6	CDS	323431	323817	.	+	0	HIMB2250_00324	HIMB2250	128	OG0000937	NA	NA	NA	NA	NA	HIMB2250_00324
HIMB2250-00000000001	Prodigal:2.6	CDS	323807	324247	.	-	0	HIMB2250_00325	HIMB2250	146	OG0001058	NA	NA	NA	NA	NA	HIMB2250_00324
HIMB2250-00000000001	Prodigal:2.6	CDS	324251	324997	.	-	0	HIMB2250_00326	HIMB2250	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2250_00324
HIMB2250-00000000001	Prodigal:2.6	CDS	325139	325345	.	-	0	HIMB2250_00327	HIMB2250	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2250_00324
HIMB2250-00000000001	Prodigal:2.6	CDS	325463	325930	.	-	0	HIMB2250_00328	HIMB2250	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2250_00324
HIMB2250-00000000001	Prodigal:2.6	CDS	325931	326977	.	-	0	HIMB2250_00329	HIMB2250	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2250_00324
CP031125.1	Prodigal:2.6	CDS	127068	128114	.	+	0	FZCC0015_00142	FZCC0015	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	FZCC0015_00147
CP031125.1	Prodigal:2.6	CDS	128115	128582	.	+	0	FZCC0015_00143	FZCC0015	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	FZCC0015_00147
CP031125.1	Prodigal:2.6	CDS	128700	128906	.	+	0	FZCC0015_00144	FZCC0015	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	FZCC0015_00147
CP031125.1	Prodigal:2.6	CDS	129048	129794	.	+	0	FZCC0015_00145	FZCC0015	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	FZCC0015_00147
CP031125.1	Prodigal:2.6	CDS	129798	130238	.	+	0	FZCC0015_00146	FZCC0015	146	OG0001058	NA	NA	NA	NA	NA	FZCC0015_00147
CP031125.1	Prodigal:2.6	CDS	130228	130668	.	-	0	FZCC0015_00147	FZCC0015	146	OG0000937	NA	NA	NA	NA	NA	FZCC0015_00147
CP031125.1	Prodigal:2.6	CDS	130721	131569	.	+	0	FZCC0015_00148	FZCC0015	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00147
CP031125.1	Prodigal:2.6	CDS	131580	132167	.	-	0	FZCC0015_00149	FZCC0015	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	FZCC0015_00147
CP031125.1	Prodigal:2.6	CDS	132164	135160	.	-	0	FZCC0015_00150	FZCC0015	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00147
CP031125.1	Prodigal:2.6	CDS	135160	135429	.	-	0	FZCC0015_00151	FZCC0015	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	FZCC0015_00147
CP031125.1	Prodigal:2.6	CDS	135160	135429	.	-	0	FZCC0015_00151	FZCC0015	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	FZCC0015_00147
AZAL01000001.1	Prodigal:2.6	CDS	435381	436427	.	+	0	HIMB083_00493	HIMB083	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB083_00498
AZAL01000001.1	Prodigal:2.6	CDS	436428	436895	.	+	0	HIMB083_00494	HIMB083	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB083_00498
AZAL01000001.1	Prodigal:2.6	CDS	437013	437219	.	+	0	HIMB083_00495	HIMB083	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB083_00498
AZAL01000001.1	Prodigal:2.6	CDS	437364	438110	.	+	0	HIMB083_00496	HIMB083	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB083_00498
AZAL01000001.1	Prodigal:2.6	CDS	438114	438554	.	+	0	HIMB083_00497	HIMB083	146	OG0001058	NA	NA	NA	NA	NA	HIMB083_00498
AZAL01000001.1	Prodigal:2.6	CDS	438544	438978	.	-	0	HIMB083_00498	HIMB083	144	OG0000937	NA	NA	NA	NA	NA	HIMB083_00498
AZAL01000001.1	Prodigal:2.6	CDS	439031	439879	.	+	0	HIMB083_00499	HIMB083	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_00498
AZAL01000001.1	Prodigal:2.6	CDS	439890	440477	.	-	0	HIMB083_00500	HIMB083	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB083_00498
AZAL01000001.1	Prodigal:2.6	CDS	440474	443470	.	-	0	HIMB083_00501	HIMB083	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00498
AZAL01000001.1	Prodigal:2.6	CDS	443470	443739	.	-	0	HIMB083_00502	HIMB083	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB083_00498
AZAL01000001.1	Prodigal:2.6	CDS	443470	443739	.	-	0	HIMB083_00502	HIMB083	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB083_00498
HIMB1559-00000000001	Prodigal:2.6	CDS	571890	572936	.	+	0	HIMB1559_00646	HIMB1559	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1559_00651
HIMB1559-00000000001	Prodigal:2.6	CDS	572938	573405	.	+	0	HIMB1559_00647	HIMB1559	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1559_00651
HIMB1559-00000000001	Prodigal:2.6	CDS	573528	573734	.	+	0	HIMB1559_00648	HIMB1559	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1559_00651
HIMB1559-00000000001	Prodigal:2.6	CDS	573872	574618	.	+	0	HIMB1559_00649	HIMB1559	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1559_00651
HIMB1559-00000000001	Prodigal:2.6	CDS	574622	575059	.	+	0	HIMB1559_00650	HIMB1559	145	OG0001058	NA	NA	NA	NA	NA	HIMB1559_00651
HIMB1559-00000000001	Prodigal:2.6	CDS	575067	575348	.	-	0	HIMB1559_00651	HIMB1559	93	OG0000937	NA	NA	NA	NA	NA	HIMB1559_00651
HIMB1559-00000000001	Prodigal:2.6	CDS	575458	576309	.	+	0	HIMB1559_00652	HIMB1559	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00651
HIMB1559-00000000001	Prodigal:2.6	CDS	576310	576897	.	-	0	HIMB1559_00653	HIMB1559	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1559_00651
HIMB1559-00000000001	Prodigal:2.6	CDS	576894	579890	.	-	0	HIMB1559_00654	HIMB1559	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00651
HIMB1559-00000000001	Prodigal:2.6	CDS	579890	580159	.	-	0	HIMB1559_00655	HIMB1559	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1559_00651
HIMB1559-00000000001	Prodigal:2.6	CDS	579890	580159	.	-	0	HIMB1559_00655	HIMB1559	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1559_00651
HIMB1597-00000000001	Prodigal:2.6	CDS	1212300	1212569	.	+	0	HIMB1597_01267	HIMB1597	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1597_01271
HIMB1597-00000000001	Prodigal:2.6	CDS	1212300	1212569	.	+	0	HIMB1597_01267	HIMB1597	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1597_01271
HIMB1597-00000000001	Prodigal:2.6	CDS	1212569	1215565	.	+	0	HIMB1597_01268	HIMB1597	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01271
HIMB1597-00000000001	Prodigal:2.6	CDS	1215562	1216149	.	+	0	HIMB1597_01269	HIMB1597	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1597_01271
HIMB1597-00000000001	Prodigal:2.6	CDS	1216150	1217001	.	-	0	HIMB1597_01270	HIMB1597	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01271
HIMB1597-00000000001	Prodigal:2.6	CDS	1217111	1217392	.	+	0	HIMB1597_01271	HIMB1597	93	OG0000937	NA	NA	NA	NA	NA	HIMB1597_01271
HIMB1597-00000000001	Prodigal:2.6	CDS	1217400	1217837	.	-	0	HIMB1597_01272	HIMB1597	145	OG0001058	NA	NA	NA	NA	NA	HIMB1597_01271
HIMB1597-00000000001	Prodigal:2.6	CDS	1217841	1218587	.	-	0	HIMB1597_01273	HIMB1597	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1597_01271
HIMB1597-00000000001	Prodigal:2.6	CDS	1218725	1218931	.	-	0	HIMB1597_01274	HIMB1597	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1597_01271
HIMB1597-00000000001	Prodigal:2.6	CDS	1219054	1219521	.	-	0	HIMB1597_01275	HIMB1597	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1597_01271
HIMB1597-00000000001	Prodigal:2.6	CDS	1219523	1220569	.	-	0	HIMB1597_01276	HIMB1597	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1597_01271
HIMB1587-00000000001	Prodigal:2.6	CDS	591067	592113	.	+	0	HIMB1587_00670	HIMB1587	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1587_00675
HIMB1587-00000000001	Prodigal:2.6	CDS	592115	592582	.	+	0	HIMB1587_00671	HIMB1587	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1587_00675
HIMB1587-00000000001	Prodigal:2.6	CDS	592705	592911	.	+	0	HIMB1587_00672	HIMB1587	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1587_00675
HIMB1587-00000000001	Prodigal:2.6	CDS	593049	593795	.	+	0	HIMB1587_00673	HIMB1587	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1587_00675
HIMB1587-00000000001	Prodigal:2.6	CDS	593799	594236	.	+	0	HIMB1587_00674	HIMB1587	145	OG0001058	NA	NA	NA	NA	NA	HIMB1587_00675
HIMB1587-00000000001	Prodigal:2.6	CDS	594244	594525	.	-	0	HIMB1587_00675	HIMB1587	93	OG0000937	NA	NA	NA	NA	NA	HIMB1587_00675
HIMB1587-00000000001	Prodigal:2.6	CDS	594635	595486	.	+	0	HIMB1587_00676	HIMB1587	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00675
HIMB1587-00000000001	Prodigal:2.6	CDS	595487	596074	.	-	0	HIMB1587_00677	HIMB1587	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1587_00675
HIMB1587-00000000001	Prodigal:2.6	CDS	596071	599067	.	-	0	HIMB1587_00678	HIMB1587	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00675
HIMB1587-00000000001	Prodigal:2.6	CDS	599067	599336	.	-	0	HIMB1587_00679	HIMB1587	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1587_00675
HIMB1587-00000000001	Prodigal:2.6	CDS	599067	599336	.	-	0	HIMB1587_00679	HIMB1587	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1587_00675
HIMB1593-00000000001	Prodigal:2.6	CDS	1229704	1230750	.	+	0	HIMB1593_01317	HIMB1593	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1593_01322
HIMB1593-00000000001	Prodigal:2.6	CDS	1230752	1231219	.	+	0	HIMB1593_01318	HIMB1593	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1593_01322
HIMB1593-00000000001	Prodigal:2.6	CDS	1231341	1231547	.	+	0	HIMB1593_01319	HIMB1593	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1593_01322
HIMB1593-00000000001	Prodigal:2.6	CDS	1231685	1232431	.	+	0	HIMB1593_01320	HIMB1593	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1593_01322
HIMB1593-00000000001	Prodigal:2.6	CDS	1232435	1232872	.	+	0	HIMB1593_01321	HIMB1593	145	OG0001058	NA	NA	NA	NA	NA	HIMB1593_01322
HIMB1593-00000000001	Prodigal:2.6	CDS	1232880	1233161	.	-	0	HIMB1593_01322	HIMB1593	93	OG0000937	NA	NA	NA	NA	NA	HIMB1593_01322
HIMB1593-00000000001	Prodigal:2.6	CDS	1233271	1234122	.	+	0	HIMB1593_01323	HIMB1593	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_01322
HIMB1593-00000000001	Prodigal:2.6	CDS	1234123	1234710	.	-	0	HIMB1593_01324	HIMB1593	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1593_01322
HIMB1593-00000000001	Prodigal:2.6	CDS	1234707	1237703	.	-	0	HIMB1593_01325	HIMB1593	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01322
HIMB1593-00000000001	Prodigal:2.6	CDS	1237703	1237972	.	-	0	HIMB1593_01326	HIMB1593	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1593_01322
HIMB1593-00000000001	Prodigal:2.6	CDS	1237703	1237972	.	-	0	HIMB1593_01326	HIMB1593	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1593_01322
HIMB1782-00000000002	Prodigal:2.6	CDS	216187	216456	.	+	0	HIMB1782_01143	HIMB1782	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1782_01147
HIMB1782-00000000002	Prodigal:2.6	CDS	216187	216456	.	+	0	HIMB1782_01143	HIMB1782	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1782_01147
HIMB1782-00000000002	Prodigal:2.6	CDS	216456	219452	.	+	0	HIMB1782_01144	HIMB1782	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01147
HIMB1782-00000000002	Prodigal:2.6	CDS	219449	220036	.	+	0	HIMB1782_01145	HIMB1782	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1782_01147
HIMB1782-00000000002	Prodigal:2.6	CDS	220037	220888	.	-	0	HIMB1782_01146	HIMB1782	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01147
HIMB1782-00000000002	Prodigal:2.6	CDS	220998	221279	.	+	0	HIMB1782_01147	HIMB1782	93	OG0000937	NA	NA	NA	NA	NA	HIMB1782_01147
HIMB1782-00000000002	Prodigal:2.6	CDS	221287	221724	.	-	0	HIMB1782_01148	HIMB1782	145	OG0001058	NA	NA	NA	NA	NA	HIMB1782_01147
HIMB1782-00000000002	Prodigal:2.6	CDS	221728	222474	.	-	0	HIMB1782_01149	HIMB1782	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1782_01147
HIMB1782-00000000002	Prodigal:2.6	CDS	222612	222818	.	-	0	HIMB1782_01150	HIMB1782	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1782_01147
HIMB1782-00000000002	Prodigal:2.6	CDS	222942	223409	.	-	0	HIMB1782_01151	HIMB1782	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1782_01147
HIMB1782-00000000002	Prodigal:2.6	CDS	223411	224457	.	-	0	HIMB1782_01152	HIMB1782	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1782_01147
HIMB1602-00000000115	Prodigal:2.6	CDS	2	1381	.	+	0	HIMB1602_00947	HIMB1602	459	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1602_00949
HIMB1602-00000000115	Prodigal:2.6	CDS	1378	1743	.	+	0	HIMB1602_00948	HIMB1602	121	OG0000174	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1602_00949
