contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	410461	411042	.	+	0	Uisw_106_00439	Uisw_106	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_106_00439
CP159819.1	Prodigal:2.6	CDS	411042	411848	.	+	0	Uisw_106_00440	Uisw_106	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_106_00439
CP159819.1	Prodigal:2.6	CDS	411849	412409	.	+	0	Uisw_106_00441	Uisw_106	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_106_00439
CP159819.1	Prodigal:2.6	CDS	412629	412973	.	+	0	Uisw_106_00442	Uisw_106	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_106_00439
CP159819.1	Prodigal:2.6	CDS	413323	413550	.	-	0	Uisw_106_00443	Uisw_106	75	OG0001115	NA	NA	NA	NA	NA	Uisw_106_00439
CP159819.1	Prodigal:2.6	CDS	413553	413879	.	-	0	Uisw_106_00444	Uisw_106	108	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_106_00439
CP159823.1	Prodigal:2.6	CDS	446716	447657	.	+	0	Uisw_094_00475	Uisw_094	313	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_094_00480
CP159823.1	Prodigal:2.6	CDS	447632	447943	.	+	0	Uisw_094_00476	Uisw_094	103	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_094_00480
CP159823.1	Prodigal:2.6	CDS	448153	449712	.	+	0	Uisw_094_00477	Uisw_094	519	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_094_00480
CP159823.1	Prodigal:2.6	CDS	449932	450228	.	+	0	Uisw_094_00478	Uisw_094	98	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_094_00480
CP159823.1	Prodigal:2.6	CDS	450323	450790	.	+	0	Uisw_094_00479	Uisw_094	155	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_094_00480
CP159823.1	Prodigal:2.6	CDS	451055	451636	.	+	0	Uisw_094_00480	Uisw_094	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_094_00480
CP159823.1	Prodigal:2.6	CDS	451988	452443	.	+	0	Uisw_094_00481	Uisw_094	151	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_094_00480
CP159823.1	Prodigal:2.6	CDS	452444	453004	.	+	0	Uisw_094_00482	Uisw_094	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_094_00480
CP159823.1	Prodigal:2.6	CDS	453224	453568	.	+	0	Uisw_094_00483	Uisw_094	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_094_00480
CP159823.1	Prodigal:2.6	CDS	453916	454143	.	-	0	Uisw_094_00484	Uisw_094	75	OG0001115	NA	NA	NA	NA	NA	Uisw_094_00480
CP159823.1	Prodigal:2.6	CDS	454146	454484	.	-	0	Uisw_094_00485	Uisw_094	112	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_094_00480
CP159812.1	Prodigal:2.6	CDS	407678	408559	.	+	0	Uisw_136_00423	Uisw_136	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_136_00428
CP159812.1	Prodigal:2.6	CDS	408620	409489	.	+	0	Uisw_136_00424	Uisw_136	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_136_00428
CP159812.1	Prodigal:2.6	CDS	409532	410896	.	+	0	Uisw_136_00425	Uisw_136	454	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_136_00428
CP159812.1	Prodigal:2.6	CDS	410953	412221	.	+	0	Uisw_136_00426	Uisw_136	422	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_136_00428
CP159812.1	Prodigal:2.6	CDS	412223	412930	.	+	0	Uisw_136_00427	Uisw_136	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_136_00428
CP159812.1	Prodigal:2.6	CDS	412954	413535	.	+	0	Uisw_136_00428	Uisw_136	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_136_00428
CP159812.1	Prodigal:2.6	CDS	413535	414341	.	+	0	Uisw_136_00429	Uisw_136	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_136_00428
CP159812.1	Prodigal:2.6	CDS	414342	414902	.	+	0	Uisw_136_00430	Uisw_136	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_136_00428
CP159812.1	Prodigal:2.6	CDS	415122	415466	.	+	0	Uisw_136_00431	Uisw_136	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_136_00428
CP159812.1	Prodigal:2.6	CDS	415814	416008	.	-	0	Uisw_136_00432	Uisw_136	64	NA	NA	NA	NA	NA	NA	Uisw_136_00428
CP159812.1	Prodigal:2.6	CDS	416044	416376	.	-	0	Uisw_136_00433	Uisw_136	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_136_00428
CP159809.1	Prodigal:2.6	CDS	451038	451268	.	-	0	Uisw_113_00484	Uisw_113	76	OG0001364	NA	NA	NA	NA	NA	Uisw_113_00489
CP159809.1	Prodigal:2.6	CDS	451279	451833	.	-	0	Uisw_113_00485	Uisw_113	184	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_113_00489
CP159809.1	Prodigal:2.6	CDS	452391	452570	.	+	0	Uisw_113_00486	Uisw_113	59	OG0002883	NA	NA	NA	NA	NA	Uisw_113_00489
CP159809.1	Prodigal:2.6	CDS	452904	453332	.	+	0	Uisw_113_00487	Uisw_113	142	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	Uisw_113_00489
CP159809.1	Prodigal:2.6	CDS	453355	453648	.	+	0	Uisw_113_00488	Uisw_113	97	OG0001344	NA	NA	NA	NA	NA	Uisw_113_00489
CP159809.1	Prodigal:2.6	CDS	453983	454585	.	+	0	Uisw_113_00489	Uisw_113	200	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_113_00489
CP159809.1	Prodigal:2.6	CDS	454776	455006	.	+	0	Uisw_113_00490	Uisw_113	76	OG0004423	NA	NA	NA	NA	NA	Uisw_113_00489
CP159809.1	Prodigal:2.6	CDS	455172	455423	.	+	0	Uisw_113_00491	Uisw_113	83	OG0002873	NA	NA	COG3081	NdpA	dsDNA-binding nucleoid-associated protein YejK/NdpA	Uisw_113_00489
CP159809.1	Prodigal:2.6	CDS	455533	456060	.	+	0	Uisw_113_00492	Uisw_113	175	OG0002255	NA	NA	NA	NA	NA	Uisw_113_00489
CP159809.1	Prodigal:2.6	CDS	456600	457145	.	+	0	Uisw_113_00493	Uisw_113	181	OG0001508	NA	NA	NA	NA	NA	Uisw_113_00489
CP159809.1	Prodigal:2.6	CDS	457145	457576	.	+	0	Uisw_113_00494	Uisw_113	143	OG0001893	NA	NA	NA	NA	NA	Uisw_113_00489
CP159809.1	Prodigal:2.6	CDS	814530	814862	.	+	0	Uisw_113_00893	Uisw_113	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_113_00898
CP159809.1	Prodigal:2.6	CDS	814865	815092	.	+	0	Uisw_113_00894	Uisw_113	75	OG0001115	NA	NA	NA	NA	NA	Uisw_113_00898
CP159809.1	Prodigal:2.6	CDS	815441	815785	.	-	0	Uisw_113_00895	Uisw_113	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_113_00898
CP159809.1	Prodigal:2.6	CDS	816005	816565	.	-	0	Uisw_113_00896	Uisw_113	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_113_00898
CP159809.1	Prodigal:2.6	CDS	816566	817402	.	-	0	Uisw_113_00897	Uisw_113	278	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_113_00898
CP159809.1	Prodigal:2.6	CDS	817402	817983	.	-	0	Uisw_113_00898	Uisw_113	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_113_00898
CP159809.1	Prodigal:2.6	CDS	818007	818714	.	-	0	Uisw_113_00899	Uisw_113	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_113_00898
CP159809.1	Prodigal:2.6	CDS	818716	821403	.	-	0	Uisw_113_00900	Uisw_113	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_113_00898
CP159809.1	Prodigal:2.6	CDS	821413	822258	.	-	0	Uisw_113_00901	Uisw_113	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_113_00898
CP159809.1	Prodigal:2.6	CDS	822255	823124	.	-	0	Uisw_113_00902	Uisw_113	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_113_00898
CP159809.1	Prodigal:2.6	CDS	823185	824066	.	-	0	Uisw_113_00903	Uisw_113	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_113_00898
CP159817.1	Prodigal:2.6	CDS	354500	354862	.	-	0	Uisw_116_00396	Uisw_116	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_116_00401
CP159817.1	Prodigal:2.6	CDS	354919	356361	.	+	0	Uisw_116_00397	Uisw_116	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_116_00401
CP159817.1	Prodigal:2.6	CDS	356367	357233	.	+	0	Uisw_116_00398	Uisw_116	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_116_00401
CP159817.1	Prodigal:2.6	CDS	357230	358072	.	+	0	Uisw_116_00399	Uisw_116	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_116_00401
CP159817.1	Prodigal:2.6	CDS	358079	358786	.	+	0	Uisw_116_00400	Uisw_116	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_116_00401
CP159817.1	Prodigal:2.6	CDS	358810	359391	.	+	0	Uisw_116_00401	Uisw_116	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_116_00401
CP159817.1	Prodigal:2.6	CDS	359391	360197	.	+	0	Uisw_116_00402	Uisw_116	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_116_00401
CP159817.1	Prodigal:2.6	CDS	360198	360758	.	+	0	Uisw_116_00403	Uisw_116	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_116_00401
CP159817.1	Prodigal:2.6	CDS	360980	361327	.	+	0	Uisw_116_00404	Uisw_116	115	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_116_00401
CP159817.1	Prodigal:2.6	CDS	361785	361904	.	-	0	Uisw_116_00405	Uisw_116	39	OG0001115	NA	NA	NA	NA	NA	Uisw_116_00401
CP159817.1	Prodigal:2.6	CDS	361909	362241	.	-	0	Uisw_116_00406	Uisw_116	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_116_00401
CP159816.1	Prodigal:2.6	CDS	335878	337320	.	+	0	Uisw_121_00375	Uisw_121	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00380
CP159816.1	Prodigal:2.6	CDS	337326	337706	.	+	0	Uisw_121_00376	Uisw_121	126	OG0000022	NA	NA	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_121_00380
CP159816.1	Prodigal:2.6	CDS	337726	338193	.	+	0	Uisw_121_00377	Uisw_121	155	OG0000022	NA	NA	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_121_00380
CP159816.1	Prodigal:2.6	CDS	338190	339032	.	+	0	Uisw_121_00378	Uisw_121	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_121_00380
CP159816.1	Prodigal:2.6	CDS	339039	339746	.	+	0	Uisw_121_00379	Uisw_121	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_121_00380
CP159816.1	Prodigal:2.6	CDS	339770	340351	.	+	0	Uisw_121_00380	Uisw_121	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_121_00380
CP159816.1	Prodigal:2.6	CDS	340351	341157	.	+	0	Uisw_121_00381	Uisw_121	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_121_00380
CP159816.1	Prodigal:2.6	CDS	341158	341718	.	+	0	Uisw_121_00382	Uisw_121	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_121_00380
CP159816.1	Prodigal:2.6	CDS	341938	342285	.	+	0	Uisw_121_00383	Uisw_121	115	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_121_00380
CP159816.1	Prodigal:2.6	CDS	342643	342861	.	-	0	Uisw_121_00384	Uisw_121	72	OG0001115	NA	NA	NA	NA	NA	Uisw_121_00380
CP159816.1	Prodigal:2.6	CDS	342866	343198	.	-	0	Uisw_121_00385	Uisw_121	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_121_00380
CP159818.1	Prodigal:2.6	CDS	370295	371152	.	+	0	Uisw_114_00464	Uisw_114	285	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_114_00469
CP159818.1	Prodigal:2.6	CDS	371154	372263	.	+	0	Uisw_114_00465	Uisw_114	369	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	Uisw_114_00469
CP159818.1	Prodigal:2.6	CDS	372281	373150	.	+	0	Uisw_114_00466	Uisw_114	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_114_00469
CP159818.1	Prodigal:2.6	CDS	373147	373989	.	+	0	Uisw_114_00467	Uisw_114	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_114_00469
CP159818.1	Prodigal:2.6	CDS	373996	374703	.	+	0	Uisw_114_00468	Uisw_114	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_114_00469
CP159818.1	Prodigal:2.6	CDS	374727	375308	.	+	0	Uisw_114_00469	Uisw_114	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_114_00469
CP159818.1	Prodigal:2.6	CDS	375308	376114	.	+	0	Uisw_114_00470	Uisw_114	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_114_00469
CP159818.1	Prodigal:2.6	CDS	376115	376684	.	+	0	Uisw_114_00471	Uisw_114	189	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_114_00469
CP159818.1	Prodigal:2.6	CDS	376902	377246	.	+	0	Uisw_114_00472	Uisw_114	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_114_00469
CP159818.1	Prodigal:2.6	CDS	377580	377753	.	-	0	Uisw_114_00473	Uisw_114	57	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_114_00469
CP159818.1	Prodigal:2.6	CDS	377773	378000	.	+	0	Uisw_114_00474	Uisw_114	75	NA	NA	NA	NA	NA	NA	Uisw_114_00469
CP159814.1	Prodigal:2.6	CDS	836521	836847	.	+	0	Uisw_130_00922	Uisw_130	108	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_130_00927
CP159814.1	Prodigal:2.6	CDS	836850	836966	.	+	0	Uisw_130_00923	Uisw_130	38	OG0001115	NA	NA	NA	NA	NA	Uisw_130_00927
CP159814.1	Prodigal:2.6	CDS	837425	837769	.	-	0	Uisw_130_00924	Uisw_130	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_130_00927
CP159814.1	Prodigal:2.6	CDS	837991	838551	.	-	0	Uisw_130_00925	Uisw_130	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_130_00927
CP159814.1	Prodigal:2.6	CDS	838552	839358	.	-	0	Uisw_130_00926	Uisw_130	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_130_00927
CP159814.1	Prodigal:2.6	CDS	839358	839939	.	-	0	Uisw_130_00927	Uisw_130	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_130_00927
CP159814.1	Prodigal:2.6	CDS	839963	840670	.	-	0	Uisw_130_00928	Uisw_130	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_130_00927
CP159814.1	Prodigal:2.6	CDS	840677	841519	.	-	0	Uisw_130_00929	Uisw_130	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_130_00927
CP159814.1	Prodigal:2.6	CDS	841516	842385	.	-	0	Uisw_130_00930	Uisw_130	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_130_00927
CP159814.1	Prodigal:2.6	CDS	842405	843847	.	-	0	Uisw_130_00931	Uisw_130	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00927
CP159814.1	Prodigal:2.6	CDS	843940	844266	.	+	0	Uisw_130_00932	Uisw_130	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_130_00927
CP159824.1	Prodigal:2.6	CDS	813960	814505	.	+	0	Uisw_092_00934	Uisw_092	181	OG0000926	NA	NA	NA	NA	NA	Uisw_092_00939
CP159824.1	Prodigal:2.6	CDS	814502	814939	.	-	0	Uisw_092_00935	Uisw_092	145	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_092_00939
CP159824.1	Prodigal:2.6	CDS	815158	815721	.	-	0	Uisw_092_00936	Uisw_092	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_092_00939
CP159824.1	Prodigal:2.6	CDS	815725	815973	.	-	0	Uisw_092_00937	Uisw_092	82	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_092_00939
CP159824.1	Prodigal:2.6	CDS	816078	816533	.	-	0	Uisw_092_00938	Uisw_092	151	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_092_00939
CP159824.1	Prodigal:2.6	CDS	816533	817114	.	-	0	Uisw_092_00939	Uisw_092	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_092_00939
CP159824.1	Prodigal:2.6	CDS	817138	817845	.	-	0	Uisw_092_00940	Uisw_092	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_092_00939
CP159824.1	Prodigal:2.6	CDS	817852	817995	.	-	0	Uisw_092_00941	Uisw_092	47	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_092_00939
CP159824.1	Prodigal:2.6	CDS	818234	818695	.	-	0	Uisw_092_00942	Uisw_092	153	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_092_00939
CP159824.1	Prodigal:2.6	CDS	818692	819558	.	-	0	Uisw_092_00943	Uisw_092	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_092_00939
CP159824.1	Prodigal:2.6	CDS	819564	821006	.	-	0	Uisw_092_00944	Uisw_092	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_00939
CP159810.1	Prodigal:2.6	CDS	899434	899766	.	+	0	Uisw_090_01004	Uisw_090	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_090_01009
CP159810.1	Prodigal:2.6	CDS	899769	899996	.	+	0	Uisw_090_01005	Uisw_090	75	OG0001115	NA	NA	NA	NA	NA	Uisw_090_01009
CP159810.1	Prodigal:2.6	CDS	900344	900688	.	-	0	Uisw_090_01006	Uisw_090	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_090_01009
CP159810.1	Prodigal:2.6	CDS	900908	901468	.	-	0	Uisw_090_01007	Uisw_090	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_090_01009
CP159810.1	Prodigal:2.6	CDS	901469	902275	.	-	0	Uisw_090_01008	Uisw_090	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_090_01009
CP159810.1	Prodigal:2.6	CDS	902275	902856	.	-	0	Uisw_090_01009	Uisw_090	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_090_01009
CP159810.1	Prodigal:2.6	CDS	902880	903587	.	-	0	Uisw_090_01010	Uisw_090	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_090_01009
CP159810.1	Prodigal:2.6	CDS	903594	904436	.	-	0	Uisw_090_01011	Uisw_090	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_090_01009
CP159810.1	Prodigal:2.6	CDS	904433	905299	.	-	0	Uisw_090_01012	Uisw_090	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_090_01009
CP159810.1	Prodigal:2.6	CDS	905305	906747	.	-	0	Uisw_090_01013	Uisw_090	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_01009
CP159810.1	Prodigal:2.6	CDS	906840	907166	.	+	0	Uisw_090_01014	Uisw_090	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_090_01009
CP159815.1	Prodigal:2.6	CDS	783767	784099	.	+	0	Uisw_127_00874	Uisw_127	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_127_00879
CP159815.1	Prodigal:2.6	CDS	784102	784329	.	+	0	Uisw_127_00875	Uisw_127	75	OG0001115	NA	NA	NA	NA	NA	Uisw_127_00879
