contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	42896	43963	.	+	0	Uisw_094_00040	Uisw_094	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_094_00042
CP159823.1	Prodigal:2.6	CDS	43960	46368	.	+	0	Uisw_094_00041	Uisw_094	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_094_00042
CP159823.1	Prodigal:2.6	CDS	46371	48179	.	+	0	Uisw_094_00042	Uisw_094	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_094_00042
CP159823.1	Aragorn:1.2	tRNA	48182	48271	.	+	.	Uisw_094_00043	Uisw_094	NA	NA	NA	NA	NA	NA	NA	Uisw_094_00042
CP159823.1	Prodigal:2.6	CDS	48390	50447	.	+	0	Uisw_094_00044	Uisw_094	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_094_00042
CP159823.1	Prodigal:2.6	CDS	50450	51730	.	+	0	Uisw_094_00045	Uisw_094	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_094_00042
CP159823.1	Prodigal:2.6	CDS	51727	53535	.	-	0	Uisw_094_00046	Uisw_094	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_094_00042
CP159823.1	Prodigal:2.6	CDS	53536	54510	.	-	0	Uisw_094_00047	Uisw_094	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_094_00042
CP159812.1	Prodigal:2.6	CDS	41681	42226	.	+	0	Uisw_136_00037	Uisw_136	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_136_00042
CP159812.1	Prodigal:2.6	CDS	42280	42486	.	+	0	Uisw_136_00038	Uisw_136	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_136_00042
CP159812.1	Prodigal:2.6	CDS	42488	42844	.	+	0	Uisw_136_00039	Uisw_136	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_136_00042
CP159812.1	Prodigal:2.6	CDS	42888	43955	.	+	0	Uisw_136_00040	Uisw_136	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_136_00042
CP159812.1	Prodigal:2.6	CDS	43952	46360	.	+	0	Uisw_136_00041	Uisw_136	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_136_00042
CP159812.1	Prodigal:2.6	CDS	46363	48171	.	+	0	Uisw_136_00042	Uisw_136	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_136_00042
CP159812.1	Prodigal:2.6	CDS	48176	48919	.	+	0	Uisw_136_00043	Uisw_136	247	OG0001986	NA	NA	NA	NA	NA	Uisw_136_00042
CP159812.1	Aragorn:1.2	tRNA	48952	49041	.	+	.	Uisw_136_00044	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_00042
CP159812.1	Prodigal:2.6	CDS	49087	49824	.	+	0	Uisw_136_00045	Uisw_136	245	OG0001584	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	Uisw_136_00042
CP159812.1	Prodigal:2.6	CDS	49969	52026	.	+	0	Uisw_136_00046	Uisw_136	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_136_00042
CP159812.1	Prodigal:2.6	CDS	52029	53309	.	+	0	Uisw_136_00047	Uisw_136	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_136_00042
CP159809.1	Prodigal:2.6	CDS	41698	42243	.	+	0	Uisw_113_00037	Uisw_113	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_113_00042
CP159809.1	Prodigal:2.6	CDS	42297	42503	.	+	0	Uisw_113_00038	Uisw_113	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_113_00042
CP159809.1	Prodigal:2.6	CDS	42505	42861	.	+	0	Uisw_113_00039	Uisw_113	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_113_00042
CP159809.1	Prodigal:2.6	CDS	42905	43972	.	+	0	Uisw_113_00040	Uisw_113	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_113_00042
CP159809.1	Prodigal:2.6	CDS	43969	46377	.	+	0	Uisw_113_00041	Uisw_113	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_113_00042
CP159809.1	Prodigal:2.6	CDS	46380	48185	.	+	0	Uisw_113_00042	Uisw_113	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_113_00042
CP159809.1	Prodigal:2.6	CDS	48189	49223	.	+	0	Uisw_113_00043	Uisw_113	344	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_113_00042
CP159809.1	Prodigal:2.6	CDS	49213	50034	.	+	0	Uisw_113_00044	Uisw_113	273	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_113_00042
CP159809.1	Aragorn:1.2	tRNA	50038	50127	.	+	.	Uisw_113_00045	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00042
CP159809.1	Prodigal:2.6	CDS	50186	52729	.	+	0	Uisw_113_00046	Uisw_113	847	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_113_00042
CP159809.1	Prodigal:2.6	CDS	52731	53825	.	-	0	Uisw_113_00047	Uisw_113	364	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	Uisw_113_00042
CP159817.1	Prodigal:2.6	CDS	34970	35515	.	+	0	Uisw_116_00033	Uisw_116	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_116_00038
CP159817.1	Prodigal:2.6	CDS	35569	35775	.	+	0	Uisw_116_00034	Uisw_116	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_116_00038
CP159817.1	Prodigal:2.6	CDS	35777	36133	.	+	0	Uisw_116_00035	Uisw_116	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_116_00038
CP159817.1	Prodigal:2.6	CDS	36177	37244	.	+	0	Uisw_116_00036	Uisw_116	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_116_00038
CP159817.1	Prodigal:2.6	CDS	37241	39649	.	+	0	Uisw_116_00037	Uisw_116	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_116_00038
CP159817.1	Prodigal:2.6	CDS	39652	41460	.	+	0	Uisw_116_00038	Uisw_116	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_116_00038
CP159817.1	Prodigal:2.6	CDS	41461	42276	.	+	0	Uisw_116_00039	Uisw_116	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_116_00038
CP159817.1	Prodigal:2.6	CDS	42273	43028	.	-	0	Uisw_116_00040	Uisw_116	251	OG0000008	NA	NA	NA	NA	NA	Uisw_116_00038
CP159817.1	Prodigal:2.6	CDS	43096	43944	.	+	0	Uisw_116_00041	Uisw_116	282	OG0001205	NA	NA	NA	NA	NA	Uisw_116_00038
CP159817.1	Prodigal:2.6	CDS	43941	44216	.	+	0	Uisw_116_00042	Uisw_116	91	OG0001279	NA	NA	NA	NA	NA	Uisw_116_00038
CP159817.1	Prodigal:2.6	CDS	44213	44359	.	+	0	Uisw_116_00043	Uisw_116	48	OG0001279	NA	NA	NA	NA	NA	Uisw_116_00038
CP159816.1	Prodigal:2.6	CDS	34985	35530	.	+	0	Uisw_121_00035	Uisw_121	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_121_00040
CP159816.1	Prodigal:2.6	CDS	35584	35790	.	+	0	Uisw_121_00036	Uisw_121	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_121_00040
CP159816.1	Prodigal:2.6	CDS	35792	36148	.	+	0	Uisw_121_00037	Uisw_121	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_121_00040
CP159816.1	Prodigal:2.6	CDS	36192	37259	.	+	0	Uisw_121_00038	Uisw_121	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_121_00040
CP159816.1	Prodigal:2.6	CDS	37256	39664	.	+	0	Uisw_121_00039	Uisw_121	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_121_00040
CP159816.1	Prodigal:2.6	CDS	39667	41475	.	+	0	Uisw_121_00040	Uisw_121	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_121_00040
CP159816.1	Prodigal:2.6	CDS	41476	42291	.	+	0	Uisw_121_00041	Uisw_121	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_121_00040
CP159816.1	Prodigal:2.6	CDS	42288	43043	.	-	0	Uisw_121_00042	Uisw_121	251	OG0000008	NA	NA	NA	NA	NA	Uisw_121_00040
CP159816.1	Prodigal:2.6	CDS	43111	43959	.	+	0	Uisw_121_00043	Uisw_121	282	OG0001205	NA	NA	NA	NA	NA	Uisw_121_00040
CP159816.1	Prodigal:2.6	CDS	43956	44204	.	+	0	Uisw_121_00044	Uisw_121	82	OG0001279	NA	NA	NA	NA	NA	Uisw_121_00040
CP159816.1	Prodigal:2.6	CDS	44201	44347	.	+	0	Uisw_121_00045	Uisw_121	48	OG0001279	NA	NA	NA	NA	NA	Uisw_121_00040
CP159818.1	Prodigal:2.6	CDS	41685	42230	.	+	0	Uisw_114_00040	Uisw_114	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_114_00045
CP159818.1	Prodigal:2.6	CDS	42284	42490	.	+	0	Uisw_114_00041	Uisw_114	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_114_00045
CP159818.1	Prodigal:2.6	CDS	42492	42848	.	+	0	Uisw_114_00042	Uisw_114	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_114_00045
CP159818.1	Prodigal:2.6	CDS	42892	43959	.	+	0	Uisw_114_00043	Uisw_114	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_114_00045
CP159818.1	Prodigal:2.6	CDS	43956	46364	.	+	0	Uisw_114_00044	Uisw_114	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_114_00045
CP159818.1	Prodigal:2.6	CDS	46367	48172	.	+	0	Uisw_114_00045	Uisw_114	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_114_00045
CP159818.1	Prodigal:2.6	CDS	48175	49197	.	+	0	Uisw_114_00046	Uisw_114	340	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_114_00045
CP159818.1	Prodigal:2.6	CDS	49199	50029	.	+	0	Uisw_114_00047	Uisw_114	276	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_114_00045
CP159818.1	Prodigal:2.6	CDS	50010	50768	.	-	0	Uisw_114_00048	Uisw_114	252	OG0000008	NA	NA	NA	NA	NA	Uisw_114_00045
CP159818.1	Prodigal:2.6	CDS	50823	51323	.	+	0	Uisw_114_00049	Uisw_114	166	OG0001279	NA	NA	NA	NA	NA	Uisw_114_00045
CP159818.1	Prodigal:2.6	CDS	51299	51619	.	+	0	Uisw_114_00050	Uisw_114	106	OG0001279	NA	NA	NA	NA	NA	Uisw_114_00045
CP159814.1	Prodigal:2.6	CDS	41687	42232	.	+	0	Uisw_130_00037	Uisw_130	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_130_00042
CP159814.1	Prodigal:2.6	CDS	42286	42492	.	+	0	Uisw_130_00038	Uisw_130	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_130_00042
CP159814.1	Prodigal:2.6	CDS	42494	42850	.	+	0	Uisw_130_00039	Uisw_130	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_130_00042
CP159814.1	Prodigal:2.6	CDS	42894	43961	.	+	0	Uisw_130_00040	Uisw_130	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_130_00042
CP159814.1	Prodigal:2.6	CDS	43958	46366	.	+	0	Uisw_130_00041	Uisw_130	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_130_00042
CP159814.1	Prodigal:2.6	CDS	46369	48177	.	+	0	Uisw_130_00042	Uisw_130	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_130_00042
CP159814.1	Prodigal:2.6	CDS	48180	48881	.	+	0	Uisw_130_00043	Uisw_130	233	OG0001205	NA	NA	NA	NA	NA	Uisw_130_00042
CP159814.1	Prodigal:2.6	CDS	48874	49683	.	+	0	Uisw_130_00044	Uisw_130	269	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_130_00042
CP159814.1	Prodigal:2.6	CDS	49680	50528	.	+	0	Uisw_130_00045	Uisw_130	282	OG0001205	NA	NA	NA	NA	NA	Uisw_130_00042
CP159814.1	Prodigal:2.6	CDS	50525	51328	.	+	0	Uisw_130_00046	Uisw_130	267	OG0001279	NA	NA	NA	NA	NA	Uisw_130_00042
CP159814.1	Aragorn:1.2	tRNA	51329	51418	.	+	.	Uisw_130_00047	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00042
CP159824.1	Prodigal:2.6	CDS	41665	42210	.	+	0	Uisw_092_00037	Uisw_092	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_092_00042
CP159824.1	Prodigal:2.6	CDS	42264	42470	.	+	0	Uisw_092_00038	Uisw_092	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_092_00042
CP159824.1	Prodigal:2.6	CDS	42472	42828	.	+	0	Uisw_092_00039	Uisw_092	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_092_00042
CP159824.1	Prodigal:2.6	CDS	42872	43939	.	+	0	Uisw_092_00040	Uisw_092	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_092_00042
CP159824.1	Prodigal:2.6	CDS	43936	46344	.	+	0	Uisw_092_00041	Uisw_092	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_092_00042
CP159824.1	Prodigal:2.6	CDS	46347	48155	.	+	0	Uisw_092_00042	Uisw_092	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_092_00042
CP159824.1	Prodigal:2.6	CDS	48155	48970	.	+	0	Uisw_092_00043	Uisw_092	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_092_00042
CP159824.1	Prodigal:2.6	CDS	48967	49719	.	-	0	Uisw_092_00044	Uisw_092	250	OG0000008	NA	NA	NA	NA	NA	Uisw_092_00042
CP159824.1	Prodigal:2.6	CDS	49753	50508	.	+	0	Uisw_092_00045	Uisw_092	251	OG0004094	NA	NA	NA	NA	NA	Uisw_092_00042
CP159824.1	Prodigal:2.6	CDS	50604	51410	.	+	0	Uisw_092_00046	Uisw_092	268	OG0001279	NA	NA	NA	NA	NA	Uisw_092_00042
CP159824.1	Aragorn:1.2	tRNA	51420	51509	.	+	.	Uisw_092_00047	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00042
CP159810.1	Prodigal:2.6	CDS	44289	44495	.	+	0	Uisw_090_00041	Uisw_090	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_090_00046
CP159810.1	Prodigal:2.6	CDS	44497	44853	.	+	0	Uisw_090_00042	Uisw_090	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_090_00046
CP159810.1	Prodigal:2.6	CDS	44897	45964	.	+	0	Uisw_090_00043	Uisw_090	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_090_00046
CP159810.1	Prodigal:2.6	CDS	45961	46947	.	+	0	Uisw_090_00044	Uisw_090	328	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_090_00046
CP159810.1	Prodigal:2.6	CDS	46941	48368	.	+	0	Uisw_090_00045	Uisw_090	475	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_090_00046
CP159810.1	Prodigal:2.6	CDS	48371	50179	.	+	0	Uisw_090_00046	Uisw_090	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_090_00046
CP159810.1	Aragorn:1.2	tRNA	51212	51301	.	+	.	Uisw_090_00047	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00046
CP159810.1	Prodigal:2.6	CDS	51321	51620	.	-	0	Uisw_090_00048	Uisw_090	99	OG0002580	NA	NA	NA	NA	NA	Uisw_090_00046
CP159810.1	Prodigal:2.6	CDS	52124	54175	.	+	0	Uisw_090_00049	Uisw_090	683	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_090_00046
CP159810.1	Prodigal:2.6	CDS	54178	55458	.	+	0	Uisw_090_00050	Uisw_090	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_090_00046
CP159810.1	Prodigal:2.6	CDS	55455	57263	.	-	0	Uisw_090_00051	Uisw_090	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_090_00046
CP159815.1	Prodigal:2.6	CDS	41711	42256	.	+	0	Uisw_127_00038	Uisw_127	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_127_00043
CP159815.1	Prodigal:2.6	CDS	42310	42516	.	+	0	Uisw_127_00039	Uisw_127	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_127_00043
CP159815.1	Prodigal:2.6	CDS	42518	42874	.	+	0	Uisw_127_00040	Uisw_127	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_127_00043
CP159815.1	Prodigal:2.6	CDS	42918	43985	.	+	0	Uisw_127_00041	Uisw_127	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_127_00043
CP159815.1	Prodigal:2.6	CDS	43982	46390	.	+	0	Uisw_127_00042	Uisw_127	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_127_00043
CP159815.1	Prodigal:2.6	CDS	46393	48201	.	+	0	Uisw_127_00043	Uisw_127	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_127_00043
CP159815.1	Prodigal:2.6	CDS	48194	48964	.	+	0	Uisw_127_00044	Uisw_127	256	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_127_00043
CP159815.1	Aragorn:1.2	tRNA	48967	49056	.	+	.	Uisw_127_00045	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00043
CP159815.1	Prodigal:2.6	CDS	49347	51404	.	+	0	Uisw_127_00046	Uisw_127	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_127_00043
CP159815.1	Prodigal:2.6	CDS	51407	52687	.	+	0	Uisw_127_00047	Uisw_127	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_127_00043
CP159815.1	Prodigal:2.6	CDS	52684	54492	.	-	0	Uisw_127_00048	Uisw_127	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_127_00043
CP159822.1	Prodigal:2.6	CDS	38115	38660	.	+	0	Uisw_099_02_00035	Uisw_099_02	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_099_02_00040
CP159822.1	Prodigal:2.6	CDS	38714	38920	.	+	0	Uisw_099_02_00036	Uisw_099_02	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_099_02_00040
CP159822.1	Prodigal:2.6	CDS	38922	39278	.	+	0	Uisw_099_02_00037	Uisw_099_02	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_099_02_00040
CP159822.1	Prodigal:2.6	CDS	39322	40389	.	+	0	Uisw_099_02_00038	Uisw_099_02	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_099_02_00040
CP159822.1	Prodigal:2.6	CDS	40386	42794	.	+	0	Uisw_099_02_00039	Uisw_099_02	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_099_02_00040
CP159822.1	Prodigal:2.6	CDS	42797	44605	.	+	0	Uisw_099_02_00040	Uisw_099_02	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_099_02_00040
CP159822.1	Prodigal:2.6	CDS	44606	45391	.	+	0	Uisw_099_02_00041	Uisw_099_02	261	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_099_02_00040
CP159822.1	Aragorn:1.2	tRNA	45408	45497	.	+	.	Uisw_099_02_00042	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00040
CP159822.1	Prodigal:2.6	CDS	45616	47673	.	+	0	Uisw_099_02_00043	Uisw_099_02	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_099_02_00040
CP159822.1	Prodigal:2.6	CDS	47676	48956	.	+	0	Uisw_099_02_00044	Uisw_099_02	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_099_02_00040
CP159822.1	Prodigal:2.6	CDS	48953	50761	.	-	0	Uisw_099_02_00045	Uisw_099_02	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_099_02_00040
NZ_LANA01000001.1	Prodigal:2.6	CDS	303907	305025	.	+	0	HTCC9565_00329	HTCC9565	372	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC9565_00334
NZ_LANA01000001.1	Prodigal:2.6	CDS	305022	305825	.	-	0	HTCC9565_00330	HTCC9565	267	OG0001279	NA	NA	NA	NA	NA	HTCC9565_00334
NZ_LANA01000001.1	Prodigal:2.6	CDS	305883	306620	.	+	0	HTCC9565_00331	HTCC9565	245	OG0000008	NA	NA	NA	NA	NA	HTCC9565_00334
NZ_LANA01000001.1	Prodigal:2.6	CDS	306615	307421	.	-	0	HTCC9565_00332	HTCC9565	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HTCC9565_00334
NZ_LANA01000001.1	Prodigal:2.6	CDS	307418	308437	.	-	0	HTCC9565_00333	HTCC9565	339	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC9565_00334
NZ_LANA01000001.1	Prodigal:2.6	CDS	308441	310246	.	-	0	HTCC9565_00334	HTCC9565	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HTCC9565_00334
