contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	178011	178439	.	-	0	HIMB1765_00200	HIMB1765	142	OG0001167	NA	NA	NA	NA	NA	HIMB1765_00195
HIMB1494-00000000001	Prodigal:2.6	CDS	858019	859353	.	+	0	HIMB1494_00910	HIMB1494	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1494_00915
HIMB1494-00000000001	Prodigal:2.6	CDS	859380	860837	.	+	0	HIMB1494_00911	HIMB1494	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1494_00915
HIMB1494-00000000001	Prodigal:2.6	CDS	860839	861843	.	+	0	HIMB1494_00912	HIMB1494	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1494_00915
HIMB1494-00000000001	Prodigal:2.6	CDS	861827	861961	.	-	0	HIMB1494_00913	HIMB1494	44	OG0001222	NA	NA	NA	NA	NA	HIMB1494_00915
HIMB1494-00000000001	Prodigal:2.6	CDS	862037	862687	.	+	0	HIMB1494_00914	HIMB1494	216	OG0000954	NA	NA	NA	NA	NA	HIMB1494_00915
HIMB1494-00000000001	Prodigal:2.6	CDS	862688	862828	.	-	0	HIMB1494_00915	HIMB1494	46	OG0001116	NA	NA	NA	NA	NA	HIMB1494_00915
HIMB1494-00000000001	Prodigal:2.6	CDS	862887	863303	.	+	0	HIMB1494_00916	HIMB1494	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1494_00915
HIMB1494-00000000001	Prodigal:2.6	CDS	863296	863976	.	-	0	HIMB1494_00917	HIMB1494	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1494_00915
HIMB1494-00000000001	Prodigal:2.6	CDS	863979	864536	.	+	0	HIMB1494_00918	HIMB1494	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1494_00915
HIMB1494-00000000001	Prodigal:2.6	CDS	864547	864684	.	+	0	HIMB1494_00919	HIMB1494	45	OG0001140	NA	NA	NA	NA	NA	HIMB1494_00915
HIMB1494-00000000001	Prodigal:2.6	CDS	864681	865109	.	-	0	HIMB1494_00920	HIMB1494	142	OG0001167	NA	NA	NA	NA	NA	HIMB1494_00915
HIMB1495-00000000001	Prodigal:2.6	CDS	834724	836058	.	+	0	HIMB1495_00888	HIMB1495	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1495_00893
HIMB1495-00000000001	Prodigal:2.6	CDS	836085	837542	.	+	0	HIMB1495_00889	HIMB1495	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1495_00893
HIMB1495-00000000001	Prodigal:2.6	CDS	837544	838548	.	+	0	HIMB1495_00890	HIMB1495	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1495_00893
HIMB1495-00000000001	Prodigal:2.6	CDS	838532	838666	.	-	0	HIMB1495_00891	HIMB1495	44	OG0001222	NA	NA	NA	NA	NA	HIMB1495_00893
HIMB1495-00000000001	Prodigal:2.6	CDS	838742	839392	.	+	0	HIMB1495_00892	HIMB1495	216	OG0000954	NA	NA	NA	NA	NA	HIMB1495_00893
HIMB1495-00000000001	Prodigal:2.6	CDS	839393	839533	.	-	0	HIMB1495_00893	HIMB1495	46	OG0001116	NA	NA	NA	NA	NA	HIMB1495_00893
HIMB1495-00000000001	Prodigal:2.6	CDS	839592	840008	.	+	0	HIMB1495_00894	HIMB1495	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1495_00893
HIMB1495-00000000001	Prodigal:2.6	CDS	840001	840681	.	-	0	HIMB1495_00895	HIMB1495	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1495_00893
HIMB1495-00000000001	Prodigal:2.6	CDS	840684	841241	.	+	0	HIMB1495_00896	HIMB1495	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1495_00893
HIMB1495-00000000001	Prodigal:2.6	CDS	841252	841389	.	+	0	HIMB1495_00897	HIMB1495	45	OG0001140	NA	NA	NA	NA	NA	HIMB1495_00893
HIMB1495-00000000001	Prodigal:2.6	CDS	841386	841814	.	-	0	HIMB1495_00898	HIMB1495	142	OG0001167	NA	NA	NA	NA	NA	HIMB1495_00893
HIMB1509-00000000001	Prodigal:2.6	CDS	814128	815462	.	+	0	HIMB1509_00861	HIMB1509	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1509_00866
HIMB1509-00000000001	Prodigal:2.6	CDS	815489	816946	.	+	0	HIMB1509_00862	HIMB1509	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1509_00866
HIMB1509-00000000001	Prodigal:2.6	CDS	816948	817952	.	+	0	HIMB1509_00863	HIMB1509	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1509_00866
HIMB1509-00000000001	Prodigal:2.6	CDS	817936	818070	.	-	0	HIMB1509_00864	HIMB1509	44	OG0001222	NA	NA	NA	NA	NA	HIMB1509_00866
HIMB1509-00000000001	Prodigal:2.6	CDS	818146	818796	.	+	0	HIMB1509_00865	HIMB1509	216	OG0000954	NA	NA	NA	NA	NA	HIMB1509_00866
HIMB1509-00000000001	Prodigal:2.6	CDS	818797	818937	.	-	0	HIMB1509_00866	HIMB1509	46	OG0001116	NA	NA	NA	NA	NA	HIMB1509_00866
HIMB1509-00000000001	Prodigal:2.6	CDS	818996	819412	.	+	0	HIMB1509_00867	HIMB1509	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1509_00866
HIMB1509-00000000001	Prodigal:2.6	CDS	819405	820085	.	-	0	HIMB1509_00868	HIMB1509	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1509_00866
HIMB1509-00000000001	Prodigal:2.6	CDS	820088	820645	.	+	0	HIMB1509_00869	HIMB1509	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1509_00866
HIMB1509-00000000001	Prodigal:2.6	CDS	820656	820793	.	+	0	HIMB1509_00870	HIMB1509	45	OG0001140	NA	NA	NA	NA	NA	HIMB1509_00866
HIMB1509-00000000001	Prodigal:2.6	CDS	820790	821164	.	-	0	HIMB1509_00871	HIMB1509	124	OG0001167	NA	NA	NA	NA	NA	HIMB1509_00866
HIMB1485-00000000002	Prodigal:2.6	CDS	814014	815348	.	+	0	HIMB1485_01345	HIMB1485	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1485_01350
HIMB1485-00000000002	Prodigal:2.6	CDS	815375	816832	.	+	0	HIMB1485_01346	HIMB1485	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1485_01350
HIMB1485-00000000002	Prodigal:2.6	CDS	816834	817838	.	+	0	HIMB1485_01347	HIMB1485	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1485_01350
HIMB1485-00000000002	Prodigal:2.6	CDS	817822	817956	.	-	0	HIMB1485_01348	HIMB1485	44	OG0001222	NA	NA	NA	NA	NA	HIMB1485_01350
HIMB1485-00000000002	Prodigal:2.6	CDS	818032	818682	.	+	0	HIMB1485_01349	HIMB1485	216	OG0000954	NA	NA	NA	NA	NA	HIMB1485_01350
HIMB1485-00000000002	Prodigal:2.6	CDS	818683	818823	.	-	0	HIMB1485_01350	HIMB1485	46	OG0001116	NA	NA	NA	NA	NA	HIMB1485_01350
HIMB1485-00000000002	Prodigal:2.6	CDS	818882	819298	.	+	0	HIMB1485_01351	HIMB1485	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1485_01350
HIMB1485-00000000002	Prodigal:2.6	CDS	819291	819971	.	-	0	HIMB1485_01352	HIMB1485	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1485_01350
HIMB1485-00000000002	Prodigal:2.6	CDS	819974	820531	.	+	0	HIMB1485_01353	HIMB1485	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1485_01350
HIMB1485-00000000002	Prodigal:2.6	CDS	820542	820679	.	+	0	HIMB1485_01354	HIMB1485	45	OG0001140	NA	NA	NA	NA	NA	HIMB1485_01350
HIMB1485-00000000002	Prodigal:2.6	CDS	820676	821104	.	-	0	HIMB1485_01355	HIMB1485	142	OG0001167	NA	NA	NA	NA	NA	HIMB1485_01350
HIMB1492-00000000003	Prodigal:2.6	CDS	20562	21896	.	+	0	HIMB1492_00112	HIMB1492	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1492_00117
HIMB1492-00000000003	Prodigal:2.6	CDS	21923	23380	.	+	0	HIMB1492_00113	HIMB1492	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1492_00117
HIMB1492-00000000003	Prodigal:2.6	CDS	23382	24386	.	+	0	HIMB1492_00114	HIMB1492	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1492_00117
HIMB1492-00000000003	Prodigal:2.6	CDS	24370	24540	.	-	0	HIMB1492_00115	HIMB1492	56	OG0001222	NA	NA	NA	NA	NA	HIMB1492_00117
HIMB1492-00000000003	Prodigal:2.6	CDS	24581	25231	.	+	0	HIMB1492_00116	HIMB1492	216	OG0000954	NA	NA	NA	NA	NA	HIMB1492_00117
HIMB1492-00000000003	Prodigal:2.6	CDS	25232	25372	.	-	0	HIMB1492_00117	HIMB1492	46	OG0001116	NA	NA	NA	NA	NA	HIMB1492_00117
HIMB1492-00000000003	Prodigal:2.6	CDS	25431	25847	.	+	0	HIMB1492_00118	HIMB1492	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1492_00117
HIMB1492-00000000003	Prodigal:2.6	CDS	25840	26520	.	-	0	HIMB1492_00119	HIMB1492	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1492_00117
HIMB1492-00000000003	Prodigal:2.6	CDS	26523	27080	.	+	0	HIMB1492_00120	HIMB1492	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1492_00117
HIMB1492-00000000003	Prodigal:2.6	CDS	27091	27228	.	+	0	HIMB1492_00121	HIMB1492	45	OG0001140	NA	NA	NA	NA	NA	HIMB1492_00117
HIMB1492-00000000003	Prodigal:2.6	CDS	27225	27653	.	-	0	HIMB1492_00122	HIMB1492	142	OG0001167	NA	NA	NA	NA	NA	HIMB1492_00117
HIMB1493-00000000001	Prodigal:2.6	CDS	585670	586098	.	+	0	HIMB1493_00625	HIMB1493	142	OG0001167	NA	NA	NA	NA	NA	HIMB1493_00630
HIMB1493-00000000001	Prodigal:2.6	CDS	586095	586232	.	-	0	HIMB1493_00626	HIMB1493	45	OG0001140	NA	NA	NA	NA	NA	HIMB1493_00630
HIMB1493-00000000001	Prodigal:2.6	CDS	586243	586800	.	-	0	HIMB1493_00627	HIMB1493	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1493_00630
HIMB1493-00000000001	Prodigal:2.6	CDS	586803	587483	.	+	0	HIMB1493_00628	HIMB1493	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1493_00630
HIMB1493-00000000001	Prodigal:2.6	CDS	587476	587892	.	-	0	HIMB1493_00629	HIMB1493	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1493_00630
HIMB1493-00000000001	Prodigal:2.6	CDS	587951	588091	.	+	0	HIMB1493_00630	HIMB1493	46	OG0001116	NA	NA	NA	NA	NA	HIMB1493_00630
HIMB1493-00000000001	Prodigal:2.6	CDS	588092	588742	.	-	0	HIMB1493_00631	HIMB1493	216	OG0000954	NA	NA	NA	NA	NA	HIMB1493_00630
HIMB1493-00000000001	Prodigal:2.6	CDS	588783	588953	.	+	0	HIMB1493_00632	HIMB1493	56	OG0001222	NA	NA	NA	NA	NA	HIMB1493_00630
HIMB1493-00000000001	Prodigal:2.6	CDS	588937	589941	.	-	0	HIMB1493_00633	HIMB1493	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1493_00630
HIMB1493-00000000001	Prodigal:2.6	CDS	589943	591400	.	-	0	HIMB1493_00634	HIMB1493	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1493_00630
HIMB1493-00000000001	Prodigal:2.6	CDS	591427	592761	.	-	0	HIMB1493_00635	HIMB1493	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1493_00630
HIMB1518-00000000001	Prodigal:2.6	CDS	741121	741549	.	+	0	HIMB1518_00780	HIMB1518	142	OG0001167	NA	NA	NA	NA	NA	HIMB1518_00785
HIMB1518-00000000001	Prodigal:2.6	CDS	741546	741683	.	-	0	HIMB1518_00781	HIMB1518	45	OG0001140	NA	NA	NA	NA	NA	HIMB1518_00785
HIMB1518-00000000001	Prodigal:2.6	CDS	741694	742251	.	-	0	HIMB1518_00782	HIMB1518	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1518_00785
HIMB1518-00000000001	Prodigal:2.6	CDS	742254	742934	.	+	0	HIMB1518_00783	HIMB1518	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1518_00785
HIMB1518-00000000001	Prodigal:2.6	CDS	742927	743343	.	-	0	HIMB1518_00784	HIMB1518	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1518_00785
HIMB1518-00000000001	Prodigal:2.6	CDS	743402	743542	.	+	0	HIMB1518_00785	HIMB1518	46	OG0001116	NA	NA	NA	NA	NA	HIMB1518_00785
HIMB1518-00000000001	Prodigal:2.6	CDS	743543	744193	.	-	0	HIMB1518_00786	HIMB1518	216	OG0000954	NA	NA	NA	NA	NA	HIMB1518_00785
HIMB1518-00000000001	Prodigal:2.6	CDS	744234	744404	.	+	0	HIMB1518_00787	HIMB1518	56	OG0001222	NA	NA	NA	NA	NA	HIMB1518_00785
HIMB1518-00000000001	Prodigal:2.6	CDS	744388	745392	.	-	0	HIMB1518_00788	HIMB1518	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1518_00785
HIMB1518-00000000001	Prodigal:2.6	CDS	745394	746851	.	-	0	HIMB1518_00789	HIMB1518	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1518_00785
HIMB1518-00000000001	Prodigal:2.6	CDS	746878	748212	.	-	0	HIMB1518_00790	HIMB1518	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1518_00785
HIMB1770-00000000001	Prodigal:2.6	CDS	219398	219826	.	+	0	HIMB1770_00247	HIMB1770	142	OG0001167	NA	NA	NA	NA	NA	HIMB1770_00252
HIMB1770-00000000001	Prodigal:2.6	CDS	219823	219960	.	-	0	HIMB1770_00248	HIMB1770	45	OG0001140	NA	NA	NA	NA	NA	HIMB1770_00252
HIMB1770-00000000001	Prodigal:2.6	CDS	219971	220528	.	-	0	HIMB1770_00249	HIMB1770	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1770_00252
HIMB1770-00000000001	Prodigal:2.6	CDS	220531	221211	.	+	0	HIMB1770_00250	HIMB1770	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1770_00252
HIMB1770-00000000001	Prodigal:2.6	CDS	221204	221620	.	-	0	HIMB1770_00251	HIMB1770	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1770_00252
HIMB1770-00000000001	Prodigal:2.6	CDS	221679	221819	.	+	0	HIMB1770_00252	HIMB1770	46	OG0001116	NA	NA	NA	NA	NA	HIMB1770_00252
HIMB1770-00000000001	Prodigal:2.6	CDS	221820	222470	.	-	0	HIMB1770_00253	HIMB1770	216	OG0000954	NA	NA	NA	NA	NA	HIMB1770_00252
HIMB1770-00000000001	Prodigal:2.6	CDS	222511	222681	.	+	0	HIMB1770_00254	HIMB1770	56	OG0001222	NA	NA	NA	NA	NA	HIMB1770_00252
HIMB1770-00000000001	Prodigal:2.6	CDS	222665	223669	.	-	0	HIMB1770_00255	HIMB1770	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1770_00252
HIMB1770-00000000001	Prodigal:2.6	CDS	223671	225128	.	-	0	HIMB1770_00256	HIMB1770	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1770_00252
HIMB1770-00000000001	Prodigal:2.6	CDS	225155	226489	.	-	0	HIMB1770_00257	HIMB1770	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1770_00252
HIMB1507-00000000001	Prodigal:2.6	CDS	1290800	1291228	.	+	0	HIMB1507_01363	HIMB1507	142	OG0001167	NA	NA	NA	NA	NA	HIMB1507_01368
HIMB1507-00000000001	Prodigal:2.6	CDS	1291225	1291362	.	-	0	HIMB1507_01364	HIMB1507	45	OG0001140	NA	NA	NA	NA	NA	HIMB1507_01368
HIMB1507-00000000001	Prodigal:2.6	CDS	1291373	1291930	.	-	0	HIMB1507_01365	HIMB1507	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1507_01368
HIMB1507-00000000001	Prodigal:2.6	CDS	1291933	1292613	.	+	0	HIMB1507_01366	HIMB1507	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1507_01368
HIMB1507-00000000001	Prodigal:2.6	CDS	1292606	1293022	.	-	0	HIMB1507_01367	HIMB1507	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1507_01368
HIMB1507-00000000001	Prodigal:2.6	CDS	1293081	1293221	.	+	0	HIMB1507_01368	HIMB1507	46	OG0001116	NA	NA	NA	NA	NA	HIMB1507_01368
HIMB1507-00000000001	Prodigal:2.6	CDS	1293222	1293872	.	-	0	HIMB1507_01369	HIMB1507	216	OG0000954	NA	NA	NA	NA	NA	HIMB1507_01368
HIMB1507-00000000001	Prodigal:2.6	CDS	1293948	1294082	.	+	0	HIMB1507_01370	HIMB1507	44	OG0001222	NA	NA	NA	NA	NA	HIMB1507_01368
HIMB1507-00000000001	Prodigal:2.6	CDS	1294066	1295070	.	-	0	HIMB1507_01371	HIMB1507	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1507_01368
HIMB1507-00000000001	Prodigal:2.6	CDS	1295072	1296529	.	-	0	HIMB1507_01372	HIMB1507	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1507_01368
HIMB1507-00000000001	Prodigal:2.6	CDS	1296556	1297890	.	-	0	HIMB1507_01373	HIMB1507	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1507_01368
HIMB1526-00000000001	Prodigal:2.6	CDS	691857	693191	.	+	0	HIMB1526_00724	HIMB1526	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_00729
HIMB1526-00000000001	Prodigal:2.6	CDS	693218	694675	.	+	0	HIMB1526_00725	HIMB1526	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1526_00729
HIMB1526-00000000001	Prodigal:2.6	CDS	694677	695681	.	+	0	HIMB1526_00726	HIMB1526	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1526_00729
HIMB1526-00000000001	Prodigal:2.6	CDS	695665	695799	.	-	0	HIMB1526_00727	HIMB1526	44	OG0001222	NA	NA	NA	NA	NA	HIMB1526_00729
HIMB1526-00000000001	Prodigal:2.6	CDS	695875	696525	.	+	0	HIMB1526_00728	HIMB1526	216	OG0000954	NA	NA	NA	NA	NA	HIMB1526_00729
HIMB1526-00000000001	Prodigal:2.6	CDS	696526	696675	.	-	0	HIMB1526_00729	HIMB1526	49	OG0001116	NA	NA	NA	NA	NA	HIMB1526_00729
HIMB1526-00000000001	Prodigal:2.6	CDS	696725	697138	.	+	0	HIMB1526_00730	HIMB1526	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1526_00729
HIMB1526-00000000001	Prodigal:2.6	CDS	697135	697815	.	-	0	HIMB1526_00731	HIMB1526	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1526_00729
HIMB1526-00000000001	Prodigal:2.6	CDS	697818	698375	.	+	0	HIMB1526_00732	HIMB1526	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1526_00729
HIMB1526-00000000001	Prodigal:2.6	CDS	698386	698523	.	+	0	HIMB1526_00733	HIMB1526	45	OG0001140	NA	NA	NA	NA	NA	HIMB1526_00729
HIMB1526-00000000001	Prodigal:2.6	CDS	698520	698948	.	-	0	HIMB1526_00734	HIMB1526	142	OG0001167	NA	NA	NA	NA	NA	HIMB1526_00729
HIMB1552-00000000001	Prodigal:2.6	CDS	242219	243553	.	+	0	HIMB1552_00260	HIMB1552	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1552_00265
HIMB1552-00000000001	Prodigal:2.6	CDS	243580	245037	.	+	0	HIMB1552_00261	HIMB1552	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1552_00265
HIMB1552-00000000001	Prodigal:2.6	CDS	245039	246043	.	+	0	HIMB1552_00262	HIMB1552	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1552_00265
HIMB1552-00000000001	Prodigal:2.6	CDS	246027	246161	.	-	0	HIMB1552_00263	HIMB1552	44	OG0001222	NA	NA	NA	NA	NA	HIMB1552_00265
HIMB1552-00000000001	Prodigal:2.6	CDS	246237	246887	.	+	0	HIMB1552_00264	HIMB1552	216	OG0000954	NA	NA	NA	NA	NA	HIMB1552_00265
HIMB1552-00000000001	Prodigal:2.6	CDS	246888	247028	.	-	0	HIMB1552_00265	HIMB1552	46	OG0001116	NA	NA	NA	NA	NA	HIMB1552_00265
HIMB1552-00000000001	Prodigal:2.6	CDS	247087	247500	.	+	0	HIMB1552_00266	HIMB1552	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1552_00265
HIMB1552-00000000001	Prodigal:2.6	CDS	247497	248177	.	-	0	HIMB1552_00267	HIMB1552	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1552_00265
HIMB1552-00000000001	Prodigal:2.6	CDS	248180	248737	.	+	0	HIMB1552_00268	HIMB1552	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1552_00265
HIMB1552-00000000001	Prodigal:2.6	CDS	248748	248885	.	+	0	HIMB1552_00269	HIMB1552	45	OG0001140	NA	NA	NA	NA	NA	HIMB1552_00265
HIMB1552-00000000001	Prodigal:2.6	CDS	248882	249310	.	-	0	HIMB1552_00270	HIMB1552	142	OG0001167	NA	NA	NA	NA	NA	HIMB1552_00265
HIMB1641-00000000001	Prodigal:2.6	CDS	1189090	1189518	.	+	0	HIMB1641_01241	HIMB1641	142	OG0001167	NA	NA	NA	NA	NA	HIMB1641_01246
HIMB1641-00000000001	Prodigal:2.6	CDS	1189515	1189652	.	-	0	HIMB1641_01242	HIMB1641	45	OG0001140	NA	NA	NA	NA	NA	HIMB1641_01246
HIMB1641-00000000001	Prodigal:2.6	CDS	1189663	1190220	.	-	0	HIMB1641_01243	HIMB1641	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1641_01246
HIMB1641-00000000001	Prodigal:2.6	CDS	1190223	1190903	.	+	0	HIMB1641_01244	HIMB1641	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1641_01246
HIMB1641-00000000001	Prodigal:2.6	CDS	1190900	1191313	.	-	0	HIMB1641_01245	HIMB1641	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1641_01246
HIMB1641-00000000001	Prodigal:2.6	CDS	1191372	1191512	.	+	0	HIMB1641_01246	HIMB1641	46	OG0001116	NA	NA	NA	NA	NA	HIMB1641_01246
HIMB1641-00000000001	Prodigal:2.6	CDS	1191513	1192163	.	-	0	HIMB1641_01247	HIMB1641	216	OG0000954	NA	NA	NA	NA	NA	HIMB1641_01246
