contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1130540	1130995	.	-	0	Uisw_094_01259	Uisw_094	151	OG0000791	NA	NA	NA	NA	NA	Uisw_094_01257
CP159823.1	Prodigal:2.6	CDS	1130982	1131482	.	-	0	Uisw_094_01260	Uisw_094	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_094_01257
CP159823.1	Prodigal:2.6	CDS	1131495	1134230	.	-	0	Uisw_094_01261	Uisw_094	911	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_094_01257
CP159823.1	Prodigal:2.6	CDS	1134214	1135131	.	-	0	Uisw_094_01262	Uisw_094	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_094_01257
CP159812.1	Prodigal:2.6	CDS	1124859	1125905	.	+	0	Uisw_136_01225	Uisw_136	348	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_136_01230
CP159812.1	Prodigal:2.6	CDS	1126101	1127045	.	+	0	Uisw_136_01226	Uisw_136	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_136_01230
CP159812.1	Prodigal:2.6	CDS	1127032	1127892	.	+	0	Uisw_136_01227	Uisw_136	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_136_01230
CP159812.1	Prodigal:2.6	CDS	1127897	1128085	.	-	0	Uisw_136_01228	Uisw_136	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_136_01230
CP159812.1	Prodigal:2.6	CDS	1128107	1129372	.	+	0	Uisw_136_01229	Uisw_136	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_136_01230
CP159812.1	Prodigal:2.6	CDS	1129369	1129935	.	+	0	Uisw_136_01230	Uisw_136	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_136_01230
CP159812.1	Prodigal:2.6	CDS	1129927	1131069	.	-	0	Uisw_136_01231	Uisw_136	380	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_136_01230
CP159812.1	Prodigal:2.6	CDS	1131074	1131529	.	-	0	Uisw_136_01232	Uisw_136	151	OG0000791	NA	NA	NA	NA	NA	Uisw_136_01230
CP159812.1	Prodigal:2.6	CDS	1131516	1132016	.	-	0	Uisw_136_01233	Uisw_136	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_136_01230
CP159812.1	Prodigal:2.6	CDS	1132029	1134746	.	-	0	Uisw_136_01234	Uisw_136	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_136_01230
CP159812.1	Prodigal:2.6	CDS	1134748	1135665	.	-	0	Uisw_136_01235	Uisw_136	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_136_01230
CP159809.1	Prodigal:2.6	CDS	1096668	1097933	.	+	0	Uisw_113_01188	Uisw_113	421	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_113_01193
CP159809.1	Prodigal:2.6	CDS	1097914	1098852	.	+	0	Uisw_113_01189	Uisw_113	312	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_113_01193
CP159809.1	Prodigal:2.6	CDS	1098849	1099700	.	+	0	Uisw_113_01190	Uisw_113	283	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_113_01193
CP159809.1	Prodigal:2.6	CDS	1099717	1099905	.	-	0	Uisw_113_01191	Uisw_113	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_113_01193
CP159809.1	Prodigal:2.6	CDS	1099929	1101194	.	+	0	Uisw_113_01192	Uisw_113	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_113_01193
CP159809.1	Prodigal:2.6	CDS	1101191	1101754	.	+	0	Uisw_113_01193	Uisw_113	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_113_01193
CP159809.1	Prodigal:2.6	CDS	1101751	1102908	.	-	0	Uisw_113_01194	Uisw_113	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_113_01193
CP159809.1	Prodigal:2.6	CDS	1102908	1103234	.	-	0	Uisw_113_01195	Uisw_113	108	OG0000791	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_113_01193
CP159809.1	Prodigal:2.6	CDS	1103231	1103713	.	-	0	Uisw_113_01196	Uisw_113	160	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_113_01193
CP159809.1	Prodigal:2.6	CDS	1103723	1106440	.	-	0	Uisw_113_01197	Uisw_113	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_113_01193
CP159809.1	Prodigal:2.6	CDS	1106442	1107359	.	-	0	Uisw_113_01198	Uisw_113	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_113_01193
CP159817.1	Prodigal:2.6	CDS	1055304	1056248	.	+	0	Uisw_116_01185	Uisw_116	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_116_01190
CP159817.1	Prodigal:2.6	CDS	1056235	1057095	.	+	0	Uisw_116_01186	Uisw_116	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_116_01190
CP159817.1	Prodigal:2.6	CDS	1057100	1057288	.	-	0	Uisw_116_01187	Uisw_116	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_116_01190
CP159817.1	Prodigal:2.6	CDS	1057310	1057954	.	+	0	Uisw_116_01188	Uisw_116	214	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_116_01190
CP159817.1	Prodigal:2.6	CDS	1057984	1058574	.	+	0	Uisw_116_01189	Uisw_116	196	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_116_01190
CP159817.1	Prodigal:2.6	CDS	1058571	1059137	.	+	0	Uisw_116_01190	Uisw_116	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_116_01190
CP159817.1	Prodigal:2.6	CDS	1059129	1060286	.	-	0	Uisw_116_01191	Uisw_116	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_116_01190
CP159817.1	Prodigal:2.6	CDS	1060286	1060609	.	-	0	Uisw_116_01192	Uisw_116	107	OG0000791	NA	NA	NA	NA	NA	Uisw_116_01190
CP159817.1	Prodigal:2.6	CDS	1061101	1063818	.	-	0	Uisw_116_01193	Uisw_116	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_116_01190
CP159817.1	Prodigal:2.6	CDS	1063820	1064737	.	-	0	Uisw_116_01194	Uisw_116	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_116_01190
CP159817.1	Prodigal:2.6	CDS	1064741	1065559	.	-	0	Uisw_116_01195	Uisw_116	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_116_01190
CP159816.1	Prodigal:2.6	CDS	1099936	1101198	.	+	0	Uisw_121_01201	Uisw_121	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_121_01206
CP159816.1	Prodigal:2.6	CDS	1101179	1102123	.	+	0	Uisw_121_01202	Uisw_121	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_121_01206
CP159816.1	Prodigal:2.6	CDS	1102110	1102970	.	+	0	Uisw_121_01203	Uisw_121	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_121_01206
CP159816.1	Prodigal:2.6	CDS	1102975	1103163	.	-	0	Uisw_121_01204	Uisw_121	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_121_01206
CP159816.1	Prodigal:2.6	CDS	1103185	1104450	.	+	0	Uisw_121_01205	Uisw_121	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_121_01206
CP159816.1	Prodigal:2.6	CDS	1104447	1105013	.	+	0	Uisw_121_01206	Uisw_121	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_121_01206
CP159816.1	Prodigal:2.6	CDS	1105005	1105640	.	-	0	Uisw_121_01207	Uisw_121	211	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_121_01206
CP159816.1	Prodigal:2.6	CDS	1105762	1106163	.	-	0	Uisw_121_01208	Uisw_121	133	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_121_01206
CP159816.1	Prodigal:2.6	CDS	1106163	1106486	.	-	0	Uisw_121_01209	Uisw_121	107	OG0000791	NA	NA	NA	NA	NA	Uisw_121_01206
CP159816.1	Prodigal:2.6	CDS	1106473	1106973	.	-	0	Uisw_121_01210	Uisw_121	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_121_01206
CP159816.1	Prodigal:2.6	CDS	1106980	1109715	.	-	0	Uisw_121_01211	Uisw_121	911	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_121_01206
CP159814.1	Prodigal:2.6	CDS	1142701	1143951	.	+	0	Uisw_130_01247	Uisw_130	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_130_01252
CP159814.1	Prodigal:2.6	CDS	1143954	1144895	.	+	0	Uisw_130_01248	Uisw_130	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_130_01252
CP159814.1	Prodigal:2.6	CDS	1144892	1145752	.	+	0	Uisw_130_01249	Uisw_130	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_130_01252
CP159814.1	Prodigal:2.6	CDS	1145762	1145950	.	-	0	Uisw_130_01250	Uisw_130	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_130_01252
CP159814.1	Prodigal:2.6	CDS	1145972	1147237	.	+	0	Uisw_130_01251	Uisw_130	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_130_01252
CP159814.1	Prodigal:2.6	CDS	1147234	1147797	.	+	0	Uisw_130_01252	Uisw_130	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_130_01252
CP159814.1	Prodigal:2.6	CDS	1147794	1148948	.	-	0	Uisw_130_01253	Uisw_130	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_130_01252
CP159814.1	Prodigal:2.6	CDS	1148948	1149283	.	-	0	Uisw_130_01254	Uisw_130	111	OG0000791	NA	NA	NA	NA	NA	Uisw_130_01252
CP159814.1	Prodigal:2.6	CDS	1149280	1149771	.	-	0	Uisw_130_01255	Uisw_130	163	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_130_01252
CP159814.1	Prodigal:2.6	CDS	1149789	1152500	.	-	0	Uisw_130_01256	Uisw_130	903	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_130_01252
CP159814.1	Prodigal:2.6	CDS	1152502	1153419	.	-	0	Uisw_130_01257	Uisw_130	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_130_01252
CP159824.1	Prodigal:2.6	CDS	1059336	1060583	.	+	0	Uisw_092_01208	Uisw_092	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_092_01213
CP159824.1	Prodigal:2.6	CDS	1060580	1061524	.	+	0	Uisw_092_01209	Uisw_092	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_092_01213
CP159824.1	Prodigal:2.6	CDS	1061521	1062381	.	+	0	Uisw_092_01210	Uisw_092	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_092_01213
CP159824.1	Prodigal:2.6	CDS	1062392	1062577	.	-	0	Uisw_092_01211	Uisw_092	61	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_092_01213
CP159824.1	Prodigal:2.6	CDS	1062599	1063864	.	+	0	Uisw_092_01212	Uisw_092	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_092_01213
CP159824.1	Prodigal:2.6	CDS	1063861	1064424	.	+	0	Uisw_092_01213	Uisw_092	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_092_01213
CP159824.1	Prodigal:2.6	CDS	1064421	1065137	.	-	0	Uisw_092_01214	Uisw_092	238	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_092_01213
CP159824.1	Prodigal:2.6	CDS	1065257	1065577	.	-	0	Uisw_092_01215	Uisw_092	106	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_092_01213
CP159824.1	Prodigal:2.6	CDS	1065577	1065909	.	-	0	Uisw_092_01216	Uisw_092	110	OG0000791	NA	NA	NA	NA	NA	Uisw_092_01213
CP159824.1	Prodigal:2.6	CDS	1065893	1066384	.	-	0	Uisw_092_01217	Uisw_092	163	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_092_01213
CP159824.1	Prodigal:2.6	CDS	1066404	1069139	.	-	0	Uisw_092_01218	Uisw_092	911	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_092_01213
CP159810.1	Prodigal:2.6	CDS	1096742	1098004	.	+	0	Uisw_090_01230	Uisw_090	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_090_01235
CP159810.1	Prodigal:2.6	CDS	1097985	1098929	.	+	0	Uisw_090_01231	Uisw_090	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_090_01235
CP159810.1	Prodigal:2.6	CDS	1098916	1099776	.	+	0	Uisw_090_01232	Uisw_090	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_090_01235
CP159810.1	Prodigal:2.6	CDS	1099781	1099969	.	-	0	Uisw_090_01233	Uisw_090	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_090_01235
CP159810.1	Prodigal:2.6	CDS	1099991	1101256	.	+	0	Uisw_090_01234	Uisw_090	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_090_01235
CP159810.1	Prodigal:2.6	CDS	1101253	1101819	.	+	0	Uisw_090_01235	Uisw_090	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_090_01235
CP159810.1	Prodigal:2.6	CDS	1101811	1102953	.	-	0	Uisw_090_01236	Uisw_090	380	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_090_01235
CP159810.1	Prodigal:2.6	CDS	1102953	1103285	.	-	0	Uisw_090_01237	Uisw_090	110	OG0000791	NA	NA	NA	NA	NA	Uisw_090_01235
CP159810.1	Prodigal:2.6	CDS	1103278	1103772	.	-	0	Uisw_090_01238	Uisw_090	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_090_01235
CP159810.1	Prodigal:2.6	CDS	1103784	1106501	.	-	0	Uisw_090_01239	Uisw_090	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_090_01235
CP159810.1	Prodigal:2.6	CDS	1106503	1107423	.	-	0	Uisw_090_01240	Uisw_090	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_090_01235
CP159815.1	Prodigal:2.6	CDS	1070362	1071624	.	+	0	Uisw_127_01179	Uisw_127	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_127_01184
CP159815.1	Prodigal:2.6	CDS	1071605	1072549	.	+	0	Uisw_127_01180	Uisw_127	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_127_01184
CP159815.1	Prodigal:2.6	CDS	1072536	1073396	.	+	0	Uisw_127_01181	Uisw_127	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_127_01184
CP159815.1	Prodigal:2.6	CDS	1073401	1073589	.	-	0	Uisw_127_01182	Uisw_127	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_127_01184
CP159815.1	Prodigal:2.6	CDS	1073611	1074876	.	+	0	Uisw_127_01183	Uisw_127	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_127_01184
CP159815.1	Prodigal:2.6	CDS	1074873	1075439	.	+	0	Uisw_127_01184	Uisw_127	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_127_01184
CP159815.1	Prodigal:2.6	CDS	1075431	1076573	.	-	0	Uisw_127_01185	Uisw_127	380	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_127_01184
CP159815.1	Prodigal:2.6	CDS	1076578	1077024	.	-	0	Uisw_127_01186	Uisw_127	148	OG0000791	NA	NA	NA	NA	NA	Uisw_127_01184
CP159815.1	Prodigal:2.6	CDS	1077017	1077511	.	-	0	Uisw_127_01187	Uisw_127	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_127_01184
CP159815.1	Prodigal:2.6	CDS	1077523	1080240	.	-	0	Uisw_127_01188	Uisw_127	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_127_01184
CP159815.1	Prodigal:2.6	CDS	1080242	1081159	.	-	0	Uisw_127_01189	Uisw_127	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_127_01184
CP159822.1	Prodigal:2.6	CDS	1036927	1038183	.	+	0	Uisw_099_02_01134	Uisw_099_02	418	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_099_02_01139
CP159822.1	Prodigal:2.6	CDS	1038173	1039117	.	+	0	Uisw_099_02_01135	Uisw_099_02	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_099_02_01139
CP159822.1	Prodigal:2.6	CDS	1039114	1039974	.	+	0	Uisw_099_02_01136	Uisw_099_02	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_099_02_01139
CP159822.1	Prodigal:2.6	CDS	1039979	1040167	.	-	0	Uisw_099_02_01137	Uisw_099_02	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_099_02_01139
CP159822.1	Prodigal:2.6	CDS	1040189	1041454	.	+	0	Uisw_099_02_01138	Uisw_099_02	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_099_02_01139
CP159822.1	Prodigal:2.6	CDS	1041451	1042014	.	+	0	Uisw_099_02_01139	Uisw_099_02	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_099_02_01139
CP159822.1	Prodigal:2.6	CDS	1042011	1043168	.	-	0	Uisw_099_02_01140	Uisw_099_02	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_099_02_01139
CP159822.1	Prodigal:2.6	CDS	1043168	1043488	.	-	0	Uisw_099_02_01141	Uisw_099_02	106	OG0000791	NA	NA	NA	NA	NA	Uisw_099_02_01139
CP159822.1	Prodigal:2.6	CDS	1043472	1043969	.	-	0	Uisw_099_02_01142	Uisw_099_02	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_099_02_01139
CP159822.1	Prodigal:2.6	CDS	1043982	1046699	.	-	0	Uisw_099_02_01143	Uisw_099_02	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_099_02_01139
CP159822.1	Prodigal:2.6	CDS	1046701	1047618	.	-	0	Uisw_099_02_01144	Uisw_099_02	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_099_02_01139
NZ_LANA01000001.1	Prodigal:2.6	CDS	246270	247520	.	+	0	HTCC9565_00263	HTCC9565	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HTCC9565_00268
NZ_LANA01000001.1	Prodigal:2.6	CDS	247517	248452	.	+	0	HTCC9565_00264	HTCC9565	311	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HTCC9565_00268
NZ_LANA01000001.1	Prodigal:2.6	CDS	248449	249309	.	+	0	HTCC9565_00265	HTCC9565	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HTCC9565_00268
