contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	330479	330919	.	-	0	Uisw_136_00342	Uisw_136	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_136_00343
CP159812.1	Prodigal:2.6	CDS	330936	331154	.	+	0	Uisw_136_00343	Uisw_136	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_136_00343
CP159812.1	Prodigal:2.6	CDS	331157	331930	.	+	0	Uisw_136_00344	Uisw_136	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_136_00343
CP159812.1	Prodigal:2.6	CDS	331927	333786	.	-	0	Uisw_136_00345	Uisw_136	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_136_00343
CP159812.1	Prodigal:2.6	CDS	333889	336222	.	+	0	Uisw_136_00346	Uisw_136	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_136_00343
CP159812.1	Prodigal:2.6	CDS	336463	337317	.	+	0	Uisw_136_00347	Uisw_136	284	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_136_00343
CP159812.1	Prodigal:2.6	CDS	337317	339509	.	+	0	Uisw_136_00348	Uisw_136	730	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	Uisw_136_00343
CP159809.1	Prodigal:2.6	CDS	865894	868086	.	-	0	Uisw_113_00952	Uisw_113	730	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	Uisw_113_00957
CP159809.1	Prodigal:2.6	CDS	868086	868940	.	-	0	Uisw_113_00953	Uisw_113	284	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_113_00957
CP159809.1	Prodigal:2.6	CDS	869181	871514	.	-	0	Uisw_113_00954	Uisw_113	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_113_00957
CP159809.1	Prodigal:2.6	CDS	871618	873453	.	+	0	Uisw_113_00955	Uisw_113	611	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_113_00957
CP159809.1	Prodigal:2.6	CDS	873450	874223	.	-	0	Uisw_113_00956	Uisw_113	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_113_00957
CP159809.1	Prodigal:2.6	CDS	874226	874444	.	-	0	Uisw_113_00957	Uisw_113	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_113_00957
CP159809.1	Prodigal:2.6	CDS	874446	874901	.	+	0	Uisw_113_00958	Uisw_113	151	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_113_00957
CP159809.1	Prodigal:2.6	CDS	874898	875323	.	+	0	Uisw_113_00959	Uisw_113	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_113_00957
CP159809.1	Prodigal:2.6	CDS	875323	876660	.	+	0	Uisw_113_00960	Uisw_113	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_113_00957
CP159809.1	Prodigal:2.6	CDS	876657	877064	.	-	0	Uisw_113_00961	Uisw_113	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_113_00957
CP159809.1	Prodigal:2.6	CDS	877024	877383	.	-	0	Uisw_113_00962	Uisw_113	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_113_00957
CP159817.1	Prodigal:2.6	CDS	324935	325294	.	+	0	Uisw_116_00363	Uisw_116	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_116_00368
CP159817.1	Prodigal:2.6	CDS	325254	325652	.	+	0	Uisw_116_00364	Uisw_116	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_116_00368
CP159817.1	Prodigal:2.6	CDS	325649	326986	.	-	0	Uisw_116_00365	Uisw_116	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_116_00368
CP159817.1	Prodigal:2.6	CDS	326986	327411	.	-	0	Uisw_116_00366	Uisw_116	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_116_00368
CP159817.1	Prodigal:2.6	CDS	327408	327848	.	-	0	Uisw_116_00367	Uisw_116	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_116_00368
CP159817.1	Prodigal:2.6	CDS	327865	328083	.	+	0	Uisw_116_00368	Uisw_116	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_116_00368
CP159817.1	Prodigal:2.6	CDS	328086	328859	.	+	0	Uisw_116_00369	Uisw_116	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_116_00368
CP159817.1	Prodigal:2.6	CDS	328856	329437	.	-	0	Uisw_116_00370	Uisw_116	193	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_116_00368
CP159817.1	Prodigal:2.6	CDS	329449	330714	.	-	0	Uisw_116_00371	Uisw_116	421	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_116_00368
CP159817.1	Prodigal:2.6	CDS	330815	333148	.	+	0	Uisw_116_00372	Uisw_116	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_116_00368
CP159817.1	Prodigal:2.6	CDS	333497	334243	.	+	0	Uisw_116_00373	Uisw_116	248	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_116_00368
CP159816.1	Prodigal:2.6	CDS	305889	306248	.	+	0	Uisw_121_00339	Uisw_121	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_121_00344
CP159816.1	Prodigal:2.6	CDS	306208	306606	.	+	0	Uisw_121_00340	Uisw_121	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_121_00344
CP159816.1	Prodigal:2.6	CDS	306603	307940	.	-	0	Uisw_121_00341	Uisw_121	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_121_00344
CP159816.1	Prodigal:2.6	CDS	307940	308365	.	-	0	Uisw_121_00342	Uisw_121	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_121_00344
CP159816.1	Prodigal:2.6	CDS	308362	308802	.	-	0	Uisw_121_00343	Uisw_121	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_121_00344
CP159816.1	Prodigal:2.6	CDS	308819	309037	.	+	0	Uisw_121_00344	Uisw_121	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_121_00344
CP159816.1	Prodigal:2.6	CDS	309040	309813	.	+	0	Uisw_121_00345	Uisw_121	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_121_00344
CP159816.1	Prodigal:2.6	CDS	309895	311670	.	-	0	Uisw_121_00346	Uisw_121	591	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_121_00344
CP159816.1	Prodigal:2.6	CDS	311771	314104	.	+	0	Uisw_121_00347	Uisw_121	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_121_00344
CP159816.1	Prodigal:2.6	CDS	314453	315040	.	+	0	Uisw_121_00348	Uisw_121	195	OG0000418	NA	NA	COG0216	PrfA	Protein chain release factor RF1	Uisw_121_00344
CP159816.1	Prodigal:2.6	CDS	315096	315200	.	+	0	Uisw_121_00349	Uisw_121	34	OG0000418	NA	NA	NA	NA	NA	Uisw_121_00344
CP159818.1	Prodigal:2.6	CDS	334324	334683	.	+	0	Uisw_114_00413	Uisw_114	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_114_00418
CP159818.1	Prodigal:2.6	CDS	334643	335041	.	+	0	Uisw_114_00414	Uisw_114	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_114_00418
CP159818.1	Prodigal:2.6	CDS	335038	336375	.	-	0	Uisw_114_00415	Uisw_114	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_114_00418
CP159818.1	Prodigal:2.6	CDS	336375	336800	.	-	0	Uisw_114_00416	Uisw_114	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_114_00418
CP159818.1	Prodigal:2.6	CDS	336797	337237	.	-	0	Uisw_114_00417	Uisw_114	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_114_00418
CP159818.1	Prodigal:2.6	CDS	337254	337472	.	+	0	Uisw_114_00418	Uisw_114	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_114_00418
CP159818.1	Prodigal:2.6	CDS	337475	338248	.	+	0	Uisw_114_00419	Uisw_114	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_114_00418
CP159818.1	Prodigal:2.6	CDS	338245	340104	.	-	0	Uisw_114_00420	Uisw_114	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_114_00418
CP159818.1	Prodigal:2.6	CDS	340207	342540	.	+	0	Uisw_114_00421	Uisw_114	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_114_00418
CP159818.1	Prodigal:2.6	CDS	342781	343638	.	+	0	Uisw_114_00422	Uisw_114	285	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_114_00418
CP159818.1	Prodigal:2.6	CDS	343635	345827	.	+	0	Uisw_114_00423	Uisw_114	730	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	Uisw_114_00418
CP159814.1	Prodigal:2.6	CDS	866887	869082	.	-	0	Uisw_130_00963	Uisw_130	731	OG0000289	NA	NA	NA	NA	NA	Uisw_130_00968
CP159814.1	Prodigal:2.6	CDS	869079	869804	.	-	0	Uisw_130_00964	Uisw_130	241	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_130_00968
CP159814.1	Prodigal:2.6	CDS	870174	872507	.	-	0	Uisw_130_00965	Uisw_130	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_130_00968
CP159814.1	Prodigal:2.6	CDS	872608	874455	.	+	0	Uisw_130_00966	Uisw_130	615	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_130_00968
CP159814.1	Prodigal:2.6	CDS	874452	875204	.	-	0	Uisw_130_00967	Uisw_130	250	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_130_00968
CP159814.1	Prodigal:2.6	CDS	875228	875446	.	-	0	Uisw_130_00968	Uisw_130	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_130_00968
CP159814.1	Prodigal:2.6	CDS	875463	875903	.	+	0	Uisw_130_00969	Uisw_130	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_130_00968
CP159814.1	Prodigal:2.6	CDS	875900	876325	.	+	0	Uisw_130_00970	Uisw_130	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_130_00968
CP159814.1	Prodigal:2.6	CDS	876325	877662	.	+	0	Uisw_130_00971	Uisw_130	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_130_00968
CP159814.1	Prodigal:2.6	CDS	877659	878057	.	-	0	Uisw_130_00972	Uisw_130	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_130_00968
CP159814.1	Prodigal:2.6	CDS	878017	878376	.	-	0	Uisw_130_00973	Uisw_130	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_130_00968
CP159824.1	Prodigal:2.6	CDS	353415	353774	.	+	0	Uisw_092_00382	Uisw_092	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_092_00387
CP159824.1	Prodigal:2.6	CDS	353734	354141	.	+	0	Uisw_092_00383	Uisw_092	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_092_00387
CP159824.1	Prodigal:2.6	CDS	354138	355475	.	-	0	Uisw_092_00384	Uisw_092	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_092_00387
CP159824.1	Prodigal:2.6	CDS	355475	355897	.	-	0	Uisw_092_00385	Uisw_092	140	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_092_00387
CP159824.1	Prodigal:2.6	CDS	355894	356334	.	-	0	Uisw_092_00386	Uisw_092	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_092_00387
CP159824.1	Prodigal:2.6	CDS	356351	356569	.	+	0	Uisw_092_00387	Uisw_092	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_092_00387
CP159824.1	Prodigal:2.6	CDS	356572	357345	.	+	0	Uisw_092_00388	Uisw_092	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_092_00387
CP159824.1	Prodigal:2.6	CDS	357342	359189	.	-	0	Uisw_092_00389	Uisw_092	615	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_092_00387
CP159824.1	Prodigal:2.6	CDS	359290	361623	.	+	0	Uisw_092_00390	Uisw_092	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_092_00387
CP159824.1	Prodigal:2.6	CDS	361738	362292	.	+	0	Uisw_092_00391	Uisw_092	184	OG0000418	NA	NA	COG0216	PrfA	Protein chain release factor RF1	Uisw_092_00387
CP159824.1	Prodigal:2.6	CDS	362241	362546	.	+	0	Uisw_092_00392	Uisw_092	101	OG0000418	NA	NA	COG0216	PrfA	Protein chain release factor RF1	Uisw_092_00387
CP159810.1	Prodigal:2.6	CDS	931271	931984	.	-	0	Uisw_090_01046	Uisw_090	237	OG0000289	NA	NA	NA	NA	NA	Uisw_090_01051
CP159810.1	Prodigal:2.6	CDS	931987	932649	.	-	0	Uisw_090_01047	Uisw_090	220	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_090_01051
CP159810.1	Prodigal:2.6	CDS	933082	935415	.	-	0	Uisw_090_01048	Uisw_090	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_090_01051
CP159810.1	Prodigal:2.6	CDS	935516	937360	.	+	0	Uisw_090_01049	Uisw_090	614	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_090_01051
CP159810.1	Prodigal:2.6	CDS	937357	938130	.	-	0	Uisw_090_01050	Uisw_090	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_090_01051
CP159810.1	Prodigal:2.6	CDS	938133	938351	.	-	0	Uisw_090_01051	Uisw_090	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_090_01051
CP159810.1	Prodigal:2.6	CDS	938353	938808	.	+	0	Uisw_090_01052	Uisw_090	151	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_090_01051
CP159810.1	Prodigal:2.6	CDS	938805	939230	.	+	0	Uisw_090_01053	Uisw_090	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_090_01051
CP159810.1	Prodigal:2.6	CDS	939230	940567	.	+	0	Uisw_090_01054	Uisw_090	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_090_01051
CP159810.1	Prodigal:2.6	CDS	940927	941286	.	-	0	Uisw_090_01055	Uisw_090	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_090_01051
CP159810.1	Prodigal:2.6	CDS	941402	942223	.	+	0	Uisw_090_01056	Uisw_090	273	OG0000252	NA	NA	NA	NA	NA	Uisw_090_01051
CP159815.1	Prodigal:2.6	CDS	832894	833574	.	-	0	Uisw_127_00932	Uisw_127	226	OG0000289	NA	NA	NA	NA	NA	Uisw_127_00937
CP159815.1	Prodigal:2.6	CDS	833574	834554	.	-	0	Uisw_127_00933	Uisw_127	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_127_00937
CP159815.1	Prodigal:2.6	CDS	834669	837002	.	-	0	Uisw_127_00934	Uisw_127	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_127_00937
CP159815.1	Prodigal:2.6	CDS	837103	838962	.	+	0	Uisw_127_00935	Uisw_127	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_127_00937
CP159815.1	Prodigal:2.6	CDS	838959	839732	.	-	0	Uisw_127_00936	Uisw_127	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_127_00937
CP159815.1	Prodigal:2.6	CDS	839735	839953	.	-	0	Uisw_127_00937	Uisw_127	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_127_00937
CP159815.1	Prodigal:2.6	CDS	839970	840419	.	+	0	Uisw_127_00938	Uisw_127	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_127_00937
CP159815.1	Prodigal:2.6	CDS	840406	840831	.	+	0	Uisw_127_00939	Uisw_127	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_127_00937
CP159815.1	Prodigal:2.6	CDS	840831	842168	.	+	0	Uisw_127_00940	Uisw_127	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_127_00937
CP159815.1	Prodigal:2.6	CDS	842165	842572	.	-	0	Uisw_127_00941	Uisw_127	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_127_00937
CP159815.1	Prodigal:2.6	CDS	842532	842891	.	-	0	Uisw_127_00942	Uisw_127	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_127_00937
CP159822.1	Prodigal:2.6	CDS	775909	778110	.	-	0	Uisw_099_02_00873	Uisw_099_02	733	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	Uisw_099_02_00878
CP159822.1	Prodigal:2.6	CDS	778107	779087	.	-	0	Uisw_099_02_00874	Uisw_099_02	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	Uisw_099_02_00878
CP159822.1	Prodigal:2.6	CDS	779202	781535	.	-	0	Uisw_099_02_00875	Uisw_099_02	777	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	Uisw_099_02_00878
CP159822.1	Prodigal:2.6	CDS	781637	783484	.	+	0	Uisw_099_02_00876	Uisw_099_02	615	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	Uisw_099_02_00878
CP159822.1	Prodigal:2.6	CDS	783481	784254	.	-	0	Uisw_099_02_00877	Uisw_099_02	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	Uisw_099_02_00878
CP159822.1	Prodigal:2.6	CDS	784257	784475	.	-	0	Uisw_099_02_00878	Uisw_099_02	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_099_02_00878
CP159822.1	Prodigal:2.6	CDS	784492	784932	.	+	0	Uisw_099_02_00879	Uisw_099_02	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_099_02_00878
CP159822.1	Prodigal:2.6	CDS	784929	785354	.	+	0	Uisw_099_02_00880	Uisw_099_02	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_099_02_00878
CP159822.1	Prodigal:2.6	CDS	785354	786691	.	+	0	Uisw_099_02_00881	Uisw_099_02	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_099_02_00878
CP159822.1	Prodigal:2.6	CDS	786688	787095	.	-	0	Uisw_099_02_00882	Uisw_099_02	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_099_02_00878
CP159822.1	Prodigal:2.6	CDS	787055	787414	.	-	0	Uisw_099_02_00883	Uisw_099_02	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_099_02_00878
NZ_LANA01000002.1	Prodigal:2.6	CDS	75589	75948	.	+	0	HTCC9565_00884	HTCC9565	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HTCC9565_00889
NZ_LANA01000002.1	Prodigal:2.6	CDS	75908	76312	.	+	0	HTCC9565_00885	HTCC9565	134	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HTCC9565_00889
NZ_LANA01000002.1	Prodigal:2.6	CDS	76309	77646	.	-	0	HTCC9565_00886	HTCC9565	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HTCC9565_00889
NZ_LANA01000002.1	Prodigal:2.6	CDS	77646	78071	.	-	0	HTCC9565_00887	HTCC9565	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HTCC9565_00889
NZ_LANA01000002.1	Prodigal:2.6	CDS	78058	78507	.	-	0	HTCC9565_00888	HTCC9565	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HTCC9565_00889
NZ_LANA01000002.1	Prodigal:2.6	CDS	78524	78742	.	+	0	HTCC9565_00889	HTCC9565	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HTCC9565_00889
NZ_LANA01000002.1	Prodigal:2.6	CDS	78717	79520	.	+	0	HTCC9565_00890	HTCC9565	267	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HTCC9565_00889
