contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	283725	284222	.	-	0	Uisw_113_00293	Uisw_113	165	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	Uisw_113_00298
CP159809.1	Prodigal:2.6	CDS	284219	285205	.	-	0	Uisw_113_00294	Uisw_113	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	Uisw_113_00298
CP159809.1	Prodigal:2.6	CDS	285205	286107	.	-	0	Uisw_113_00295	Uisw_113	300	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_113_00298
CP159809.1	Prodigal:2.6	CDS	286145	287335	.	-	0	Uisw_113_00296	Uisw_113	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_113_00298
CP159809.1	Prodigal:2.6	CDS	287363	287704	.	+	0	Uisw_113_00297	Uisw_113	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_113_00298
CP159809.1	Prodigal:2.6	CDS	287712	288302	.	+	0	Uisw_113_00298	Uisw_113	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_113_00298
CP159809.1	Prodigal:2.6	CDS	288309	290978	.	+	0	Uisw_113_00299	Uisw_113	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_113_00298
CP159809.1	Prodigal:2.6	CDS	290981	291625	.	+	0	Uisw_113_00300	Uisw_113	214	OG0000919	NA	NA	NA	NA	NA	Uisw_113_00298
CP159809.1	Prodigal:2.6	CDS	291618	292739	.	+	0	Uisw_113_00301	Uisw_113	373	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_113_00298
CP159809.1	Prodigal:2.6	CDS	292694	292891	.	+	0	Uisw_113_00302	Uisw_113	65	OG0000734	NA	NA	COG4993	Gcd	Glucose dehydrogenase, PQQ-dependent	Uisw_113_00298
CP159809.1	Prodigal:2.6	CDS	292894	293322	.	+	0	Uisw_113_00303	Uisw_113	142	OG0000947	NA	NA	NA	NA	NA	Uisw_113_00298
CP159817.1	Prodigal:2.6	CDS	832166	832594	.	-	0	Uisw_116_00959	Uisw_116	142	OG0000947	NA	NA	NA	NA	NA	Uisw_116_00964
CP159817.1	Prodigal:2.6	CDS	832598	833902	.	-	0	Uisw_116_00960	Uisw_116	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_116_00964
CP159817.1	Prodigal:2.6	CDS	833895	834539	.	-	0	Uisw_116_00961	Uisw_116	214	OG0000919	NA	NA	NA	NA	NA	Uisw_116_00964
CP159817.1	Prodigal:2.6	CDS	834542	835846	.	-	0	Uisw_116_00962	Uisw_116	434	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_116_00964
CP159817.1	Prodigal:2.6	CDS	835936	837210	.	-	0	Uisw_116_00963	Uisw_116	424	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_116_00964
CP159817.1	Prodigal:2.6	CDS	837217	837807	.	-	0	Uisw_116_00964	Uisw_116	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_116_00964
CP159817.1	Prodigal:2.6	CDS	837814	838155	.	-	0	Uisw_116_00965	Uisw_116	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_116_00964
CP159817.1	Prodigal:2.6	CDS	838174	838365	.	+	0	Uisw_116_00966	Uisw_116	63	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_116_00964
CP159817.1	Prodigal:2.6	CDS	838482	839372	.	+	0	Uisw_116_00967	Uisw_116	296	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_116_00964
CP159817.1	Prodigal:2.6	CDS	839369	840805	.	-	0	Uisw_116_00968	Uisw_116	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_116_00964
CP159817.1	Prodigal:2.6	CDS	840826	841785	.	-	0	Uisw_116_00969	Uisw_116	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_116_00964
CP159816.1	Prodigal:2.6	CDS	883196	884254	.	-	0	Uisw_121_00975	Uisw_121	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_121_00980
CP159816.1	Prodigal:2.6	CDS	884251	884586	.	-	0	Uisw_121_00976	Uisw_121	111	OG0000947	NA	NA	NA	NA	NA	Uisw_121_00980
CP159816.1	Prodigal:2.6	CDS	884684	885988	.	-	0	Uisw_121_00977	Uisw_121	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_121_00980
CP159816.1	Prodigal:2.6	CDS	885981	886625	.	-	0	Uisw_121_00978	Uisw_121	214	OG0000919	NA	NA	NA	NA	NA	Uisw_121_00980
CP159816.1	Prodigal:2.6	CDS	886628	889297	.	-	0	Uisw_121_00979	Uisw_121	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_121_00980
CP159816.1	Prodigal:2.6	CDS	889304	889894	.	-	0	Uisw_121_00980	Uisw_121	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_121_00980
CP159816.1	Prodigal:2.6	CDS	889901	890242	.	-	0	Uisw_121_00981	Uisw_121	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_121_00980
CP159816.1	Prodigal:2.6	CDS	890261	891460	.	+	0	Uisw_121_00982	Uisw_121	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_121_00980
CP159816.1	Prodigal:2.6	CDS	891457	892893	.	-	0	Uisw_121_00983	Uisw_121	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00980
CP159816.1	Prodigal:2.6	CDS	892914	893873	.	-	0	Uisw_121_00984	Uisw_121	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_121_00980
CP159816.1	Prodigal:2.6	CDS	892914	893873	.	-	0	Uisw_121_00984	Uisw_121	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_121_00980
CP159818.1	Prodigal:2.6	CDS	914319	914429	.	-	0	Uisw_114_01109	Uisw_114	36	OG0000734	NA	NA	NA	NA	NA	Uisw_114_01114
CP159818.1	Prodigal:2.6	CDS	914433	914822	.	-	0	Uisw_114_01110	Uisw_114	129	OG0000734	NA	NA	NA	NA	NA	Uisw_114_01114
CP159818.1	Prodigal:2.6	CDS	916101	916409	.	-	0	Uisw_114_01111	Uisw_114	102	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01114
CP159818.1	Prodigal:2.6	CDS	916475	916765	.	-	0	Uisw_114_01112	Uisw_114	96	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01114
CP159818.1	Prodigal:2.6	CDS	916855	918768	.	-	0	Uisw_114_01113	Uisw_114	637	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01114
CP159818.1	Prodigal:2.6	CDS	918775	919365	.	-	0	Uisw_114_01114	Uisw_114	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_114_01114
CP159818.1	Prodigal:2.6	CDS	919372	919713	.	-	0	Uisw_114_01115	Uisw_114	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_114_01114
CP159818.1	Prodigal:2.6	CDS	919741	920931	.	+	0	Uisw_114_01116	Uisw_114	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_114_01114
CP159818.1	Prodigal:2.6	CDS	920928	922364	.	-	0	Uisw_114_01117	Uisw_114	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_01114
CP159818.1	Prodigal:2.6	CDS	922385	923344	.	-	0	Uisw_114_01118	Uisw_114	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_114_01114
CP159818.1	Prodigal:2.6	CDS	922385	923344	.	-	0	Uisw_114_01118	Uisw_114	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_114_01114
CP159814.1	Prodigal:2.6	CDS	270738	271697	.	+	0	Uisw_130_00291	Uisw_130	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_130_00295
CP159814.1	Prodigal:2.6	CDS	270738	271697	.	+	0	Uisw_130_00291	Uisw_130	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_130_00295
CP159814.1	Prodigal:2.6	CDS	271718	273154	.	+	0	Uisw_130_00292	Uisw_130	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00295
CP159814.1	Prodigal:2.6	CDS	273151	274350	.	-	0	Uisw_130_00293	Uisw_130	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_130_00295
CP159814.1	Prodigal:2.6	CDS	274369	274710	.	+	0	Uisw_130_00294	Uisw_130	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_130_00295
CP159814.1	Prodigal:2.6	CDS	274717	275307	.	+	0	Uisw_130_00295	Uisw_130	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_130_00295
CP159814.1	Prodigal:2.6	CDS	275314	277983	.	+	0	Uisw_130_00296	Uisw_130	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_130_00295
CP159814.1	Prodigal:2.6	CDS	277986	278630	.	+	0	Uisw_130_00297	Uisw_130	214	OG0000919	NA	NA	NA	NA	NA	Uisw_130_00295
CP159814.1	Prodigal:2.6	CDS	278623	279924	.	+	0	Uisw_130_00298	Uisw_130	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_130_00295
CP159814.1	Prodigal:2.6	CDS	279928	280356	.	+	0	Uisw_130_00299	Uisw_130	142	OG0000947	NA	NA	NA	NA	NA	Uisw_130_00295
CP159814.1	Prodigal:2.6	CDS	280353	281411	.	+	0	Uisw_130_00300	Uisw_130	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_130_00295
CP159824.1	Prodigal:2.6	CDS	899189	900127	.	-	0	Uisw_092_01032	Uisw_092	312	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_092_01037
CP159824.1	Prodigal:2.6	CDS	900124	900552	.	-	0	Uisw_092_01033	Uisw_092	142	OG0000947	NA	NA	NA	NA	NA	Uisw_092_01037
CP159824.1	Prodigal:2.6	CDS	900554	901951	.	-	0	Uisw_092_01034	Uisw_092	465	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_092_01037
CP159824.1	Prodigal:2.6	CDS	901944	902588	.	-	0	Uisw_092_01035	Uisw_092	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	Uisw_092_01037
CP159824.1	Prodigal:2.6	CDS	902591	905260	.	-	0	Uisw_092_01036	Uisw_092	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_092_01037
CP159824.1	Prodigal:2.6	CDS	905267	905857	.	-	0	Uisw_092_01037	Uisw_092	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_092_01037
CP159824.1	Prodigal:2.6	CDS	905864	906205	.	-	0	Uisw_092_01038	Uisw_092	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_092_01037
CP159824.1	Prodigal:2.6	CDS	906224	907423	.	+	0	Uisw_092_01039	Uisw_092	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_092_01037
CP159824.1	Prodigal:2.6	CDS	907420	907914	.	-	0	Uisw_092_01040	Uisw_092	164	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	Uisw_092_01037
CP159824.1	Prodigal:2.6	CDS	907914	908903	.	-	0	Uisw_092_01041	Uisw_092	329	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	Uisw_092_01037
CP159824.1	Prodigal:2.6	CDS	908903	909805	.	-	0	Uisw_092_01042	Uisw_092	300	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_092_01037
CP159810.1	Prodigal:2.6	CDS	327113	327394	.	+	0	Uisw_090_00354	Uisw_090	93	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00359
CP159810.1	Prodigal:2.6	CDS	327573	328550	.	+	0	Uisw_090_00355	Uisw_090	325	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00359
CP159810.1	Prodigal:2.6	CDS	328675	328854	.	-	0	Uisw_090_00356	Uisw_090	59	OG0000978	NA	NA	NA	NA	NA	Uisw_090_00359
CP159810.1	Prodigal:2.6	CDS	329031	329738	.	-	0	Uisw_090_00357	Uisw_090	235	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_090_00359
CP159810.1	Prodigal:2.6	CDS	329766	330107	.	+	0	Uisw_090_00358	Uisw_090	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_090_00359
CP159810.1	Prodigal:2.6	CDS	330110	330700	.	+	0	Uisw_090_00359	Uisw_090	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_090_00359
CP159810.1	Prodigal:2.6	CDS	330702	333059	.	+	0	Uisw_090_00360	Uisw_090	785	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_090_00359
CP159810.1	Prodigal:2.6	CDS	333032	333370	.	+	0	Uisw_090_00361	Uisw_090	112	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_090_00359
CP159810.1	Prodigal:2.6	CDS	333373	333963	.	+	0	Uisw_090_00362	Uisw_090	196	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	Uisw_090_00359
CP159810.1	Prodigal:2.6	CDS	334011	335309	.	+	0	Uisw_090_00363	Uisw_090	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_090_00359
CP159810.1	Prodigal:2.6	CDS	335312	335749	.	+	0	Uisw_090_00364	Uisw_090	145	OG0000947	NA	NA	NA	NA	NA	Uisw_090_00359
CP159815.1	Prodigal:2.6	CDS	271375	271869	.	-	0	Uisw_127_00281	Uisw_127	164	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	Uisw_127_00286
CP159815.1	Prodigal:2.6	CDS	271869	272858	.	-	0	Uisw_127_00282	Uisw_127	329	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	Uisw_127_00286
CP159815.1	Prodigal:2.6	CDS	272858	273760	.	-	0	Uisw_127_00283	Uisw_127	300	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_127_00286
CP159815.1	Prodigal:2.6	CDS	273799	274989	.	-	0	Uisw_127_00284	Uisw_127	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_127_00286
CP159815.1	Prodigal:2.6	CDS	275017	275358	.	+	0	Uisw_127_00285	Uisw_127	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_127_00286
CP159815.1	Prodigal:2.6	CDS	275364	275951	.	+	0	Uisw_127_00286	Uisw_127	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_127_00286
CP159815.1	Prodigal:2.6	CDS	275958	278627	.	+	0	Uisw_127_00287	Uisw_127	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_127_00286
CP159815.1	Prodigal:2.6	CDS	278630	279274	.	+	0	Uisw_127_00288	Uisw_127	214	OG0000919	NA	NA	NA	NA	NA	Uisw_127_00286
CP159815.1	Prodigal:2.6	CDS	279267	280565	.	+	0	Uisw_127_00289	Uisw_127	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_127_00286
CP159815.1	Prodigal:2.6	CDS	280568	280996	.	+	0	Uisw_127_00290	Uisw_127	142	OG0000947	NA	NA	NA	NA	NA	Uisw_127_00286
CP159815.1	Prodigal:2.6	CDS	280993	282051	.	+	0	Uisw_127_00291	Uisw_127	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_127_00286
CP159822.1	Prodigal:2.6	CDS	263943	264446	.	-	0	Uisw_099_02_00279	Uisw_099_02	167	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	Uisw_099_02_00284
CP159822.1	Prodigal:2.6	CDS	264443	265429	.	-	0	Uisw_099_02_00280	Uisw_099_02	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	Uisw_099_02_00284
CP159822.1	Prodigal:2.6	CDS	265429	266331	.	-	0	Uisw_099_02_00281	Uisw_099_02	300	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_099_02_00284
CP159822.1	Prodigal:2.6	CDS	266371	267561	.	-	0	Uisw_099_02_00282	Uisw_099_02	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_099_02_00284
CP159822.1	Prodigal:2.6	CDS	267589	267930	.	+	0	Uisw_099_02_00283	Uisw_099_02	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_099_02_00284
CP159822.1	Prodigal:2.6	CDS	267936	268526	.	+	0	Uisw_099_02_00284	Uisw_099_02	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_099_02_00284
CP159822.1	Prodigal:2.6	CDS	268533	271202	.	+	0	Uisw_099_02_00285	Uisw_099_02	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_099_02_00284
CP159822.1	Prodigal:2.6	CDS	271205	271849	.	+	0	Uisw_099_02_00286	Uisw_099_02	214	OG0000919	NA	NA	NA	NA	NA	Uisw_099_02_00284
CP159822.1	Prodigal:2.6	CDS	271842	273146	.	+	0	Uisw_099_02_00287	Uisw_099_02	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_099_02_00284
CP159822.1	Prodigal:2.6	CDS	273148	273576	.	+	0	Uisw_099_02_00288	Uisw_099_02	142	OG0000947	NA	NA	NA	NA	NA	Uisw_099_02_00284
CP159822.1	Prodigal:2.6	CDS	273573	274628	.	+	0	Uisw_099_02_00289	Uisw_099_02	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_099_02_00284
NZ_LANA01000002.1	Prodigal:2.6	CDS	22211	22714	.	-	0	HTCC9565_00831	HTCC9565	167	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HTCC9565_00836
NZ_LANA01000002.1	Prodigal:2.6	CDS	22711	23697	.	-	0	HTCC9565_00832	HTCC9565	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	HTCC9565_00836
NZ_LANA01000002.1	Prodigal:2.6	CDS	23700	24599	.	-	0	HTCC9565_00833	HTCC9565	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HTCC9565_00836
NZ_LANA01000002.1	Prodigal:2.6	CDS	24638	25828	.	-	0	HTCC9565_00834	HTCC9565	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC9565_00836
NZ_LANA01000002.1	Prodigal:2.6	CDS	25856	26197	.	+	0	HTCC9565_00835	HTCC9565	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HTCC9565_00836
NZ_LANA01000002.1	Prodigal:2.6	CDS	26203	26793	.	+	0	HTCC9565_00836	HTCC9565	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC9565_00836
NZ_LANA01000002.1	Prodigal:2.6	CDS	26800	29469	.	+	0	HTCC9565_00837	HTCC9565	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HTCC9565_00836
NZ_LANA01000002.1	Prodigal:2.6	CDS	29472	30116	.	+	0	HTCC9565_00838	HTCC9565	214	OG0000919	NA	NA	NA	NA	NA	HTCC9565_00836
NZ_LANA01000002.1	Prodigal:2.6	CDS	30109	31407	.	+	0	HTCC9565_00839	HTCC9565	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HTCC9565_00836
NZ_LANA01000002.1	Prodigal:2.6	CDS	31409	31837	.	+	0	HTCC9565_00840	HTCC9565	142	OG0000947	NA	NA	NA	NA	NA	HTCC9565_00836
NZ_LANA01000002.1	Prodigal:2.6	CDS	31834	32883	.	+	0	HTCC9565_00841	HTCC9565	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HTCC9565_00836
CP159813.1	Prodigal:2.6	CDS	273467	273970	.	-	0	Uisw_134_02_00286	Uisw_134_02	167	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	Uisw_134_02_00291
CP159813.1	Prodigal:2.6	CDS	273967	274953	.	-	0	Uisw_134_02_00287	Uisw_134_02	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	Uisw_134_02_00291
CP159813.1	Prodigal:2.6	CDS	274956	275855	.	-	0	Uisw_134_02_00288	Uisw_134_02	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_134_02_00291
CP159813.1	Prodigal:2.6	CDS	275895	277085	.	-	0	Uisw_134_02_00289	Uisw_134_02	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_134_02_00291
CP159813.1	Prodigal:2.6	CDS	277113	277454	.	+	0	Uisw_134_02_00290	Uisw_134_02	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_134_02_00291
CP159813.1	Prodigal:2.6	CDS	277461	278051	.	+	0	Uisw_134_02_00291	Uisw_134_02	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_134_02_00291
CP159813.1	Prodigal:2.6	CDS	278058	280727	.	+	0	Uisw_134_02_00292	Uisw_134_02	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_134_02_00291
CP159813.1	Prodigal:2.6	CDS	280730	280897	.	+	0	Uisw_134_02_00293	Uisw_134_02	55	OG0000919	NA	NA	NA	NA	NA	Uisw_134_02_00291
CP159813.1	Prodigal:2.6	CDS	280921	281373	.	+	0	Uisw_134_02_00294	Uisw_134_02	150	OG0000919	NA	NA	NA	NA	NA	Uisw_134_02_00291
CP159813.1	Prodigal:2.6	CDS	281366	282667	.	+	0	Uisw_134_02_00295	Uisw_134_02	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_134_02_00291
CP159813.1	Prodigal:2.6	CDS	282669	283097	.	+	0	Uisw_134_02_00296	Uisw_134_02	142	OG0000947	NA	NA	NA	NA	NA	Uisw_134_02_00291
DS995298.1	Prodigal:2.6	CDS	1234526	1235578	.	-	0	HTCC7211_01350	HTCC7211	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HTCC7211_01355
