contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1219249	1219632	.	-	0	Uisw_094_01350	Uisw_094	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_094_01355
CP159823.1	Prodigal:2.6	CDS	1219622	1220629	.	-	0	Uisw_094_01351	Uisw_094	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_094_01355
CP159823.1	Prodigal:2.6	CDS	1220650	1221759	.	-	0	Uisw_094_01352	Uisw_094	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_094_01355
CP159823.1	Prodigal:2.6	CDS	1221756	1222532	.	-	0	Uisw_094_01353	Uisw_094	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_094_01355
CP159823.1	Prodigal:2.6	CDS	1222529	1224157	.	-	0	Uisw_094_01354	Uisw_094	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_094_01355
CP159823.1	Prodigal:2.6	CDS	1224159	1225922	.	-	0	Uisw_094_01355	Uisw_094	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_094_01355
CP159823.1	Prodigal:2.6	CDS	1225949	1227055	.	-	0	Uisw_094_01356	Uisw_094	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_094_01355
CP159823.1	Prodigal:2.6	CDS	1227042	1227680	.	-	0	Uisw_094_01357	Uisw_094	212	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_094_01355
CP159823.1	Prodigal:2.6	CDS	1227655	1229058	.	-	0	Uisw_094_01358	Uisw_094	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_094_01355
CP159823.1	Prodigal:2.6	CDS	1229070	1229594	.	-	0	Uisw_094_01359	Uisw_094	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_094_01355
CP159823.1	Prodigal:2.6	CDS	1229611	1230297	.	-	0	Uisw_094_01360	Uisw_094	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_094_01355
CP159812.1	Prodigal:2.6	CDS	1224490	1224873	.	-	0	Uisw_136_01326	Uisw_136	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_136_01331
CP159812.1	Prodigal:2.6	CDS	1224863	1225870	.	-	0	Uisw_136_01327	Uisw_136	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_136_01331
CP159812.1	Prodigal:2.6	CDS	1225891	1227000	.	-	0	Uisw_136_01328	Uisw_136	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_136_01331
CP159812.1	Prodigal:2.6	CDS	1226997	1227773	.	-	0	Uisw_136_01329	Uisw_136	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_136_01331
CP159812.1	Prodigal:2.6	CDS	1227770	1229398	.	-	0	Uisw_136_01330	Uisw_136	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_136_01331
CP159812.1	Prodigal:2.6	CDS	1229400	1231163	.	-	0	Uisw_136_01331	Uisw_136	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_136_01331
CP159812.1	Prodigal:2.6	CDS	1231190	1232296	.	-	0	Uisw_136_01332	Uisw_136	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_136_01331
CP159812.1	Prodigal:2.6	CDS	1232283	1232921	.	-	0	Uisw_136_01333	Uisw_136	212	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_136_01331
CP159812.1	Prodigal:2.6	CDS	1232896	1234299	.	-	0	Uisw_136_01334	Uisw_136	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_136_01331
CP159812.1	Prodigal:2.6	CDS	1234311	1234835	.	-	0	Uisw_136_01335	Uisw_136	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_136_01331
CP159812.1	Prodigal:2.6	CDS	1234852	1235538	.	-	0	Uisw_136_01336	Uisw_136	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_136_01331
CP159809.1	Prodigal:2.6	CDS	1193633	1194016	.	-	0	Uisw_113_01284	Uisw_113	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_113_01289
CP159809.1	Prodigal:2.6	CDS	1194006	1195013	.	-	0	Uisw_113_01285	Uisw_113	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_113_01289
CP159809.1	Prodigal:2.6	CDS	1195034	1196143	.	-	0	Uisw_113_01286	Uisw_113	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_01289
CP159809.1	Prodigal:2.6	CDS	1196140	1196916	.	-	0	Uisw_113_01287	Uisw_113	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_113_01289
CP159809.1	Prodigal:2.6	CDS	1196913	1198541	.	-	0	Uisw_113_01288	Uisw_113	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_113_01289
CP159809.1	Prodigal:2.6	CDS	1198543	1200306	.	-	0	Uisw_113_01289	Uisw_113	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_113_01289
CP159809.1	Prodigal:2.6	CDS	1200333	1201439	.	-	0	Uisw_113_01290	Uisw_113	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_113_01289
CP159809.1	Prodigal:2.6	CDS	1201426	1202037	.	-	0	Uisw_113_01291	Uisw_113	203	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_113_01289
CP159809.1	Prodigal:2.6	CDS	1202039	1203442	.	-	0	Uisw_113_01292	Uisw_113	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_113_01289
CP159809.1	Prodigal:2.6	CDS	1203454	1203969	.	-	0	Uisw_113_01293	Uisw_113	171	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_113_01289
CP159809.1	Prodigal:2.6	CDS	1203986	1204672	.	-	0	Uisw_113_01294	Uisw_113	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_113_01289
CP159817.1	Prodigal:2.6	CDS	1155762	1156145	.	-	0	Uisw_116_01284	Uisw_116	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_116_01289
CP159817.1	Prodigal:2.6	CDS	1156135	1157142	.	-	0	Uisw_116_01285	Uisw_116	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_116_01289
CP159817.1	Prodigal:2.6	CDS	1157163	1158272	.	-	0	Uisw_116_01286	Uisw_116	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_01289
CP159817.1	Prodigal:2.6	CDS	1158269	1159045	.	-	0	Uisw_116_01287	Uisw_116	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_116_01289
CP159817.1	Prodigal:2.6	CDS	1159042	1160670	.	-	0	Uisw_116_01288	Uisw_116	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_116_01289
CP159817.1	Prodigal:2.6	CDS	1160672	1162435	.	-	0	Uisw_116_01289	Uisw_116	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_116_01289
CP159817.1	Prodigal:2.6	CDS	1162462	1163568	.	-	0	Uisw_116_01290	Uisw_116	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_116_01289
CP159817.1	Prodigal:2.6	CDS	1163555	1164166	.	-	0	Uisw_116_01291	Uisw_116	203	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_116_01289
CP159817.1	Prodigal:2.6	CDS	1164168	1165571	.	-	0	Uisw_116_01292	Uisw_116	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_116_01289
CP159817.1	Prodigal:2.6	CDS	1165582	1166106	.	-	0	Uisw_116_01293	Uisw_116	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_116_01289
CP159817.1	Prodigal:2.6	CDS	1166123	1166809	.	-	0	Uisw_116_01294	Uisw_116	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_116_01289
CP159816.1	Prodigal:2.6	CDS	1202789	1203172	.	-	0	Uisw_121_01310	Uisw_121	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_121_01315
CP159816.1	Prodigal:2.6	CDS	1203162	1204169	.	-	0	Uisw_121_01311	Uisw_121	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_121_01315
CP159816.1	Prodigal:2.6	CDS	1204190	1205299	.	-	0	Uisw_121_01312	Uisw_121	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_01315
CP159816.1	Prodigal:2.6	CDS	1205296	1206072	.	-	0	Uisw_121_01313	Uisw_121	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_01315
CP159816.1	Prodigal:2.6	CDS	1206069	1207697	.	-	0	Uisw_121_01314	Uisw_121	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_121_01315
CP159816.1	Prodigal:2.6	CDS	1207699	1209462	.	-	0	Uisw_121_01315	Uisw_121	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_121_01315
CP159816.1	Prodigal:2.6	CDS	1209489	1210595	.	-	0	Uisw_121_01316	Uisw_121	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_121_01315
CP159816.1	Prodigal:2.6	CDS	1210582	1211220	.	-	0	Uisw_121_01317	Uisw_121	212	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_121_01315
CP159816.1	Prodigal:2.6	CDS	1211195	1212598	.	-	0	Uisw_121_01318	Uisw_121	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_121_01315
CP159816.1	Prodigal:2.6	CDS	1212589	1213134	.	-	0	Uisw_121_01319	Uisw_121	181	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_121_01315
CP159816.1	Prodigal:2.6	CDS	1213151	1213837	.	-	0	Uisw_121_01320	Uisw_121	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_121_01315
CP159818.1	Prodigal:2.6	CDS	1238927	1239310	.	-	0	Uisw_114_01478	Uisw_114	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_114_01483
CP159818.1	Prodigal:2.6	CDS	1239300	1240307	.	-	0	Uisw_114_01479	Uisw_114	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_114_01483
CP159818.1	Prodigal:2.6	CDS	1240328	1241437	.	-	0	Uisw_114_01480	Uisw_114	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01483
CP159818.1	Prodigal:2.6	CDS	1241434	1242210	.	-	0	Uisw_114_01481	Uisw_114	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_114_01483
CP159818.1	Prodigal:2.6	CDS	1242207	1243835	.	-	0	Uisw_114_01482	Uisw_114	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_114_01483
CP159818.1	Prodigal:2.6	CDS	1243837	1245600	.	-	0	Uisw_114_01483	Uisw_114	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_114_01483
CP159818.1	Prodigal:2.6	CDS	1245627	1246733	.	-	0	Uisw_114_01484	Uisw_114	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_114_01483
CP159818.1	Prodigal:2.6	CDS	1246720	1247358	.	-	0	Uisw_114_01485	Uisw_114	212	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_114_01483
CP159818.1	Prodigal:2.6	CDS	1247333	1248736	.	-	0	Uisw_114_01486	Uisw_114	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_114_01483
CP159818.1	Prodigal:2.6	CDS	1248748	1249242	.	-	0	Uisw_114_01487	Uisw_114	164	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_114_01483
CP159818.1	Prodigal:2.6	CDS	1249259	1249945	.	-	0	Uisw_114_01488	Uisw_114	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_114_01483
CP159814.1	Prodigal:2.6	CDS	1273062	1273445	.	-	0	Uisw_130_01386	Uisw_130	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_130_01391
CP159814.1	Prodigal:2.6	CDS	1273435	1274442	.	-	0	Uisw_130_01387	Uisw_130	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_130_01391
CP159814.1	Prodigal:2.6	CDS	1274463	1275572	.	-	0	Uisw_130_01388	Uisw_130	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_01391
CP159814.1	Prodigal:2.6	CDS	1275572	1276345	.	-	0	Uisw_130_01389	Uisw_130	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_130_01391
CP159814.1	Prodigal:2.6	CDS	1276342	1277970	.	-	0	Uisw_130_01390	Uisw_130	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_130_01391
CP159814.1	Prodigal:2.6	CDS	1277972	1279735	.	-	0	Uisw_130_01391	Uisw_130	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_130_01391
CP159814.1	Prodigal:2.6	CDS	1279762	1280868	.	-	0	Uisw_130_01392	Uisw_130	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_130_01391
CP159814.1	Prodigal:2.6	CDS	1280855	1281466	.	-	0	Uisw_130_01393	Uisw_130	203	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_130_01391
CP159814.1	Prodigal:2.6	CDS	1281468	1282871	.	-	0	Uisw_130_01394	Uisw_130	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_130_01391
CP159814.1	Prodigal:2.6	CDS	1282883	1283407	.	-	0	Uisw_130_01395	Uisw_130	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_130_01391
CP159814.1	Prodigal:2.6	CDS	1283424	1284110	.	-	0	Uisw_130_01396	Uisw_130	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_130_01391
CP159824.1	Prodigal:2.6	CDS	1154711	1155094	.	-	0	Uisw_092_01305	Uisw_092	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_092_01310
CP159824.1	Prodigal:2.6	CDS	1155084	1156091	.	-	0	Uisw_092_01306	Uisw_092	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_092_01310
CP159824.1	Prodigal:2.6	CDS	1156112	1157221	.	-	0	Uisw_092_01307	Uisw_092	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_01310
CP159824.1	Prodigal:2.6	CDS	1157218	1157994	.	-	0	Uisw_092_01308	Uisw_092	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_092_01310
CP159824.1	Prodigal:2.6	CDS	1157991	1159619	.	-	0	Uisw_092_01309	Uisw_092	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_092_01310
CP159824.1	Prodigal:2.6	CDS	1159621	1161384	.	-	0	Uisw_092_01310	Uisw_092	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_092_01310
CP159824.1	Prodigal:2.6	CDS	1161411	1162517	.	-	0	Uisw_092_01311	Uisw_092	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_092_01310
CP159824.1	Prodigal:2.6	CDS	1162504	1163142	.	-	0	Uisw_092_01312	Uisw_092	212	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_092_01310
CP159824.1	Prodigal:2.6	CDS	1163117	1164520	.	-	0	Uisw_092_01313	Uisw_092	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_092_01310
CP159824.1	Prodigal:2.6	CDS	1164532	1165050	.	-	0	Uisw_092_01314	Uisw_092	172	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_092_01310
CP159824.1	Prodigal:2.6	CDS	1165067	1165753	.	-	0	Uisw_092_01315	Uisw_092	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_092_01310
CP159810.1	Prodigal:2.6	CDS	1219513	1219896	.	-	0	Uisw_090_01360	Uisw_090	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_090_01365
CP159810.1	Prodigal:2.6	CDS	1219886	1220893	.	-	0	Uisw_090_01361	Uisw_090	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_090_01365
CP159810.1	Prodigal:2.6	CDS	1220914	1222023	.	-	0	Uisw_090_01362	Uisw_090	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_01365
CP159810.1	Prodigal:2.6	CDS	1222020	1222796	.	-	0	Uisw_090_01363	Uisw_090	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_090_01365
CP159810.1	Prodigal:2.6	CDS	1222793	1224421	.	-	0	Uisw_090_01364	Uisw_090	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_090_01365
CP159810.1	Prodigal:2.6	CDS	1224423	1226186	.	-	0	Uisw_090_01365	Uisw_090	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_090_01365
CP159810.1	Prodigal:2.6	CDS	1226213	1227319	.	-	0	Uisw_090_01366	Uisw_090	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_090_01365
CP159810.1	Prodigal:2.6	CDS	1227312	1227944	.	-	0	Uisw_090_01367	Uisw_090	210	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_090_01365
CP159810.1	Prodigal:2.6	CDS	1227919	1229322	.	-	0	Uisw_090_01368	Uisw_090	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_090_01365
CP159810.1	Prodigal:2.6	CDS	1229333	1229848	.	-	0	Uisw_090_01369	Uisw_090	171	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_090_01365
