contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1433479	1434150	.	+	0	HIMB1702_01515	HIMB1702	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1702_01510
HIMB1702-00000000001	Prodigal:2.6	CDS	1431653	1432654	.	-	0	HIMB1702_01513	HIMB1702	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1702_01518
HIMB1702-00000000001	Prodigal:2.6	CDS	1432719	1433474	.	+	0	HIMB1702_01514	HIMB1702	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1702_01518
HIMB1702-00000000001	Prodigal:2.6	CDS	1433479	1434150	.	+	0	HIMB1702_01515	HIMB1702	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1702_01518
HIMB1702-00000000001	Prodigal:2.6	CDS	1434150	1434848	.	+	0	HIMB1702_01516	HIMB1702	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_01518
HIMB1702-00000000001	Prodigal:2.6	CDS	1434817	1435950	.	-	0	HIMB1702_01517	HIMB1702	377	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_01518
HIMB1702-00000000001	Prodigal:2.6	CDS	1435976	1437619	.	-	0	HIMB1702_01518	HIMB1702	547	OG0001114	NA	NA	NA	NA	NA	HIMB1702_01518
HIMB1702-00000000001	Prodigal:2.6	CDS	1437620	1438783	.	-	0	HIMB1702_01519	HIMB1702	387	OG0002181	NA	NA	NA	NA	NA	HIMB1702_01518
HIMB1702-00000000001	Prodigal:2.6	CDS	1438784	1440271	.	-	0	HIMB1702_01520	HIMB1702	495	OG0001954	NA	NA	NA	NA	NA	HIMB1702_01518
HIMB1702-00000000001	Prodigal:2.6	CDS	1440264	1442000	.	-	0	HIMB1702_01521	HIMB1702	578	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1702_01518
HIMB1702-00000000001	Prodigal:2.6	CDS	1441997	1443448	.	-	0	HIMB1702_01522	HIMB1702	483	OG0002178	NA	NA	COG0348	NapH	Polyferredoxin NapH	HIMB1702_01518
HIMB1702-00000000001	Prodigal:2.6	CDS	1443445	1443999	.	-	0	HIMB1702_01523	HIMB1702	184	OG0001958	NA	NA	NA	NA	NA	HIMB1702_01518
HIMB1710-00000000001	Prodigal:2.6	CDS	132	686	.	+	0	HIMB1710_00001	HIMB1710	184	OG0001958	NA	NA	NA	NA	NA	HIMB1710_00006
HIMB1710-00000000001	Prodigal:2.6	CDS	683	2134	.	+	0	HIMB1710_00002	HIMB1710	483	OG0002178	NA	NA	COG0348	NapH	Polyferredoxin NapH	HIMB1710_00006
HIMB1710-00000000001	Prodigal:2.6	CDS	2131	3867	.	+	0	HIMB1710_00003	HIMB1710	578	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1710_00006
HIMB1710-00000000001	Prodigal:2.6	CDS	3860	5347	.	+	0	HIMB1710_00004	HIMB1710	495	OG0001954	NA	NA	NA	NA	NA	HIMB1710_00006
HIMB1710-00000000001	Prodigal:2.6	CDS	5348	6511	.	+	0	HIMB1710_00005	HIMB1710	387	OG0002181	NA	NA	NA	NA	NA	HIMB1710_00006
HIMB1710-00000000001	Prodigal:2.6	CDS	6512	8155	.	+	0	HIMB1710_00006	HIMB1710	547	OG0001114	NA	NA	NA	NA	NA	HIMB1710_00006
HIMB1710-00000000001	Prodigal:2.6	CDS	8181	9314	.	+	0	HIMB1710_00007	HIMB1710	377	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_00006
HIMB1710-00000000001	Prodigal:2.6	CDS	9283	9981	.	-	0	HIMB1710_00008	HIMB1710	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_00006
HIMB1710-00000000001	Prodigal:2.6	CDS	9981	10652	.	-	0	HIMB1710_00009	HIMB1710	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1710_00006
HIMB1710-00000000001	Prodigal:2.6	CDS	10657	11412	.	-	0	HIMB1710_00010	HIMB1710	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1710_00006
HIMB1710-00000000001	Prodigal:2.6	CDS	11477	12481	.	+	0	HIMB1710_00011	HIMB1710	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1710_00006
HIMB1710-00000000003	Prodigal:2.6	CDS	1415078	1416472	.	-	0	HIMB1710_01515	HIMB1710	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1710_01520
HIMB1710-00000000003	Prodigal:2.6	CDS	1416476	1416784	.	-	0	HIMB1710_01516	HIMB1710	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1710_01520
HIMB1710-00000000003	Prodigal:2.6	CDS	1416789	1417877	.	-	0	HIMB1710_01517	HIMB1710	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1710_01520
HIMB1710-00000000003	barrnap:0.9	rRNA	1418152	1418262	1.7e-12	-	.	HIMB1710_01518	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01520
HIMB1710-00000000003	Prodigal:2.6	CDS	1418304	1419002	.	-	0	HIMB1710_01519	HIMB1710	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_01520
HIMB1710-00000000003	Prodigal:2.6	CDS	1419097	1420791	.	+	0	HIMB1710_01520	HIMB1710	564	OG0001114	NA	NA	NA	NA	NA	HIMB1710_01520
HIMB1710-00000000003	Prodigal:2.6	CDS	1420794	1422602	.	-	0	HIMB1710_01521	HIMB1710	602	OG0001697	NA	NA	NA	NA	NA	HIMB1710_01520
HIMB1710-00000000003	Prodigal:2.6	CDS	1422645	1423940	.	-	0	HIMB1710_01522	HIMB1710	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1710_01520
HIMB1710-00000000003	Prodigal:2.6	CDS	1423900	1424901	.	-	0	HIMB1710_01523	HIMB1710	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1710_01520
HIMB1710-00000000003	Prodigal:2.6	CDS	1424912	1425943	.	-	0	HIMB1710_01524	HIMB1710	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1710_01520
HIMB1710-00000000003	Prodigal:2.6	CDS	1425947	1427287	.	-	0	HIMB1710_01525	HIMB1710	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1710_01520
HIMB1556-00000000001	Prodigal:2.6	CDS	602789	603961	.	+	0	HIMB1556_00619	HIMB1556	390	OG0001958	NA	NA	NA	NA	NA	HIMB1556_00624
HIMB1556-00000000001	Prodigal:2.6	CDS	603958	605409	.	+	0	HIMB1556_00620	HIMB1556	483	OG0002178	NA	NA	COG0348	NapH	Polyferredoxin NapH	HIMB1556_00624
HIMB1556-00000000001	Prodigal:2.6	CDS	605406	607142	.	+	0	HIMB1556_00621	HIMB1556	578	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1556_00624
HIMB1556-00000000001	Prodigal:2.6	CDS	607135	608622	.	+	0	HIMB1556_00622	HIMB1556	495	OG0001954	NA	NA	NA	NA	NA	HIMB1556_00624
HIMB1556-00000000001	Prodigal:2.6	CDS	608623	609786	.	+	0	HIMB1556_00623	HIMB1556	387	OG0002181	NA	NA	NA	NA	NA	HIMB1556_00624
HIMB1556-00000000001	Prodigal:2.6	CDS	609787	611430	.	+	0	HIMB1556_00624	HIMB1556	547	OG0001114	NA	NA	NA	NA	NA	HIMB1556_00624
HIMB1556-00000000001	Prodigal:2.6	CDS	611456	612589	.	+	0	HIMB1556_00625	HIMB1556	377	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00624
HIMB1556-00000000001	Prodigal:2.6	CDS	612558	613256	.	-	0	HIMB1556_00626	HIMB1556	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00624
HIMB1556-00000000001	Prodigal:2.6	CDS	613256	613927	.	-	0	HIMB1556_00627	HIMB1556	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1556_00624
HIMB1556-00000000001	Prodigal:2.6	CDS	613932	614687	.	-	0	HIMB1556_00628	HIMB1556	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1556_00624
HIMB1556-00000000001	Prodigal:2.6	CDS	614752	615753	.	+	0	HIMB1556_00629	HIMB1556	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1556_00624
HIMB1556-00000000001	Prodigal:2.6	CDS	613256	613927	.	-	0	HIMB1556_00627	HIMB1556	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1556_00632
HIMB1556-00000000001	Prodigal:2.6	CDS	613932	614687	.	-	0	HIMB1556_00628	HIMB1556	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1556_00632
HIMB1556-00000000001	Prodigal:2.6	CDS	614752	615753	.	+	0	HIMB1556_00629	HIMB1556	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1556_00632
HIMB1556-00000000001	Prodigal:2.6	CDS	615713	617008	.	+	0	HIMB1556_00630	HIMB1556	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1556_00632
HIMB1556-00000000001	Prodigal:2.6	CDS	617051	618859	.	+	0	HIMB1556_00631	HIMB1556	602	OG0001697	NA	NA	NA	NA	NA	HIMB1556_00632
HIMB1556-00000000001	Prodigal:2.6	CDS	618862	620556	.	-	0	HIMB1556_00632	HIMB1556	564	OG0001114	NA	NA	NA	NA	NA	HIMB1556_00632
HIMB1556-00000000001	Prodigal:2.6	CDS	620651	621349	.	+	0	HIMB1556_00633	HIMB1556	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00632
HIMB1556-00000000001	barrnap:0.9	rRNA	621391	621501	4.5e-12	+	NA	HIMB1556_00634	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00632
HIMB1556-00000000001	Prodigal:2.6	CDS	621776	622864	.	+	0	HIMB1556_00635	HIMB1556	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1556_00632
HIMB1556-00000000001	Prodigal:2.6	CDS	622869	623177	.	+	0	HIMB1556_00636	HIMB1556	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1556_00632
HIMB1556-00000000001	Prodigal:2.6	CDS	623181	624575	.	+	0	HIMB1556_00637	HIMB1556	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1556_00632
HIMB1748-00000000003	Prodigal:2.6	CDS	343	1152	.	+	0	HIMB1748_00629	HIMB1748	269	OG0001954	NA	NA	NA	NA	NA	HIMB1748_00631
HIMB1748-00000000003	Prodigal:2.6	CDS	1153	2316	.	+	0	HIMB1748_00630	HIMB1748	387	OG0002181	NA	NA	NA	NA	NA	HIMB1748_00631
HIMB1748-00000000003	Prodigal:2.6	CDS	2317	3960	.	+	0	HIMB1748_00631	HIMB1748	547	OG0001114	NA	NA	NA	NA	NA	HIMB1748_00631
HIMB1748-00000000003	Prodigal:2.6	CDS	3986	5119	.	+	0	HIMB1748_00632	HIMB1748	377	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00631
HIMB1748-00000000003	Prodigal:2.6	CDS	5088	5786	.	-	0	HIMB1748_00633	HIMB1748	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00631
HIMB1748-00000000003	Prodigal:2.6	CDS	5786	6457	.	-	0	HIMB1748_00634	HIMB1748	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1748_00631
HIMB1748-00000000003	Prodigal:2.6	CDS	6462	7217	.	-	0	HIMB1748_00635	HIMB1748	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1748_00631
HIMB1748-00000000003	Prodigal:2.6	CDS	7282	8283	.	+	0	HIMB1748_00636	HIMB1748	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1748_00631
HIMB1748-00000000003	Prodigal:2.6	CDS	5786	6457	.	-	0	HIMB1748_00634	HIMB1748	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1748_00639
HIMB1748-00000000003	Prodigal:2.6	CDS	6462	7217	.	-	0	HIMB1748_00635	HIMB1748	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1748_00639
HIMB1748-00000000003	Prodigal:2.6	CDS	7282	8283	.	+	0	HIMB1748_00636	HIMB1748	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1748_00639
HIMB1748-00000000003	Prodigal:2.6	CDS	8243	9538	.	+	0	HIMB1748_00637	HIMB1748	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1748_00639
HIMB1748-00000000003	Prodigal:2.6	CDS	9581	11389	.	+	0	HIMB1748_00638	HIMB1748	602	OG0001697	NA	NA	NA	NA	NA	HIMB1748_00639
HIMB1748-00000000003	Prodigal:2.6	CDS	11392	13086	.	-	0	HIMB1748_00639	HIMB1748	564	OG0001114	NA	NA	NA	NA	NA	HIMB1748_00639
HIMB1748-00000000003	Prodigal:2.6	CDS	13181	13879	.	+	0	HIMB1748_00640	HIMB1748	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00639
HIMB1748-00000000003	barrnap:0.9	rRNA	13921	14031	1.7e-12	+	.	HIMB1748_00641	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00639
HIMB1748-00000000003	Prodigal:2.6	CDS	14306	15394	.	+	0	HIMB1748_00642	HIMB1748	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1748_00639
HIMB1748-00000000003	Prodigal:2.6	CDS	15399	15707	.	+	0	HIMB1748_00643	HIMB1748	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1748_00639
HIMB1748-00000000003	Prodigal:2.6	CDS	15711	17105	.	+	0	HIMB1748_00644	HIMB1748	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1748_00639
HIMB1662-00000000001	Prodigal:2.6	CDS	601121	602236	.	+	0	HIMB1662_00613	HIMB1662	371	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00618
HIMB1662-00000000001	Prodigal:2.6	CDS	602245	603966	.	+	0	HIMB1662_00614	HIMB1662	573	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1662_00618
HIMB1662-00000000001	Prodigal:2.6	CDS	603979	604728	.	+	0	HIMB1662_00615	HIMB1662	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00618
HIMB1662-00000000001	Prodigal:2.6	CDS	604728	606512	.	+	0	HIMB1662_00616	HIMB1662	594	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1662_00618
HIMB1662-00000000001	Prodigal:2.6	CDS	606502	607806	.	+	0	HIMB1662_00617	HIMB1662	434	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1662_00618
HIMB1662-00000000001	Prodigal:2.6	CDS	607815	609509	.	-	0	HIMB1662_00618	HIMB1662	564	OG0001114	NA	NA	NA	NA	NA	HIMB1662_00618
HIMB1662-00000000001	Prodigal:2.6	CDS	609623	610327	.	+	0	HIMB1662_00619	HIMB1662	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00618
HIMB1662-00000000001	Prodigal:2.6	CDS	610440	611468	.	+	0	HIMB1662_00620	HIMB1662	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1662_00618
HIMB1662-00000000001	Prodigal:2.6	CDS	611471	612406	.	+	0	HIMB1662_00621	HIMB1662	311	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00618
HIMB1662-00000000001	Prodigal:2.6	CDS	612432	613442	.	+	0	HIMB1662_00622	HIMB1662	336	OG0004927	NA	NA	NA	NA	NA	HIMB1662_00618
HIMB1662-00000000001	Prodigal:2.6	CDS	613464	614468	.	+	0	HIMB1662_00623	HIMB1662	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00618
HIMB1723-00000000001	Prodigal:2.6	CDS	926607	927617	.	+	0	HIMB1723_00974	HIMB1723	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1723_00979
HIMB1723-00000000001	Prodigal:2.6	CDS	927670	928170	.	+	0	HIMB1723_00975	HIMB1723	166	OG0001469	K13012	O-antigen biosynthesis protein WbqP	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1723_00979
HIMB1723-00000000001	Prodigal:2.6	CDS	928180	930012	.	+	0	HIMB1723_00976	HIMB1723	610	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00979
HIMB1723-00000000001	Prodigal:2.6	CDS	930009	931310	.	+	0	HIMB1723_00977	HIMB1723	433	OG0002314	NA	NA	NA	NA	NA	HIMB1723_00979
HIMB1723-00000000001	Prodigal:2.6	CDS	931315	932241	.	-	0	HIMB1723_00978	HIMB1723	308	OG0000002	K20534	polyisoprenyl-phosphate glycosyltransferase [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00979
HIMB1723-00000000001	Prodigal:2.6	CDS	932272	933936	.	-	0	HIMB1723_00979	HIMB1723	554	OG0001114	NA	NA	NA	NA	NA	HIMB1723_00979
HIMB1723-00000000001	Prodigal:2.6	CDS	933937	934659	.	+	0	HIMB1723_00980	HIMB1723	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00979
HIMB1723-00000000001	Prodigal:2.6	CDS	934656	935927	.	+	0	HIMB1723_00981	HIMB1723	423	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1723_00979
HIMB1723-00000000001	Prodigal:2.6	CDS	935917	936855	.	+	0	HIMB1723_00982	HIMB1723	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00979
HIMB1723-00000000001	Prodigal:2.6	CDS	936857	937861	.	-	0	HIMB1723_00983	HIMB1723	334	OG0004192	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00979
HIMB1723-00000000001	Prodigal:2.6	CDS	937851	938819	.	-	0	HIMB1723_00984	HIMB1723	322	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00979
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1145483	1147186	.	+	0	HIMB140_01235	HIMB140	567	OG0004932	NA	NA	NA	NA	NA	HIMB140_01240
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1147183	1148115	.	+	0	HIMB140_01236	HIMB140	310	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_01240
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1148119	1149501	.	+	0	HIMB140_01237	HIMB140	460	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB140_01240
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1149498	1151081	.	+	0	HIMB140_01238	HIMB140	527	OG0004292	NA	NA	NA	NA	NA	HIMB140_01240
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1151074	1152915	.	-	0	HIMB140_01239	HIMB140	613	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB140_01240
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1152921	1154438	.	-	0	HIMB140_01240	HIMB140	505	OG0001114	NA	NA	NA	NA	NA	HIMB140_01240
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1154464	1154571	.	+	0	HIMB140_01241	HIMB140	35	NA	NA	NA	NA	NA	NA	HIMB140_01240
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1154618	1155340	.	+	0	HIMB140_01242	HIMB140	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_01240
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1155337	1155834	.	-	0	HIMB140_01243	HIMB140	165	OG0002366	K03818	putative colanic acid biosynthesis acetyltransferase WcaF [EC:2.3.1.-]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB140_01240
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1155901	1156908	.	+	0	HIMB140_01244	HIMB140	335	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01240
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1156916	1157614	.	+	0	HIMB140_01245	HIMB140	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_01240
HIMB1513-00000000001	Prodigal:2.6	CDS	675523	676680	.	+	0	HIMB1513_00695	HIMB1513	385	OG0001958	NA	NA	NA	NA	NA	HIMB1513_00700
HIMB1513-00000000001	Prodigal:2.6	CDS	676683	678104	.	+	0	HIMB1513_00696	HIMB1513	473	OG0002178	NA	NA	NA	NA	NA	HIMB1513_00700
HIMB1513-00000000001	Prodigal:2.6	CDS	678104	679570	.	+	0	HIMB1513_00697	HIMB1513	488	OG0001954	NA	NA	NA	NA	NA	HIMB1513_00700
HIMB1513-00000000001	Prodigal:2.6	CDS	679571	681316	.	+	0	HIMB1513_00698	HIMB1513	581	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1513_00700
HIMB1513-00000000001	Prodigal:2.6	CDS	681356	682510	.	+	0	HIMB1513_00699	HIMB1513	384	OG0002181	NA	NA	NA	NA	NA	HIMB1513_00700
HIMB1513-00000000001	Prodigal:2.6	CDS	682511	684145	.	+	0	HIMB1513_00700	HIMB1513	544	OG0001114	NA	NA	NA	NA	NA	HIMB1513_00700
HIMB1513-00000000001	Prodigal:2.6	CDS	684132	684782	.	-	0	HIMB1513_00701	HIMB1513	216	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1513_00700
HIMB1513-00000000001	Prodigal:2.6	CDS	684833	685813	.	+	0	HIMB1513_00702	HIMB1513	326	OG0002328	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_00700
HIMB1513-00000000001	Prodigal:2.6	CDS	685794	686975	.	+	0	HIMB1513_00703	HIMB1513	393	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1513_00700
HIMB1513-00000000001	Prodigal:2.6	CDS	686977	687972	.	-	0	HIMB1513_00704	HIMB1513	331	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00700
HIMB1513-00000000001	Prodigal:2.6	CDS	687990	689021	.	+	0	HIMB1513_00705	HIMB1513	343	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_00700
HIMB1513-00000000001	Prodigal:2.6	CDS	685794	686975	.	+	0	HIMB1513_00703	HIMB1513	393	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1513_00708
HIMB1513-00000000001	Prodigal:2.6	CDS	686977	687972	.	-	0	HIMB1513_00704	HIMB1513	331	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00708
