contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1070345	1070746	.	+	0	Uisw_094_01187	Uisw_094	133	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_094_01187
CP159823.1	Prodigal:2.6	CDS	1070756	1071688	.	+	0	Uisw_094_01188	Uisw_094	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_094_01187
CP159823.1	Prodigal:2.6	CDS	1071733	1072422	.	+	0	Uisw_094_01189	Uisw_094	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_094_01187
CP159823.1	Prodigal:2.6	CDS	1072468	1073028	.	+	0	Uisw_094_01190	Uisw_094	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_094_01187
CP159823.1	Prodigal:2.6	CDS	1073028	1074101	.	+	0	Uisw_094_01191	Uisw_094	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_094_01187
CP159823.1	Prodigal:2.6	CDS	1074078	1074857	.	-	0	Uisw_094_01192	Uisw_094	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_094_01187
CP159812.1	Prodigal:2.6	CDS	1066460	1067137	.	+	0	Uisw_136_01155	Uisw_136	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_136_01160
CP159812.1	Prodigal:2.6	CDS	1067118	1068437	.	+	0	Uisw_136_01156	Uisw_136	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_136_01160
CP159812.1	Prodigal:2.6	CDS	1068415	1068669	.	-	0	Uisw_136_01157	Uisw_136	84	OG0000903	NA	NA	NA	NA	NA	Uisw_136_01160
CP159812.1	Prodigal:2.6	CDS	1068716	1069480	.	+	0	Uisw_136_01158	Uisw_136	254	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_136_01160
CP159812.1	Prodigal:2.6	CDS	1069477	1070520	.	+	0	Uisw_136_01159	Uisw_136	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_136_01160
CP159812.1	Prodigal:2.6	CDS	1070882	1071283	.	+	0	Uisw_136_01160	Uisw_136	133	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_136_01160
CP159812.1	Prodigal:2.6	CDS	1071293	1072225	.	+	0	Uisw_136_01161	Uisw_136	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_136_01160
CP159812.1	Prodigal:2.6	CDS	1072270	1072959	.	+	0	Uisw_136_01162	Uisw_136	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_136_01160
CP159812.1	Prodigal:2.6	CDS	1073005	1073565	.	+	0	Uisw_136_01163	Uisw_136	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_136_01160
CP159812.1	Prodigal:2.6	CDS	1073565	1074638	.	+	0	Uisw_136_01164	Uisw_136	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_136_01160
CP159812.1	Prodigal:2.6	CDS	1074615	1075394	.	-	0	Uisw_136_01165	Uisw_136	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_136_01160
CP159809.1	Prodigal:2.6	CDS	1041935	1042612	.	+	0	Uisw_113_01122	Uisw_113	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_113_01127
CP159809.1	Prodigal:2.6	CDS	1042593	1043912	.	+	0	Uisw_113_01123	Uisw_113	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	Uisw_113_01127
CP159809.1	Prodigal:2.6	CDS	1043890	1044144	.	-	0	Uisw_113_01124	Uisw_113	84	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_113_01127
CP159809.1	Prodigal:2.6	CDS	1044191	1044955	.	+	0	Uisw_113_01125	Uisw_113	254	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_113_01127
CP159809.1	Prodigal:2.6	CDS	1044952	1045995	.	+	0	Uisw_113_01126	Uisw_113	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_113_01127
CP159809.1	Prodigal:2.6	CDS	1046357	1046761	.	+	0	Uisw_113_01127	Uisw_113	134	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_113_01127
CP159809.1	Prodigal:2.6	CDS	1046768	1047700	.	+	0	Uisw_113_01128	Uisw_113	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_113_01127
CP159809.1	Prodigal:2.6	CDS	1047745	1048434	.	+	0	Uisw_113_01129	Uisw_113	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_113_01127
CP159809.1	Prodigal:2.6	CDS	1048480	1049040	.	+	0	Uisw_113_01130	Uisw_113	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_113_01127
CP159809.1	Prodigal:2.6	CDS	1049040	1050113	.	+	0	Uisw_113_01131	Uisw_113	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_113_01127
CP159809.1	Prodigal:2.6	CDS	1050090	1050869	.	-	0	Uisw_113_01132	Uisw_113	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_113_01127
CP159817.1	Prodigal:2.6	CDS	1003447	1004124	.	+	0	Uisw_116_01119	Uisw_116	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_116_01124
CP159817.1	Prodigal:2.6	CDS	1004105	1005424	.	+	0	Uisw_116_01120	Uisw_116	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_116_01124
CP159817.1	Prodigal:2.6	CDS	1005402	1005656	.	-	0	Uisw_116_01121	Uisw_116	84	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_116_01124
CP159817.1	Prodigal:2.6	CDS	1005703	1006473	.	+	0	Uisw_116_01122	Uisw_116	256	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_116_01124
CP159817.1	Prodigal:2.6	CDS	1006463	1007506	.	+	0	Uisw_116_01123	Uisw_116	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_116_01124
CP159817.1	Prodigal:2.6	CDS	1007868	1008269	.	+	0	Uisw_116_01124	Uisw_116	133	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_116_01124
CP159817.1	Prodigal:2.6	CDS	1008279	1009211	.	+	0	Uisw_116_01125	Uisw_116	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_116_01124
CP159817.1	Prodigal:2.6	CDS	1009256	1009945	.	+	0	Uisw_116_01126	Uisw_116	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_116_01124
CP159817.1	Prodigal:2.6	CDS	1009991	1010551	.	+	0	Uisw_116_01127	Uisw_116	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_116_01124
CP159817.1	Prodigal:2.6	CDS	1010551	1010883	.	+	0	Uisw_116_01128	Uisw_116	110	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_116_01124
CP159817.1	Prodigal:2.6	CDS	1010873	1011625	.	+	0	Uisw_116_01129	Uisw_116	250	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_116_01124
CP159816.1	Prodigal:2.6	CDS	1051352	1052029	.	+	0	Uisw_121_01137	Uisw_121	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_121_01142
CP159816.1	Prodigal:2.6	CDS	1052010	1053329	.	+	0	Uisw_121_01138	Uisw_121	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	Uisw_121_01142
CP159816.1	Prodigal:2.6	CDS	1053335	1053562	.	-	0	Uisw_121_01139	Uisw_121	75	OG0000903	NA	NA	NA	NA	NA	Uisw_121_01142
CP159816.1	Prodigal:2.6	CDS	1053609	1054379	.	+	0	Uisw_121_01140	Uisw_121	256	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_121_01142
CP159816.1	Prodigal:2.6	CDS	1054369	1055412	.	+	0	Uisw_121_01141	Uisw_121	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_121_01142
CP159816.1	Prodigal:2.6	CDS	1055774	1056175	.	+	0	Uisw_121_01142	Uisw_121	133	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_121_01142
CP159816.1	Prodigal:2.6	CDS	1056185	1057117	.	+	0	Uisw_121_01143	Uisw_121	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_121_01142
CP159816.1	Prodigal:2.6	CDS	1057162	1057863	.	+	0	Uisw_121_01144	Uisw_121	233	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_121_01142
CP159816.1	Prodigal:2.6	CDS	1057895	1058455	.	+	0	Uisw_121_01145	Uisw_121	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_121_01142
CP159816.1	Prodigal:2.6	CDS	1058455	1058652	.	+	0	Uisw_121_01146	Uisw_121	65	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_121_01142
CP159816.1	Prodigal:2.6	CDS	1058669	1059529	.	+	0	Uisw_121_01147	Uisw_121	286	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_121_01142
CP159818.1	Prodigal:2.6	CDS	1084438	1085637	.	+	0	Uisw_114_01285	Uisw_114	399	OG0000603	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	Uisw_114_01290
CP159818.1	Prodigal:2.6	CDS	1085588	1085758	.	+	0	Uisw_114_01286	Uisw_114	56	OG0000603	NA	NA	COG4191	NA	Signal transduction histidine kinase regulating C4-dicarboxylate transport system	Uisw_114_01290
CP159818.1	Prodigal:2.6	CDS	1085736	1085990	.	-	0	Uisw_114_01287	Uisw_114	84	OG0000903	NA	NA	NA	NA	NA	Uisw_114_01290
CP159818.1	Prodigal:2.6	CDS	1086037	1086801	.	+	0	Uisw_114_01288	Uisw_114	254	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_114_01290
CP159818.1	Prodigal:2.6	CDS	1086798	1087841	.	+	0	Uisw_114_01289	Uisw_114	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_114_01290
CP159818.1	Prodigal:2.6	CDS	1088204	1088386	.	+	0	Uisw_114_01290	Uisw_114	60	OG0000624	NA	NA	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_114_01290
CP159818.1	Prodigal:2.6	CDS	1088616	1089320	.	+	0	Uisw_114_01291	Uisw_114	234	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_114_01290
CP159818.1	Prodigal:2.6	CDS	1089271	1089549	.	+	0	Uisw_114_01292	Uisw_114	92	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_114_01290
CP159818.1	Prodigal:2.6	CDS	1089685	1090284	.	+	0	Uisw_114_01293	Uisw_114	199	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_114_01290
CP159818.1	Prodigal:2.6	CDS	1090330	1090890	.	+	0	Uisw_114_01294	Uisw_114	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_114_01290
CP159818.1	Prodigal:2.6	CDS	1090890	1091963	.	+	0	Uisw_114_01295	Uisw_114	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_114_01290
CP159814.1	Prodigal:2.6	CDS	1085921	1086598	.	+	0	Uisw_130_01178	Uisw_130	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_130_01183
CP159814.1	Prodigal:2.6	CDS	1086579	1087898	.	+	0	Uisw_130_01179	Uisw_130	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_130_01183
CP159814.1	Prodigal:2.6	CDS	1087876	1088130	.	-	0	Uisw_130_01180	Uisw_130	84	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_130_01183
CP159814.1	Prodigal:2.6	CDS	1088177	1088941	.	+	0	Uisw_130_01181	Uisw_130	254	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_130_01183
CP159814.1	Prodigal:2.6	CDS	1088938	1089981	.	+	0	Uisw_130_01182	Uisw_130	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_130_01183
CP159814.1	Prodigal:2.6	CDS	1090343	1090744	.	+	0	Uisw_130_01183	Uisw_130	133	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_130_01183
CP159814.1	Prodigal:2.6	CDS	1090754	1091686	.	+	0	Uisw_130_01184	Uisw_130	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_130_01183
CP159814.1	Prodigal:2.6	CDS	1091731	1092420	.	+	0	Uisw_130_01185	Uisw_130	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_130_01183
CP159814.1	Prodigal:2.6	CDS	1092466	1093026	.	+	0	Uisw_130_01186	Uisw_130	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_130_01183
CP159814.1	Prodigal:2.6	CDS	1093026	1094099	.	+	0	Uisw_130_01187	Uisw_130	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_130_01183
CP159814.1	Prodigal:2.6	CDS	1094076	1094855	.	-	0	Uisw_130_01188	Uisw_130	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_130_01183
CP159824.1	Prodigal:2.6	CDS	173566	174345	.	+	0	Uisw_092_00192	Uisw_092	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_092_00197
CP159824.1	Prodigal:2.6	CDS	174322	175395	.	-	0	Uisw_092_00193	Uisw_092	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_092_00197
CP159824.1	Prodigal:2.6	CDS	175395	175955	.	-	0	Uisw_092_00194	Uisw_092	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_092_00197
CP159824.1	Prodigal:2.6	CDS	176001	176693	.	-	0	Uisw_092_00195	Uisw_092	230	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_092_00197
CP159824.1	Prodigal:2.6	CDS	176738	177670	.	-	0	Uisw_092_00196	Uisw_092	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_092_00197
CP159824.1	Prodigal:2.6	CDS	177680	178438	.	-	0	Uisw_092_00197	Uisw_092	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_092_00197
CP159824.1	Prodigal:2.6	CDS	178440	179486	.	-	0	Uisw_092_00198	Uisw_092	348	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_092_00197
CP159824.1	Prodigal:2.6	CDS	179476	180249	.	-	0	Uisw_092_00199	Uisw_092	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_092_00197
CP159824.1	Prodigal:2.6	CDS	180296	180538	.	+	0	Uisw_092_00200	Uisw_092	80	OG0000903	NA	NA	NA	NA	NA	Uisw_092_00197
CP159824.1	Prodigal:2.6	CDS	180527	181846	.	-	0	Uisw_092_00201	Uisw_092	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_092_00197
CP159824.1	Prodigal:2.6	CDS	181827	182492	.	-	0	Uisw_092_00202	Uisw_092	221	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_092_00197
CP159810.1	Prodigal:2.6	CDS	1042428	1043105	.	+	0	Uisw_090_01164	Uisw_090	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_090_01169
CP159810.1	Prodigal:2.6	CDS	1043086	1044405	.	+	0	Uisw_090_01165	Uisw_090	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_090_01169
CP159810.1	Prodigal:2.6	CDS	1044252	1044635	.	-	0	Uisw_090_01166	Uisw_090	127	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	Uisw_090_01169
CP159810.1	Prodigal:2.6	CDS	1044682	1045455	.	+	0	Uisw_090_01167	Uisw_090	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_090_01169
CP159810.1	Prodigal:2.6	CDS	1045445	1046491	.	+	0	Uisw_090_01168	Uisw_090	348	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_090_01169
CP159810.1	Prodigal:2.6	CDS	1046586	1047251	.	+	0	Uisw_090_01169	Uisw_090	221	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_090_01169
CP159810.1	Prodigal:2.6	CDS	1047261	1048193	.	+	0	Uisw_090_01170	Uisw_090	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_090_01169
CP159810.1	Prodigal:2.6	CDS	1048238	1048930	.	+	0	Uisw_090_01171	Uisw_090	230	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_090_01169
CP159810.1	Prodigal:2.6	CDS	1048976	1049536	.	+	0	Uisw_090_01172	Uisw_090	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_090_01169
CP159810.1	Prodigal:2.6	CDS	1049536	1050609	.	+	0	Uisw_090_01173	Uisw_090	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_090_01169
CP159810.1	Prodigal:2.6	CDS	1050586	1051365	.	-	0	Uisw_090_01174	Uisw_090	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_090_01169
CP159815.1	Prodigal:2.6	CDS	1016085	1016762	.	+	0	Uisw_127_01113	Uisw_127	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_127_01118
CP159815.1	Prodigal:2.6	CDS	1016743	1018062	.	+	0	Uisw_127_01114	Uisw_127	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_127_01118
CP159815.1	Prodigal:2.6	CDS	1018040	1018294	.	-	0	Uisw_127_01115	Uisw_127	84	OG0000903	NA	NA	NA	NA	NA	Uisw_127_01118
CP159815.1	Prodigal:2.6	CDS	1018341	1019114	.	+	0	Uisw_127_01116	Uisw_127	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	Uisw_127_01118
CP159815.1	Prodigal:2.6	CDS	1019104	1020150	.	+	0	Uisw_127_01117	Uisw_127	348	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_127_01118
CP159815.1	Prodigal:2.6	CDS	1020170	1020910	.	+	0	Uisw_127_01118	Uisw_127	246	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_127_01118
CP159815.1	Prodigal:2.6	CDS	1020920	1021852	.	+	0	Uisw_127_01119	Uisw_127	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_127_01118
CP159815.1	Prodigal:2.6	CDS	1021897	1022589	.	+	0	Uisw_127_01120	Uisw_127	230	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_127_01118
CP159815.1	Prodigal:2.6	CDS	1022635	1023195	.	+	0	Uisw_127_01121	Uisw_127	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_127_01118
CP159815.1	Prodigal:2.6	CDS	1023195	1024268	.	+	0	Uisw_127_01122	Uisw_127	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_127_01118
CP159815.1	Prodigal:2.6	CDS	1024245	1025024	.	-	0	Uisw_127_01123	Uisw_127	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_127_01118
