contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ARVY01000001.1	Prodigal:2.6	CDS	89186	90949	.	-	0	HTCC1040_00089	HTCC1040	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HTCC1040_00087
ARVY01000001.1	Prodigal:2.6	CDS	90976	92082	.	-	0	HTCC1040_00090	HTCC1040	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HTCC1040_00087
ARVY01000001.1	Prodigal:2.6	CDS	92069	92707	.	-	0	HTCC1040_00091	HTCC1040	212	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HTCC1040_00087
ARVY01000001.1	Prodigal:2.6	CDS	92682	94085	.	-	0	HTCC1040_00092	HTCC1040	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HTCC1040_00087
ARVY01000001.1	Prodigal:2.6	CDS	1025285	1026256	.	-	0	HTCC1040_01119	HTCC1040	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC1040_01124
ARVY01000001.1	Prodigal:2.6	CDS	1026371	1026862	.	+	0	HTCC1040_01120	HTCC1040	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC1040_01124
ARVY01000001.1	Prodigal:2.6	CDS	1026872	1027918	.	+	0	HTCC1040_01121	HTCC1040	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC1040_01124
ARVY01000001.1	Prodigal:2.6	CDS	1027930	1028397	.	+	0	HTCC1040_01122	HTCC1040	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC1040_01124
ARVY01000001.1	Prodigal:2.6	CDS	1028516	1028722	.	+	0	HTCC1040_01123	HTCC1040	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC1040_01124
ARVY01000001.1	Prodigal:2.6	CDS	1028804	1029562	.	-	0	HTCC1040_01124	HTCC1040	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC1040_01124
ARVY01000001.1	Prodigal:2.6	CDS	1029622	1029969	.	+	0	HTCC1040_01125	HTCC1040	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC1040_01124
ARVY01000001.1	Prodigal:2.6	CDS	1030007	1030753	.	+	0	HTCC1040_01126	HTCC1040	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC1040_01124
ARVY01000001.1	Prodigal:2.6	CDS	1030757	1031197	.	+	0	HTCC1040_01127	HTCC1040	146	OG0001058	NA	NA	NA	NA	NA	HTCC1040_01124
ARVY01000001.1	Prodigal:2.6	CDS	1031187	1031498	.	-	0	HTCC1040_01128	HTCC1040	103	OG0000937	NA	NA	NA	NA	NA	HTCC1040_01124
ARVY01000001.1	Prodigal:2.6	CDS	1031608	1032459	.	+	0	HTCC1040_01129	HTCC1040	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC1040_01124
ARVY01000001.1	Prodigal:2.6	CDS	1096926	1098014	.	-	0	HTCC1040_01190	HTCC1040	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC1040_01195
ARVY01000001.1	Prodigal:2.6	CDS	1098073	1099239	.	-	0	HTCC1040_01191	HTCC1040	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC1040_01195
ARVY01000001.1	Prodigal:2.6	CDS	1099245	1099988	.	-	0	HTCC1040_01192	HTCC1040	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HTCC1040_01195
ARVY01000001.1	Prodigal:2.6	CDS	1100157	1101323	.	+	0	HTCC1040_01193	HTCC1040	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HTCC1040_01195
ARVY01000001.1	Prodigal:2.6	CDS	1101323	1101910	.	+	0	HTCC1040_01194	HTCC1040	195	OG0001157	NA	NA	NA	NA	NA	HTCC1040_01195
ARVY01000001.1	Prodigal:2.6	CDS	1101915	1102697	.	+	0	HTCC1040_01195	HTCC1040	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC1040_01195
ARVY01000001.1	Prodigal:2.6	CDS	1102698	1104179	.	+	0	HTCC1040_01196	HTCC1040	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC1040_01195
ARVY01000001.1	Prodigal:2.6	CDS	1104220	1105041	.	+	0	HTCC1040_01197	HTCC1040	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC1040_01195
ARVY01000001.1	Prodigal:2.6	CDS	1105117	1106301	.	+	0	HTCC1040_01198	HTCC1040	394	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC1040_01195
ARVY01000001.1	Prodigal:2.6	CDS	1106358	1107119	.	-	0	HTCC1040_01199	HTCC1040	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC1040_01195
ARVY01000001.1	Prodigal:2.6	CDS	1107121	1108284	.	-	0	HTCC1040_01200	HTCC1040	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC1040_01195
CP038852.1	Prodigal:2.6	CDS	916699	918102	.	+	0	NP1_01030	NP1	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	NP1_01035
CP038852.1	Prodigal:2.6	CDS	918077	918715	.	+	0	NP1_01031	NP1	212	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	NP1_01035
CP038852.1	Prodigal:2.6	CDS	918702	919808	.	+	0	NP1_01032	NP1	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	NP1_01035
CP038852.1	Prodigal:2.6	CDS	919835	921598	.	+	0	NP1_01033	NP1	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	NP1_01035
CP038852.1	Prodigal:2.6	CDS	921600	923228	.	+	0	NP1_01034	NP1	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	NP1_01035
CP038852.1	Prodigal:2.6	CDS	923225	924001	.	+	0	NP1_01035	NP1	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	NP1_01035
CP038852.1	Prodigal:2.6	CDS	923998	925107	.	+	0	NP1_01036	NP1	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	NP1_01035
CP038852.1	Prodigal:2.6	CDS	925128	926129	.	+	0	NP1_01037	NP1	333	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	NP1_01035
CP038852.1	Prodigal:2.6	CDS	926122	926505	.	+	0	NP1_01038	NP1	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	NP1_01035
CP038852.1	Prodigal:2.6	CDS	926537	926833	.	+	0	NP1_01039	NP1	98	OG0000660	NA	NA	NA	NA	NA	NP1_01035
CP038852.1	Prodigal:2.6	CDS	926833	928605	.	+	0	NP1_01040	NP1	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	NP1_01035
CP038852.1	Prodigal:2.6	CDS	1216105	1217268	.	+	0	NP1_01325	NP1	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	NP1_01330
CP038852.1	Prodigal:2.6	CDS	1217270	1218031	.	+	0	NP1_01326	NP1	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	NP1_01330
CP038852.1	Prodigal:2.6	CDS	1218088	1219281	.	-	0	NP1_01327	NP1	397	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	NP1_01330
CP038852.1	Prodigal:2.6	CDS	1219358	1220215	.	-	0	NP1_01328	NP1	285	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	NP1_01330
CP038852.1	Prodigal:2.6	CDS	1220220	1221701	.	-	0	NP1_01329	NP1	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	NP1_01330
CP038852.1	Prodigal:2.6	CDS	1221702	1222484	.	-	0	NP1_01330	NP1	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	NP1_01330
CP038852.1	Prodigal:2.6	CDS	1222489	1223076	.	-	0	NP1_01331	NP1	195	OG0001157	NA	NA	NA	NA	NA	NP1_01330
CP038852.1	Prodigal:2.6	CDS	1223076	1224242	.	-	0	NP1_01332	NP1	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	NP1_01330
CP038852.1	Prodigal:2.6	CDS	1224410	1225153	.	+	0	NP1_01333	NP1	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	NP1_01330
CP038852.1	Prodigal:2.6	CDS	1225159	1226325	.	+	0	NP1_01334	NP1	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	NP1_01330
CP038852.1	Prodigal:2.6	CDS	1226385	1227473	.	+	0	NP1_01335	NP1	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	NP1_01330
CP038852.1	Prodigal:2.6	CDS	1282631	1283482	.	-	0	NP1_01387	NP1	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	NP1_01392
CP038852.1	Prodigal:2.6	CDS	1283592	1283903	.	+	0	NP1_01388	NP1	103	OG0000937	NA	NA	NA	NA	NA	NP1_01392
CP038852.1	Prodigal:2.6	CDS	1283893	1284333	.	-	0	NP1_01389	NP1	146	OG0001058	NA	NA	NA	NA	NA	NP1_01392
CP038852.1	Prodigal:2.6	CDS	1284337	1285083	.	-	0	NP1_01390	NP1	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	NP1_01392
CP038852.1	Prodigal:2.6	CDS	1285132	1285479	.	-	0	NP1_01391	NP1	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	NP1_01392
CP038852.1	Prodigal:2.6	CDS	1285517	1286275	.	+	0	NP1_01392	NP1	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	NP1_01392
CP038852.1	Prodigal:2.6	CDS	1286357	1286563	.	-	0	NP1_01393	NP1	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	NP1_01392
CP038852.1	Prodigal:2.6	CDS	1286682	1287149	.	-	0	NP1_01394	NP1	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	NP1_01392
CP038852.1	Prodigal:2.6	CDS	1287161	1288207	.	-	0	NP1_01395	NP1	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	NP1_01392
CP038852.1	Prodigal:2.6	CDS	1288217	1288708	.	-	0	NP1_01396	NP1	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	NP1_01392
CP038852.1	Prodigal:2.6	CDS	1288823	1289794	.	+	0	NP1_01397	NP1	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	NP1_01392
CP159811.1	Prodigal:2.6	CDS	344453	345331	.	-	0	Uisw_137_00361	Uisw_137	292	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_137_00366
CP159811.1	Prodigal:2.6	CDS	345414	345725	.	+	0	Uisw_137_00362	Uisw_137	103	OG0000937	NA	NA	NA	NA	NA	Uisw_137_00366
CP159811.1	Prodigal:2.6	CDS	345715	346155	.	-	0	Uisw_137_00363	Uisw_137	146	OG0001058	NA	NA	NA	NA	NA	Uisw_137_00366
CP159811.1	Prodigal:2.6	CDS	346159	346905	.	-	0	Uisw_137_00364	Uisw_137	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_137_00366
CP159811.1	Prodigal:2.6	CDS	346954	347301	.	-	0	Uisw_137_00365	Uisw_137	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_137_00366
CP159811.1	Prodigal:2.6	CDS	347339	347569	.	+	0	Uisw_137_00366	Uisw_137	76	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_137_00366
CP159811.1	Prodigal:2.6	CDS	347596	348096	.	+	0	Uisw_137_00367	Uisw_137	166	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_137_00366
CP159811.1	Prodigal:2.6	CDS	348178	348384	.	-	0	Uisw_137_00368	Uisw_137	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_137_00366
CP159811.1	Prodigal:2.6	CDS	348503	348970	.	-	0	Uisw_137_00369	Uisw_137	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_137_00366
CP159811.1	Prodigal:2.6	CDS	348982	350028	.	-	0	Uisw_137_00370	Uisw_137	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_137_00366
CP159811.1	Prodigal:2.6	CDS	350038	350529	.	-	0	Uisw_137_00371	Uisw_137	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_137_00366
CP159811.1	Prodigal:2.6	CDS	345414	345725	.	+	0	Uisw_137_00362	Uisw_137	103	OG0000937	NA	NA	NA	NA	NA	Uisw_137_00367
CP159811.1	Prodigal:2.6	CDS	345715	346155	.	-	0	Uisw_137_00363	Uisw_137	146	OG0001058	NA	NA	NA	NA	NA	Uisw_137_00367
CP159811.1	Prodigal:2.6	CDS	346159	346905	.	-	0	Uisw_137_00364	Uisw_137	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_137_00367
CP159811.1	Prodigal:2.6	CDS	346954	347301	.	-	0	Uisw_137_00365	Uisw_137	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_137_00367
CP159811.1	Prodigal:2.6	CDS	347339	347569	.	+	0	Uisw_137_00366	Uisw_137	76	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_137_00367
CP159811.1	Prodigal:2.6	CDS	347596	348096	.	+	0	Uisw_137_00367	Uisw_137	166	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_137_00367
CP159811.1	Prodigal:2.6	CDS	348178	348384	.	-	0	Uisw_137_00368	Uisw_137	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_137_00367
CP159811.1	Prodigal:2.6	CDS	348503	348970	.	-	0	Uisw_137_00369	Uisw_137	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_137_00367
CP159811.1	Prodigal:2.6	CDS	348982	350028	.	-	0	Uisw_137_00370	Uisw_137	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_137_00367
CP159811.1	Prodigal:2.6	CDS	350038	350529	.	-	0	Uisw_137_00371	Uisw_137	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_137_00367
CP159811.1	Prodigal:2.6	CDS	350644	351612	.	+	0	Uisw_137_00372	Uisw_137	322	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_137_00367
CP159811.1	Prodigal:2.6	CDS	944181	945869	.	+	0	Uisw_137_01043	Uisw_137	562	OG0001880	K04034	anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase [EC:1.21.98.3]	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	Uisw_137_01048
CP159811.1	Prodigal:2.6	CDS	945922	946257	.	+	0	Uisw_137_01044	Uisw_137	111	OG0000231	NA	NA	COG0633	Fdx	Ferredoxin	Uisw_137_01048
CP159811.1	Prodigal:2.6	CDS	946918	947838	.	+	0	Uisw_137_01045	Uisw_137	306	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_137_01048
CP159811.1	Prodigal:2.6	CDS	948543	949709	.	+	0	Uisw_137_01046	Uisw_137	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_137_01048
CP159811.1	Prodigal:2.6	CDS	949709	950164	.	+	0	Uisw_137_01047	Uisw_137	151	OG0001157	NA	NA	NA	NA	NA	Uisw_137_01048
CP159811.1	Prodigal:2.6	CDS	950302	951084	.	+	0	Uisw_137_01048	Uisw_137	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_137_01048
CP159811.1	Prodigal:2.6	CDS	951085	952566	.	+	0	Uisw_137_01049	Uisw_137	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_137_01048
CP159811.1	Prodigal:2.6	CDS	952606	953427	.	+	0	Uisw_137_01050	Uisw_137	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_137_01048
CP159811.1	Prodigal:2.6	CDS	953503	954687	.	+	0	Uisw_137_01051	Uisw_137	394	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_137_01048
CP159811.1	Prodigal:2.6	CDS	954763	955278	.	+	0	Uisw_137_01052	Uisw_137	171	OG0001183	NA	NA	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	Uisw_137_01048
CP159811.1	Prodigal:2.6	CDS	955240	956001	.	-	0	Uisw_137_01053	Uisw_137	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_137_01048
CP159811.1	Prodigal:2.6	CDS	1244360	1246132	.	-	0	Uisw_137_01345	Uisw_137	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_137_01350
CP159811.1	Prodigal:2.6	CDS	1246132	1246458	.	-	0	Uisw_137_01346	Uisw_137	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_137_01350
CP159811.1	Prodigal:2.6	CDS	1246460	1246843	.	-	0	Uisw_137_01347	Uisw_137	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_137_01350
CP159811.1	Prodigal:2.6	CDS	1246833	1247840	.	-	0	Uisw_137_01348	Uisw_137	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_137_01350
CP159811.1	Prodigal:2.6	CDS	1247861	1248970	.	-	0	Uisw_137_01349	Uisw_137	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_137_01350
CP159811.1	Prodigal:2.6	CDS	1248967	1249743	.	-	0	Uisw_137_01350	Uisw_137	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_137_01350
CP159811.1	Prodigal:2.6	CDS	1249740	1251368	.	-	0	Uisw_137_01351	Uisw_137	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_137_01350
CP159811.1	Prodigal:2.6	CDS	1251370	1253133	.	-	0	Uisw_137_01352	Uisw_137	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_137_01350
CP159811.1	Prodigal:2.6	CDS	1253160	1254266	.	-	0	Uisw_137_01353	Uisw_137	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_137_01350
CP159811.1	Prodigal:2.6	CDS	1254253	1254864	.	-	0	Uisw_137_01354	Uisw_137	203	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_137_01350
CP159811.1	Prodigal:2.6	CDS	1254866	1256269	.	-	0	Uisw_137_01355	Uisw_137	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_137_01350
CP159821.1	Prodigal:2.6	CDS	926368	927339	.	-	0	Uisw_101_01004	Uisw_101	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_101_01009
CP159821.1	Prodigal:2.6	CDS	927454	927945	.	+	0	Uisw_101_01005	Uisw_101	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_101_01009
CP159821.1	Prodigal:2.6	CDS	927955	929001	.	+	0	Uisw_101_01006	Uisw_101	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_101_01009
CP159821.1	Prodigal:2.6	CDS	929013	929480	.	+	0	Uisw_101_01007	Uisw_101	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_101_01009
CP159821.1	Prodigal:2.6	CDS	929599	929805	.	+	0	Uisw_101_01008	Uisw_101	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_101_01009
CP159821.1	Prodigal:2.6	CDS	929887	930645	.	-	0	Uisw_101_01009	Uisw_101	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_101_01009
