contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	292894	293322	.	+	0	Uisw_113_00303	Uisw_113	142	OG0000947	NA	NA	NA	NA	NA	Uisw_113_00304
CP159809.1	Prodigal:2.6	CDS	293319	294377	.	+	0	Uisw_113_00304	Uisw_113	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_113_00304
CP159809.1	Prodigal:2.6	CDS	294374	294793	.	+	0	Uisw_113_00305	Uisw_113	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_113_00304
CP159809.1	Prodigal:2.6	CDS	294790	296211	.	-	0	Uisw_113_00306	Uisw_113	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_113_00304
CP159809.1	Prodigal:2.6	CDS	296218	297360	.	-	0	Uisw_113_00307	Uisw_113	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_113_00304
CP159809.1	Prodigal:2.6	CDS	297364	298689	.	-	0	Uisw_113_00308	Uisw_113	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_113_00304
CP159809.1	Prodigal:2.6	CDS	297364	298689	.	-	0	Uisw_113_00308	Uisw_113	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_113_00304
CP159817.1	Prodigal:2.6	CDS	826797	828122	.	+	0	Uisw_116_00954	Uisw_116	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_116_00958
CP159817.1	Prodigal:2.6	CDS	826797	828122	.	+	0	Uisw_116_00954	Uisw_116	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_116_00958
CP159817.1	Prodigal:2.6	CDS	828128	829270	.	+	0	Uisw_116_00955	Uisw_116	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_116_00958
CP159817.1	Prodigal:2.6	CDS	829277	830698	.	+	0	Uisw_116_00956	Uisw_116	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_116_00958
CP159817.1	Prodigal:2.6	CDS	830695	831114	.	-	0	Uisw_116_00957	Uisw_116	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_116_00958
CP159817.1	Prodigal:2.6	CDS	831111	832169	.	-	0	Uisw_116_00958	Uisw_116	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_116_00958
CP159817.1	Prodigal:2.6	CDS	832166	832594	.	-	0	Uisw_116_00959	Uisw_116	142	OG0000947	NA	NA	NA	NA	NA	Uisw_116_00958
CP159817.1	Prodigal:2.6	CDS	832598	833902	.	-	0	Uisw_116_00960	Uisw_116	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_116_00958
CP159817.1	Prodigal:2.6	CDS	833895	834539	.	-	0	Uisw_116_00961	Uisw_116	214	OG0000919	NA	NA	NA	NA	NA	Uisw_116_00958
CP159817.1	Prodigal:2.6	CDS	834542	835846	.	-	0	Uisw_116_00962	Uisw_116	434	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_116_00958
CP159817.1	Prodigal:2.6	CDS	835936	837210	.	-	0	Uisw_116_00963	Uisw_116	424	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_116_00958
CP159816.1	Prodigal:2.6	CDS	878884	880209	.	+	0	Uisw_121_00971	Uisw_121	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_121_00975
CP159816.1	Prodigal:2.6	CDS	878884	880209	.	+	0	Uisw_121_00971	Uisw_121	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_121_00975
CP159816.1	Prodigal:2.6	CDS	880213	881355	.	+	0	Uisw_121_00972	Uisw_121	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_121_00975
CP159816.1	Prodigal:2.6	CDS	881362	882783	.	+	0	Uisw_121_00973	Uisw_121	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_121_00975
CP159816.1	Prodigal:2.6	CDS	882780	883199	.	-	0	Uisw_121_00974	Uisw_121	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_121_00975
CP159816.1	Prodigal:2.6	CDS	883196	884254	.	-	0	Uisw_121_00975	Uisw_121	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_121_00975
CP159816.1	Prodigal:2.6	CDS	884251	884586	.	-	0	Uisw_121_00976	Uisw_121	111	OG0000947	NA	NA	NA	NA	NA	Uisw_121_00975
CP159816.1	Prodigal:2.6	CDS	884684	885988	.	-	0	Uisw_121_00977	Uisw_121	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_121_00975
CP159816.1	Prodigal:2.6	CDS	885981	886625	.	-	0	Uisw_121_00978	Uisw_121	214	OG0000919	NA	NA	NA	NA	NA	Uisw_121_00975
CP159816.1	Prodigal:2.6	CDS	886628	889297	.	-	0	Uisw_121_00979	Uisw_121	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_121_00975
CP159816.1	Prodigal:2.6	CDS	889304	889894	.	-	0	Uisw_121_00980	Uisw_121	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_121_00975
CP159818.1	Prodigal:2.6	CDS	908359	909684	.	+	0	Uisw_114_01101	Uisw_114	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_114_01106
CP159818.1	Prodigal:2.6	CDS	909690	910832	.	+	0	Uisw_114_01102	Uisw_114	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_114_01106
CP159818.1	Prodigal:2.6	CDS	910839	912047	.	+	0	Uisw_114_01103	Uisw_114	402	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_114_01106
CP159818.1	Prodigal:2.6	CDS	912103	912261	.	+	0	Uisw_114_01104	Uisw_114	52	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_114_01106
CP159818.1	Prodigal:2.6	CDS	912258	912677	.	-	0	Uisw_114_01105	Uisw_114	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_114_01106
CP159818.1	Prodigal:2.6	CDS	912674	913102	.	-	0	Uisw_114_01106	Uisw_114	142	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_114_01106
CP159818.1	Prodigal:2.6	CDS	913083	913730	.	-	0	Uisw_114_01107	Uisw_114	215	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_114_01106
CP159818.1	Prodigal:2.6	CDS	913727	914146	.	-	0	Uisw_114_01108	Uisw_114	139	OG0000947	NA	NA	NA	NA	NA	Uisw_114_01106
CP159818.1	Prodigal:2.6	CDS	914319	914429	.	-	0	Uisw_114_01109	Uisw_114	36	OG0000734	NA	NA	NA	NA	NA	Uisw_114_01106
CP159818.1	Prodigal:2.6	CDS	914433	914822	.	-	0	Uisw_114_01110	Uisw_114	129	OG0000734	NA	NA	NA	NA	NA	Uisw_114_01106
CP159818.1	Prodigal:2.6	CDS	916101	916409	.	-	0	Uisw_114_01111	Uisw_114	102	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01106
CP159818.1	Prodigal:2.6	CDS	909690	910832	.	+	0	Uisw_114_01102	Uisw_114	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_114_01107
CP159818.1	Prodigal:2.6	CDS	910839	912047	.	+	0	Uisw_114_01103	Uisw_114	402	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_114_01107
CP159818.1	Prodigal:2.6	CDS	912103	912261	.	+	0	Uisw_114_01104	Uisw_114	52	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_114_01107
CP159818.1	Prodigal:2.6	CDS	912258	912677	.	-	0	Uisw_114_01105	Uisw_114	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_114_01107
CP159818.1	Prodigal:2.6	CDS	912674	913102	.	-	0	Uisw_114_01106	Uisw_114	142	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_114_01107
CP159818.1	Prodigal:2.6	CDS	913083	913730	.	-	0	Uisw_114_01107	Uisw_114	215	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_114_01107
CP159818.1	Prodigal:2.6	CDS	913727	914146	.	-	0	Uisw_114_01108	Uisw_114	139	OG0000947	NA	NA	NA	NA	NA	Uisw_114_01107
CP159818.1	Prodigal:2.6	CDS	914319	914429	.	-	0	Uisw_114_01109	Uisw_114	36	OG0000734	NA	NA	NA	NA	NA	Uisw_114_01107
CP159818.1	Prodigal:2.6	CDS	914433	914822	.	-	0	Uisw_114_01110	Uisw_114	129	OG0000734	NA	NA	NA	NA	NA	Uisw_114_01107
CP159818.1	Prodigal:2.6	CDS	916101	916409	.	-	0	Uisw_114_01111	Uisw_114	102	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01107
CP159818.1	Prodigal:2.6	CDS	916475	916765	.	-	0	Uisw_114_01112	Uisw_114	96	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01107
CP159814.1	Prodigal:2.6	CDS	274717	275307	.	+	0	Uisw_130_00295	Uisw_130	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_130_00300
CP159814.1	Prodigal:2.6	CDS	275314	277983	.	+	0	Uisw_130_00296	Uisw_130	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_130_00300
CP159814.1	Prodigal:2.6	CDS	277986	278630	.	+	0	Uisw_130_00297	Uisw_130	214	OG0000919	NA	NA	NA	NA	NA	Uisw_130_00300
CP159814.1	Prodigal:2.6	CDS	278623	279924	.	+	0	Uisw_130_00298	Uisw_130	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_130_00300
CP159814.1	Prodigal:2.6	CDS	279928	280356	.	+	0	Uisw_130_00299	Uisw_130	142	OG0000947	NA	NA	NA	NA	NA	Uisw_130_00300
CP159814.1	Prodigal:2.6	CDS	280353	281411	.	+	0	Uisw_130_00300	Uisw_130	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_130_00300
CP159814.1	Prodigal:2.6	CDS	281408	281827	.	+	0	Uisw_130_00301	Uisw_130	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_130_00300
CP159814.1	Prodigal:2.6	CDS	281824	283245	.	-	0	Uisw_130_00302	Uisw_130	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_130_00300
CP159814.1	Prodigal:2.6	CDS	283252	284394	.	-	0	Uisw_130_00303	Uisw_130	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_130_00300
CP159814.1	Prodigal:2.6	CDS	284400	285725	.	-	0	Uisw_130_00304	Uisw_130	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_130_00300
CP159814.1	Prodigal:2.6	CDS	284400	285725	.	-	0	Uisw_130_00304	Uisw_130	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_130_00300
CP159824.1	Prodigal:2.6	CDS	894756	896081	.	+	0	Uisw_092_01027	Uisw_092	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_092_01031
CP159824.1	Prodigal:2.6	CDS	894756	896081	.	+	0	Uisw_092_01027	Uisw_092	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_092_01031
CP159824.1	Prodigal:2.6	CDS	896087	897229	.	+	0	Uisw_092_01028	Uisw_092	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_092_01031
CP159824.1	Prodigal:2.6	CDS	897236	898657	.	+	0	Uisw_092_01029	Uisw_092	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_092_01031
CP159824.1	Prodigal:2.6	CDS	898654	899073	.	-	0	Uisw_092_01030	Uisw_092	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_092_01031
CP159824.1	Prodigal:2.6	CDS	899070	899189	.	-	0	Uisw_092_01031	Uisw_092	39	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_092_01031
CP159824.1	Prodigal:2.6	CDS	899189	900127	.	-	0	Uisw_092_01032	Uisw_092	312	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_092_01031
CP159824.1	Prodigal:2.6	CDS	900124	900552	.	-	0	Uisw_092_01033	Uisw_092	142	OG0000947	NA	NA	NA	NA	NA	Uisw_092_01031
CP159824.1	Prodigal:2.6	CDS	900554	901951	.	-	0	Uisw_092_01034	Uisw_092	465	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_092_01031
CP159824.1	Prodigal:2.6	CDS	901944	902588	.	-	0	Uisw_092_01035	Uisw_092	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	Uisw_092_01031
CP159824.1	Prodigal:2.6	CDS	902591	905260	.	-	0	Uisw_092_01036	Uisw_092	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_092_01031
CP159824.1	Prodigal:2.6	CDS	894756	896081	.	+	0	Uisw_092_01027	Uisw_092	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_092_01032
CP159824.1	Prodigal:2.6	CDS	896087	897229	.	+	0	Uisw_092_01028	Uisw_092	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_092_01032
CP159824.1	Prodigal:2.6	CDS	897236	898657	.	+	0	Uisw_092_01029	Uisw_092	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_092_01032
CP159824.1	Prodigal:2.6	CDS	898654	899073	.	-	0	Uisw_092_01030	Uisw_092	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_092_01032
CP159824.1	Prodigal:2.6	CDS	899070	899189	.	-	0	Uisw_092_01031	Uisw_092	39	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_092_01032
CP159824.1	Prodigal:2.6	CDS	899189	900127	.	-	0	Uisw_092_01032	Uisw_092	312	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_092_01032
CP159824.1	Prodigal:2.6	CDS	900124	900552	.	-	0	Uisw_092_01033	Uisw_092	142	OG0000947	NA	NA	NA	NA	NA	Uisw_092_01032
CP159824.1	Prodigal:2.6	CDS	900554	901951	.	-	0	Uisw_092_01034	Uisw_092	465	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_092_01032
CP159824.1	Prodigal:2.6	CDS	901944	902588	.	-	0	Uisw_092_01035	Uisw_092	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	Uisw_092_01032
CP159824.1	Prodigal:2.6	CDS	902591	905260	.	-	0	Uisw_092_01036	Uisw_092	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_092_01032
CP159824.1	Prodigal:2.6	CDS	905267	905857	.	-	0	Uisw_092_01037	Uisw_092	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_092_01032
CP159810.1	Prodigal:2.6	CDS	330702	333059	.	+	0	Uisw_090_00360	Uisw_090	785	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_090_00365
CP159810.1	Prodigal:2.6	CDS	333032	333370	.	+	0	Uisw_090_00361	Uisw_090	112	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_090_00365
CP159810.1	Prodigal:2.6	CDS	333373	333963	.	+	0	Uisw_090_00362	Uisw_090	196	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	Uisw_090_00365
CP159810.1	Prodigal:2.6	CDS	334011	335309	.	+	0	Uisw_090_00363	Uisw_090	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_090_00365
CP159810.1	Prodigal:2.6	CDS	335312	335749	.	+	0	Uisw_090_00364	Uisw_090	145	OG0000947	NA	NA	NA	NA	NA	Uisw_090_00365
CP159810.1	Prodigal:2.6	CDS	335736	336794	.	+	0	Uisw_090_00365	Uisw_090	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_090_00365
CP159810.1	Prodigal:2.6	CDS	336791	337210	.	+	0	Uisw_090_00366	Uisw_090	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_090_00365
CP159810.1	Prodigal:2.6	CDS	337207	338628	.	-	0	Uisw_090_00367	Uisw_090	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_090_00365
CP159810.1	Prodigal:2.6	CDS	338635	339777	.	-	0	Uisw_090_00368	Uisw_090	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_090_00365
CP159810.1	Prodigal:2.6	CDS	339781	341106	.	-	0	Uisw_090_00369	Uisw_090	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_090_00365
CP159810.1	Prodigal:2.6	CDS	339781	341106	.	-	0	Uisw_090_00369	Uisw_090	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_090_00365
CP159815.1	Prodigal:2.6	CDS	275364	275951	.	+	0	Uisw_127_00286	Uisw_127	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_127_00291
CP159815.1	Prodigal:2.6	CDS	275958	278627	.	+	0	Uisw_127_00287	Uisw_127	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_127_00291
CP159815.1	Prodigal:2.6	CDS	278630	279274	.	+	0	Uisw_127_00288	Uisw_127	214	OG0000919	NA	NA	NA	NA	NA	Uisw_127_00291
CP159815.1	Prodigal:2.6	CDS	279267	280565	.	+	0	Uisw_127_00289	Uisw_127	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_127_00291
CP159815.1	Prodigal:2.6	CDS	280568	280996	.	+	0	Uisw_127_00290	Uisw_127	142	OG0000947	NA	NA	NA	NA	NA	Uisw_127_00291
CP159815.1	Prodigal:2.6	CDS	280993	282051	.	+	0	Uisw_127_00291	Uisw_127	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_127_00291
CP159815.1	Prodigal:2.6	CDS	282048	282494	.	+	0	Uisw_127_00292	Uisw_127	148	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_127_00291
CP159815.1	Prodigal:2.6	CDS	282462	283883	.	-	0	Uisw_127_00293	Uisw_127	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_127_00291
CP159815.1	Prodigal:2.6	CDS	283890	285032	.	-	0	Uisw_127_00294	Uisw_127	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_127_00291
CP159815.1	Prodigal:2.6	CDS	285038	286363	.	-	0	Uisw_127_00295	Uisw_127	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_127_00291
CP159815.1	Prodigal:2.6	CDS	285038	286363	.	-	0	Uisw_127_00295	Uisw_127	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_127_00291
CP159822.1	Prodigal:2.6	CDS	267936	268526	.	+	0	Uisw_099_02_00284	Uisw_099_02	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_099_02_00289
CP159822.1	Prodigal:2.6	CDS	268533	271202	.	+	0	Uisw_099_02_00285	Uisw_099_02	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_099_02_00289
CP159822.1	Prodigal:2.6	CDS	271205	271849	.	+	0	Uisw_099_02_00286	Uisw_099_02	214	OG0000919	NA	NA	NA	NA	NA	Uisw_099_02_00289
CP159822.1	Prodigal:2.6	CDS	271842	273146	.	+	0	Uisw_099_02_00287	Uisw_099_02	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_099_02_00289
CP159822.1	Prodigal:2.6	CDS	273148	273576	.	+	0	Uisw_099_02_00288	Uisw_099_02	142	OG0000947	NA	NA	NA	NA	NA	Uisw_099_02_00289
CP159822.1	Prodigal:2.6	CDS	273573	274628	.	+	0	Uisw_099_02_00289	Uisw_099_02	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_099_02_00289
CP159822.1	Prodigal:2.6	CDS	274657	276078	.	-	0	Uisw_099_02_00290	Uisw_099_02	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_099_02_00289
CP159822.1	Prodigal:2.6	CDS	276085	277227	.	-	0	Uisw_099_02_00291	Uisw_099_02	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_099_02_00289
CP159822.1	Prodigal:2.6	CDS	277233	278558	.	-	0	Uisw_099_02_00292	Uisw_099_02	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_099_02_00289
CP159822.1	Prodigal:2.6	CDS	277233	278558	.	-	0	Uisw_099_02_00292	Uisw_099_02	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_099_02_00289
CP159822.1	Prodigal:2.6	CDS	278601	279929	.	-	0	Uisw_099_02_00293	Uisw_099_02	442	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_099_02_00289
NZ_LANA01000002.1	Prodigal:2.6	CDS	26203	26793	.	+	0	HTCC9565_00836	HTCC9565	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC9565_00841
NZ_LANA01000002.1	Prodigal:2.6	CDS	26800	29469	.	+	0	HTCC9565_00837	HTCC9565	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HTCC9565_00841
NZ_LANA01000002.1	Prodigal:2.6	CDS	29472	30116	.	+	0	HTCC9565_00838	HTCC9565	214	OG0000919	NA	NA	NA	NA	NA	HTCC9565_00841
NZ_LANA01000002.1	Prodigal:2.6	CDS	30109	31407	.	+	0	HTCC9565_00839	HTCC9565	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HTCC9565_00841
NZ_LANA01000002.1	Prodigal:2.6	CDS	31409	31837	.	+	0	HTCC9565_00840	HTCC9565	142	OG0000947	NA	NA	NA	NA	NA	HTCC9565_00841
NZ_LANA01000002.1	Prodigal:2.6	CDS	31834	32883	.	+	0	HTCC9565_00841	HTCC9565	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HTCC9565_00841
NZ_LANA01000002.1	Prodigal:2.6	CDS	32874	33335	.	-	0	HTCC9565_00842	HTCC9565	153	OG0001532	NA	NA	NA	NA	NA	HTCC9565_00841
NZ_LANA01000002.1	Prodigal:2.6	CDS	33349	34476	.	-	0	HTCC9565_00843	HTCC9565	375	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HTCC9565_00841
NZ_LANA01000002.1	Prodigal:2.6	CDS	34481	35806	.	-	0	HTCC9565_00844	HTCC9565	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HTCC9565_00841
