contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP000084.1	Prodigal:2.6	CDS	580136	580810	.	+	0	HTCC1062_00607	HTCC1062	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	580136	580810	.	+	0	HTCC1062_00607	HTCC1062	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	580812	581228	.	+	0	HTCC1062_00608	HTCC1062	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	580812	581228	.	+	0	HTCC1062_00608	HTCC1062	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	581234	582043	.	+	0	HTCC1062_00609	HTCC1062	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	582046	583386	.	+	0	HTCC1062_00610	HTCC1062	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	577506	578054	.	+	0	HTCC1062_00603	HTCC1062	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	578051	578857	.	+	0	HTCC1062_00604	HTCC1062	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	578863	579588	.	+	0	HTCC1062_00605	HTCC1062	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	579588	580082	.	+	0	HTCC1062_00606	HTCC1062	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	580136	580810	.	+	0	HTCC1062_00607	HTCC1062	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	580136	580810	.	+	0	HTCC1062_00607	HTCC1062	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	580812	581228	.	+	0	HTCC1062_00608	HTCC1062	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	580812	581228	.	+	0	HTCC1062_00608	HTCC1062	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	581234	582043	.	+	0	HTCC1062_00609	HTCC1062	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	582046	583386	.	+	0	HTCC1062_00610	HTCC1062	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HTCC1062_00607
CP000084.1	Prodigal:2.6	CDS	583411	583953	.	+	0	HTCC1062_00611	HTCC1062	180	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HTCC1062_00607
ARVY01000001.1	Prodigal:2.6	CDS	424642	425088	.	+	0	HTCC1040_00450	HTCC1040	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	425093	425641	.	+	0	HTCC1040_00451	HTCC1040	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	425638	426444	.	+	0	HTCC1040_00452	HTCC1040	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	426450	427175	.	+	0	HTCC1040_00453	HTCC1040	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	427175	427669	.	+	0	HTCC1040_00454	HTCC1040	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	427723	428397	.	+	0	HTCC1040_00455	HTCC1040	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	427723	428397	.	+	0	HTCC1040_00455	HTCC1040	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	428399	428815	.	+	0	HTCC1040_00456	HTCC1040	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	428399	428815	.	+	0	HTCC1040_00456	HTCC1040	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	428821	429630	.	+	0	HTCC1040_00457	HTCC1040	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	429633	430973	.	+	0	HTCC1040_00458	HTCC1040	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	425093	425641	.	+	0	HTCC1040_00451	HTCC1040	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	425638	426444	.	+	0	HTCC1040_00452	HTCC1040	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	426450	427175	.	+	0	HTCC1040_00453	HTCC1040	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	427175	427669	.	+	0	HTCC1040_00454	HTCC1040	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	427723	428397	.	+	0	HTCC1040_00455	HTCC1040	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	427723	428397	.	+	0	HTCC1040_00455	HTCC1040	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	428399	428815	.	+	0	HTCC1040_00456	HTCC1040	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	428399	428815	.	+	0	HTCC1040_00456	HTCC1040	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	428821	429630	.	+	0	HTCC1040_00457	HTCC1040	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	429633	430973	.	+	0	HTCC1040_00458	HTCC1040	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	430986	431540	.	+	0	HTCC1040_00459	HTCC1040	184	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	424642	425088	.	+	0	HTCC1040_00450	HTCC1040	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	425093	425641	.	+	0	HTCC1040_00451	HTCC1040	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	425638	426444	.	+	0	HTCC1040_00452	HTCC1040	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	426450	427175	.	+	0	HTCC1040_00453	HTCC1040	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	427175	427669	.	+	0	HTCC1040_00454	HTCC1040	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	427723	428397	.	+	0	HTCC1040_00455	HTCC1040	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	427723	428397	.	+	0	HTCC1040_00455	HTCC1040	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	428399	428815	.	+	0	HTCC1040_00456	HTCC1040	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	428399	428815	.	+	0	HTCC1040_00456	HTCC1040	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	428821	429630	.	+	0	HTCC1040_00457	HTCC1040	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	429633	430973	.	+	0	HTCC1040_00458	HTCC1040	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	425093	425641	.	+	0	HTCC1040_00451	HTCC1040	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	425638	426444	.	+	0	HTCC1040_00452	HTCC1040	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	426450	427175	.	+	0	HTCC1040_00453	HTCC1040	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	427175	427669	.	+	0	HTCC1040_00454	HTCC1040	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	427723	428397	.	+	0	HTCC1040_00455	HTCC1040	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	427723	428397	.	+	0	HTCC1040_00455	HTCC1040	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	428399	428815	.	+	0	HTCC1040_00456	HTCC1040	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	428399	428815	.	+	0	HTCC1040_00456	HTCC1040	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	428821	429630	.	+	0	HTCC1040_00457	HTCC1040	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	429633	430973	.	+	0	HTCC1040_00458	HTCC1040	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HTCC1040_00455
ARVY01000001.1	Prodigal:2.6	CDS	430986	431540	.	+	0	HTCC1040_00459	HTCC1040	184	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HTCC1040_00455
CP038852.1	Prodigal:2.6	CDS	557061	557540	.	-	0	NP1_00627	NP1	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	NP1_00631
CP038852.1	Prodigal:2.6	CDS	557626	558966	.	-	0	NP1_00628	NP1	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	NP1_00631
CP038852.1	Prodigal:2.6	CDS	558969	559778	.	-	0	NP1_00629	NP1	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	NP1_00631
CP038852.1	Prodigal:2.6	CDS	559784	560200	.	-	0	NP1_00630	NP1	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	NP1_00631
CP038852.1	Prodigal:2.6	CDS	559784	560200	.	-	0	NP1_00630	NP1	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	NP1_00631
CP038852.1	Prodigal:2.6	CDS	560202	560876	.	-	0	NP1_00631	NP1	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	NP1_00631
CP038852.1	Prodigal:2.6	CDS	560202	560876	.	-	0	NP1_00631	NP1	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	NP1_00631
CP038852.1	Prodigal:2.6	CDS	560930	561424	.	-	0	NP1_00632	NP1	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	NP1_00631
CP038852.1	Prodigal:2.6	CDS	561424	562149	.	-	0	NP1_00633	NP1	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	NP1_00631
CP038852.1	Prodigal:2.6	CDS	562155	562961	.	-	0	NP1_00634	NP1	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	NP1_00631
CP038852.1	Prodigal:2.6	CDS	562958	563503	.	-	0	NP1_00635	NP1	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	NP1_00631
CP038852.1	Prodigal:2.6	CDS	557626	558966	.	-	0	NP1_00628	NP1	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	NP1_00631
CP038852.1	Prodigal:2.6	CDS	558969	559778	.	-	0	NP1_00629	NP1	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	NP1_00631
CP038852.1	Prodigal:2.6	CDS	559784	560200	.	-	0	NP1_00630	NP1	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	NP1_00631
CP038852.1	Prodigal:2.6	CDS	559784	560200	.	-	0	NP1_00630	NP1	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	NP1_00631
CP038852.1	Prodigal:2.6	CDS	560202	560876	.	-	0	NP1_00631	NP1	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	NP1_00631
CP038852.1	Prodigal:2.6	CDS	560202	560876	.	-	0	NP1_00631	NP1	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	NP1_00631
CP038852.1	Prodigal:2.6	CDS	560930	561424	.	-	0	NP1_00632	NP1	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	NP1_00631
CP038852.1	Prodigal:2.6	CDS	561424	562149	.	-	0	NP1_00633	NP1	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	NP1_00631
CP038852.1	Prodigal:2.6	CDS	562155	562961	.	-	0	NP1_00634	NP1	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	NP1_00631
CP038852.1	Prodigal:2.6	CDS	562958	563503	.	-	0	NP1_00635	NP1	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	NP1_00631
CP038852.1	Prodigal:2.6	CDS	563508	563954	.	-	0	NP1_00636	NP1	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	NP1_00631
CP038852.1	Prodigal:2.6	CDS	557061	557540	.	-	0	NP1_00627	NP1	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	NP1_00631
CP038852.1	Prodigal:2.6	CDS	557626	558966	.	-	0	NP1_00628	NP1	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	NP1_00631
CP038852.1	Prodigal:2.6	CDS	558969	559778	.	-	0	NP1_00629	NP1	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	NP1_00631
CP038852.1	Prodigal:2.6	CDS	559784	560200	.	-	0	NP1_00630	NP1	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	NP1_00631
CP038852.1	Prodigal:2.6	CDS	559784	560200	.	-	0	NP1_00630	NP1	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	NP1_00631
CP038852.1	Prodigal:2.6	CDS	560202	560876	.	-	0	NP1_00631	NP1	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	NP1_00631
CP038852.1	Prodigal:2.6	CDS	560202	560876	.	-	0	NP1_00631	NP1	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	NP1_00631
CP038852.1	Prodigal:2.6	CDS	560930	561424	.	-	0	NP1_00632	NP1	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	NP1_00631
CP038852.1	Prodigal:2.6	CDS	561424	562149	.	-	0	NP1_00633	NP1	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	NP1_00631
CP038852.1	Prodigal:2.6	CDS	562155	562961	.	-	0	NP1_00634	NP1	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	NP1_00631
CP038852.1	Prodigal:2.6	CDS	562958	563503	.	-	0	NP1_00635	NP1	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	NP1_00631
CP038852.1	Prodigal:2.6	CDS	557626	558966	.	-	0	NP1_00628	NP1	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	NP1_00631
CP038852.1	Prodigal:2.6	CDS	558969	559778	.	-	0	NP1_00629	NP1	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	NP1_00631
CP038852.1	Prodigal:2.6	CDS	559784	560200	.	-	0	NP1_00630	NP1	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	NP1_00631
CP038852.1	Prodigal:2.6	CDS	559784	560200	.	-	0	NP1_00630	NP1	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	NP1_00631
CP038852.1	Prodigal:2.6	CDS	560202	560876	.	-	0	NP1_00631	NP1	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	NP1_00631
CP038852.1	Prodigal:2.6	CDS	560202	560876	.	-	0	NP1_00631	NP1	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	NP1_00631
CP038852.1	Prodigal:2.6	CDS	560930	561424	.	-	0	NP1_00632	NP1	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	NP1_00631
CP038852.1	Prodigal:2.6	CDS	561424	562149	.	-	0	NP1_00633	NP1	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	NP1_00631
CP038852.1	Prodigal:2.6	CDS	562155	562961	.	-	0	NP1_00634	NP1	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	NP1_00631
CP038852.1	Prodigal:2.6	CDS	562958	563503	.	-	0	NP1_00635	NP1	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	NP1_00631
CP038852.1	Prodigal:2.6	CDS	563508	563954	.	-	0	NP1_00636	NP1	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	NP1_00631
CP159811.1	Prodigal:2.6	CDS	186168	186614	.	+	0	Uisw_137_00201	Uisw_137	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_137_00206
CP159811.1	Prodigal:2.6	CDS	186619	187164	.	+	0	Uisw_137_00202	Uisw_137	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_137_00206
CP159811.1	Prodigal:2.6	CDS	187161	187967	.	+	0	Uisw_137_00203	Uisw_137	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_137_00206
CP159811.1	Prodigal:2.6	CDS	187973	188698	.	+	0	Uisw_137_00204	Uisw_137	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_137_00206
CP159811.1	Prodigal:2.6	CDS	188698	189192	.	+	0	Uisw_137_00205	Uisw_137	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_137_00206
CP159811.1	Prodigal:2.6	CDS	189246	189920	.	+	0	Uisw_137_00206	Uisw_137	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_137_00206
CP159811.1	Prodigal:2.6	CDS	189246	189920	.	+	0	Uisw_137_00206	Uisw_137	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_137_00206
CP159811.1	Prodigal:2.6	CDS	189922	190338	.	+	0	Uisw_137_00207	Uisw_137	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_137_00206
