contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	262498	262767	.	+	0	RS40_00291	RS40	89	OG0001212	NA	NA	NA	NA	NA	RS40_00287
CP020778.1	Prodigal:2.6	CDS	262767	263210	.	+	0	RS40_00292	RS40	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	RS40_00287
HIMB2305-00000000011	Prodigal:2.6	CDS	39108	39941	.	+	0	HIMB2305_00953	HIMB2305	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB2305_00958
HIMB2305-00000000011	Prodigal:2.6	CDS	39980	41638	.	+	0	HIMB2305_00954	HIMB2305	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2305_00958
HIMB2305-00000000011	Prodigal:2.6	CDS	41638	44412	.	+	0	HIMB2305_00955	HIMB2305	924	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB2305_00958
HIMB2305-00000000011	Prodigal:2.6	CDS	44583	45782	.	+	0	HIMB2305_00956	HIMB2305	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2305_00958
HIMB2305-00000000011	Prodigal:2.6	CDS	45980	46297	.	+	0	HIMB2305_00957	HIMB2305	105	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2305_00958
HIMB2305-00000000011	Prodigal:2.6	CDS	46302	46670	.	-	0	HIMB2305_00958	HIMB2305	122	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2305_00958
HIMB2305-00000000011	Prodigal:2.6	CDS	46704	48248	.	-	0	HIMB2305_00959	HIMB2305	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00958
HIMB2305-00000000011	Prodigal:2.6	CDS	48481	49473	.	+	0	HIMB2305_00960	HIMB2305	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB2305_00958
HIMB2305-00000000011	Prodigal:2.6	CDS	49473	50021	.	+	0	HIMB2305_00961	HIMB2305	182	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB2305_00958
HIMB2305-00000000011	Prodigal:2.6	CDS	50021	50290	.	+	0	HIMB2305_00962	HIMB2305	89	OG0001212	NA	NA	NA	NA	NA	HIMB2305_00958
HIMB2305-00000000011	Prodigal:2.6	CDS	50290	50733	.	+	0	HIMB2305_00963	HIMB2305	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB2305_00958
CP002511.1	Prodigal:2.6	CDS	754636	756219	.	+	0	IMCC9063_00851	IMCC9063	527	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	IMCC9063_00856
CP002511.1	Prodigal:2.6	CDS	756209	757096	.	+	0	IMCC9063_00852	IMCC9063	295	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	IMCC9063_00856
CP002511.1	Prodigal:2.6	CDS	757147	757542	.	+	0	IMCC9063_00853	IMCC9063	131	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	IMCC9063_00856
CP002511.1	Prodigal:2.6	CDS	757620	758825	.	+	0	IMCC9063_00854	IMCC9063	401	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	IMCC9063_00856
CP002511.1	Prodigal:2.6	CDS	758958	760505	.	+	0	IMCC9063_00855	IMCC9063	515	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	IMCC9063_00856
CP002511.1	Prodigal:2.6	CDS	760551	760886	.	+	0	IMCC9063_00856	IMCC9063	111	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	IMCC9063_00856
CP002511.1	Prodigal:2.6	CDS	760887	761477	.	-	0	IMCC9063_00857	IMCC9063	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	IMCC9063_00856
CP002511.1	Prodigal:2.6	CDS	761477	761971	.	-	0	IMCC9063_00858	IMCC9063	164	OG0000816	NA	NA	NA	NA	NA	IMCC9063_00856
CP002511.1	Prodigal:2.6	CDS	761998	762558	.	+	0	IMCC9063_00859	IMCC9063	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	IMCC9063_00856
CP002511.1	Prodigal:2.6	CDS	762553	762696	.	-	0	IMCC9063_00860	IMCC9063	47	OG0000890	NA	NA	NA	NA	NA	IMCC9063_00856
CP002511.1	Prodigal:2.6	CDS	762699	763478	.	-	0	IMCC9063_00861	IMCC9063	259	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	IMCC9063_00856
