contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	581910	582866	.	+	0	Uisw_113_00646	Uisw_113	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_113_00646
CP159809.1	Prodigal:2.6	CDS	582919	584133	.	-	0	Uisw_113_00647	Uisw_113	404	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_113_00646
CP159809.1	Prodigal:2.6	CDS	584245	585093	.	-	0	Uisw_113_00648	Uisw_113	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_113_00646
CP159809.1	Prodigal:2.6	CDS	585093	587210	.	-	0	Uisw_113_00649	Uisw_113	705	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	Uisw_113_00646
CP159809.1	Prodigal:2.6	CDS	587207	587440	.	-	0	Uisw_113_00650	Uisw_113	77	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_113_00646
CP159809.1	Aragorn:1.2	tRNA	587467	587541	.	-	.	Uisw_113_00651	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00646
CP159817.1	Prodigal:2.6	CDS	567873	568382	.	+	0	Uisw_116_00646	Uisw_116	169	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_116_00651
CP159817.1	Prodigal:2.6	CDS	568368	569360	.	-	0	Uisw_116_00647	Uisw_116	330	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_116_00651
CP159817.1	Prodigal:2.6	CDS	569417	570280	.	+	0	Uisw_116_00648	Uisw_116	287	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_116_00651
CP159817.1	Prodigal:2.6	CDS	570277	570576	.	+	0	Uisw_116_00649	Uisw_116	99	OG0001450	NA	NA	NA	NA	NA	Uisw_116_00651
CP159817.1	Prodigal:2.6	CDS	570720	571064	.	+	0	Uisw_116_00650	Uisw_116	114	OG0001450	NA	NA	NA	NA	NA	Uisw_116_00651
CP159817.1	Prodigal:2.6	CDS	571328	572134	.	-	0	Uisw_116_00651	Uisw_116	268	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_116_00651
CP159817.1	Prodigal:2.6	CDS	572210	572446	.	+	0	Uisw_116_00652	Uisw_116	78	OG0005338	NA	NA	NA	NA	NA	Uisw_116_00651
CP159817.1	Prodigal:2.6	CDS	572492	572929	.	+	0	Uisw_116_00653	Uisw_116	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_116_00651
CP159817.1	Prodigal:2.6	CDS	573721	574569	.	-	0	Uisw_116_00654	Uisw_116	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00651
CP159817.1	Prodigal:2.6	CDS	574587	575483	.	-	0	Uisw_116_00655	Uisw_116	298	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_116_00651
CP159817.1	Prodigal:2.6	CDS	575483	576775	.	-	0	Uisw_116_00656	Uisw_116	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_116_00651
CP159816.1	Prodigal:2.6	CDS	607517	607753	.	+	0	Uisw_121_00649	Uisw_121	78	OG0000842	NA	NA	NA	NA	NA	Uisw_121_00654
CP159816.1	Prodigal:2.6	CDS	607755	609278	.	+	0	Uisw_121_00650	Uisw_121	507	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	Uisw_121_00654
CP159816.1	Prodigal:2.6	CDS	609286	610173	.	+	0	Uisw_121_00651	Uisw_121	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_121_00654
CP159816.1	Prodigal:2.6	CDS	610178	611389	.	+	0	Uisw_121_00652	Uisw_121	403	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_121_00654
CP159816.1	Prodigal:2.6	CDS	611370	612227	.	-	0	Uisw_121_00653	Uisw_121	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_121_00654
CP159816.1	Prodigal:2.6	CDS	612230	613162	.	-	0	Uisw_121_00654	Uisw_121	310	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_121_00654
CP159816.1	Prodigal:2.6	CDS	613221	613730	.	+	0	Uisw_121_00655	Uisw_121	169	OG0003233	NA	NA	NA	NA	NA	Uisw_121_00654
CP159816.1	Prodigal:2.6	CDS	613763	614200	.	+	0	Uisw_121_00656	Uisw_121	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_121_00654
CP159816.1	Prodigal:2.6	CDS	614181	614459	.	+	0	Uisw_121_00657	Uisw_121	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_121_00654
CP159816.1	Prodigal:2.6	CDS	614992	615840	.	-	0	Uisw_121_00658	Uisw_121	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00654
CP159816.1	Prodigal:2.6	CDS	615858	616754	.	-	0	Uisw_121_00659	Uisw_121	298	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_121_00654
CP159818.1	Prodigal:2.6	CDS	652938	653276	.	+	0	Uisw_114_00770	Uisw_114	112	OG0001964	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_114_00775
CP159818.1	Prodigal:2.6	CDS	653273	655315	.	+	0	Uisw_114_00771	Uisw_114	680	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00775
CP159818.1	Prodigal:2.6	CDS	655369	656586	.	+	0	Uisw_114_00772	Uisw_114	405	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_114_00775
CP159818.1	Prodigal:2.6	CDS	657483	658364	.	+	0	Uisw_114_00773	Uisw_114	293	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_114_00775
CP159818.1	Prodigal:2.6	CDS	658343	659281	.	+	0	Uisw_114_00774	Uisw_114	312	OG0001450	NA	NA	NA	NA	NA	Uisw_114_00775
CP159818.1	Prodigal:2.6	CDS	659283	660200	.	-	0	Uisw_114_00775	Uisw_114	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_114_00775
CP159818.1	Prodigal:2.6	CDS	660404	660841	.	+	0	Uisw_114_00776	Uisw_114	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_114_00775
CP159818.1	Prodigal:2.6	CDS	660822	661100	.	+	0	Uisw_114_00777	Uisw_114	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_114_00775
CP159818.1	Prodigal:2.6	CDS	661642	662481	.	-	0	Uisw_114_00778	Uisw_114	279	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00775
CP159818.1	Prodigal:2.6	CDS	662499	663401	.	-	0	Uisw_114_00779	Uisw_114	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_114_00775
CP159818.1	Prodigal:2.6	CDS	663401	664693	.	-	0	Uisw_114_00780	Uisw_114	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_114_00775
CP159814.1	Aragorn:1.2	tRNA	629548	629622	.	+	.	Uisw_130_00679	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00684
CP159814.1	Prodigal:2.6	CDS	629628	629888	.	+	0	Uisw_130_00680	Uisw_130	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_130_00684
CP159814.1	Prodigal:2.6	CDS	629878	631995	.	+	0	Uisw_130_00681	Uisw_130	705	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00684
CP159814.1	Prodigal:2.6	CDS	632004	632861	.	+	0	Uisw_130_00682	Uisw_130	285	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_130_00684
CP159814.1	Prodigal:2.6	CDS	632851	633753	.	+	0	Uisw_130_00683	Uisw_130	300	OG0001450	NA	NA	NA	NA	NA	Uisw_130_00684
CP159814.1	Prodigal:2.6	CDS	633750	634754	.	-	0	Uisw_130_00684	Uisw_130	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_130_00684
CP159814.1	Prodigal:2.6	CDS	634840	634950	.	+	0	Uisw_130_00685	Uisw_130	36	OG0003710	NA	NA	NA	NA	NA	Uisw_130_00684
CP159814.1	Prodigal:2.6	CDS	635087	635524	.	+	0	Uisw_130_00686	Uisw_130	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_130_00684
CP159814.1	Prodigal:2.6	CDS	636317	637165	.	-	0	Uisw_130_00687	Uisw_130	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00684
CP159814.1	Prodigal:2.6	CDS	637183	638085	.	-	0	Uisw_130_00688	Uisw_130	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_130_00684
CP159814.1	Prodigal:2.6	CDS	638085	639377	.	-	0	Uisw_130_00689	Uisw_130	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_130_00684
CP159824.1	Prodigal:2.6	CDS	591118	591648	.	+	0	Uisw_092_00649	Uisw_092	176	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	Uisw_092_00654
CP159824.1	Prodigal:2.6	CDS	591648	592838	.	+	0	Uisw_092_00650	Uisw_092	396	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_092_00654
CP159824.1	Prodigal:2.6	CDS	592848	593660	.	+	0	Uisw_092_00651	Uisw_092	270	OG0001205	NA	NA	NA	NA	NA	Uisw_092_00654
CP159824.1	Prodigal:2.6	CDS	593708	594508	.	+	0	Uisw_092_00652	Uisw_092	266	OG0002300	NA	NA	NA	NA	NA	Uisw_092_00654
CP159824.1	Prodigal:2.6	CDS	594539	595393	.	-	0	Uisw_092_00653	Uisw_092	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_092_00654
CP159824.1	Prodigal:2.6	CDS	595393	595677	.	-	0	Uisw_092_00654	Uisw_092	94	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_092_00654
CP159824.1	Prodigal:2.6	CDS	595629	596348	.	-	0	Uisw_092_00655	Uisw_092	239	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_092_00654
CP159824.1	Prodigal:2.6	CDS	596426	596704	.	+	0	Uisw_092_00656	Uisw_092	92	OG0005174	NA	NA	NA	NA	NA	Uisw_092_00654
CP159824.1	Prodigal:2.6	CDS	596746	597183	.	+	0	Uisw_092_00657	Uisw_092	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_092_00654
CP159824.1	Prodigal:2.6	CDS	597245	597442	.	+	0	Uisw_092_00658	Uisw_092	65	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_092_00654
CP159824.1	Prodigal:2.6	CDS	597973	598821	.	-	0	Uisw_092_00659	Uisw_092	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00654
CP159824.1	Prodigal:2.6	CDS	591648	592838	.	+	0	Uisw_092_00650	Uisw_092	396	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_092_00655
CP159824.1	Prodigal:2.6	CDS	592848	593660	.	+	0	Uisw_092_00651	Uisw_092	270	OG0001205	NA	NA	NA	NA	NA	Uisw_092_00655
CP159824.1	Prodigal:2.6	CDS	593708	594508	.	+	0	Uisw_092_00652	Uisw_092	266	OG0002300	NA	NA	NA	NA	NA	Uisw_092_00655
CP159824.1	Prodigal:2.6	CDS	594539	595393	.	-	0	Uisw_092_00653	Uisw_092	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_092_00655
CP159824.1	Prodigal:2.6	CDS	595393	595677	.	-	0	Uisw_092_00654	Uisw_092	94	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_092_00655
CP159824.1	Prodigal:2.6	CDS	595629	596348	.	-	0	Uisw_092_00655	Uisw_092	239	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_092_00655
CP159824.1	Prodigal:2.6	CDS	596426	596704	.	+	0	Uisw_092_00656	Uisw_092	92	OG0005174	NA	NA	NA	NA	NA	Uisw_092_00655
CP159824.1	Prodigal:2.6	CDS	596746	597183	.	+	0	Uisw_092_00657	Uisw_092	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_092_00655
CP159824.1	Prodigal:2.6	CDS	597245	597442	.	+	0	Uisw_092_00658	Uisw_092	65	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_092_00655
CP159824.1	Prodigal:2.6	CDS	597973	598821	.	-	0	Uisw_092_00659	Uisw_092	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00655
CP159824.1	Prodigal:2.6	CDS	598839	599741	.	-	0	Uisw_092_00660	Uisw_092	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_092_00655
CP159810.1	Prodigal:2.6	CDS	617111	618013	.	+	0	Uisw_090_00697	Uisw_090	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_090_00702
CP159810.1	Prodigal:2.6	CDS	618031	618879	.	+	0	Uisw_090_00698	Uisw_090	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00702
CP159810.1	Prodigal:2.6	CDS	619469	619747	.	-	0	Uisw_090_00699	Uisw_090	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_090_00702
CP159810.1	Prodigal:2.6	CDS	619728	620165	.	-	0	Uisw_090_00700	Uisw_090	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_090_00702
CP159810.1	Prodigal:2.6	CDS	620198	620638	.	-	0	Uisw_090_00701	Uisw_090	146	OG0003233	NA	NA	NA	NA	NA	Uisw_090_00702
CP159810.1	Prodigal:2.6	CDS	620720	621676	.	+	0	Uisw_090_00702	Uisw_090	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_090_00702
CP159810.1	Prodigal:2.6	CDS	621679	622977	.	-	0	Uisw_090_00703	Uisw_090	432	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_090_00702
CP159810.1	Prodigal:2.6	CDS	622970	623194	.	-	0	Uisw_090_00704	Uisw_090	74	OG0001205	NA	NA	NA	NA	NA	Uisw_090_00702
CP159810.1	Prodigal:2.6	CDS	623191	624105	.	-	0	Uisw_090_00705	Uisw_090	304	OG0001450	NA	NA	NA	NA	NA	Uisw_090_00702
CP159810.1	Prodigal:2.6	CDS	624102	624971	.	-	0	Uisw_090_00706	Uisw_090	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_090_00702
CP159810.1	Prodigal:2.6	CDS	625008	625988	.	+	0	Uisw_090_00707	Uisw_090	326	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_090_00702
CP159815.1	Prodigal:2.6	CDS	565559	566461	.	+	0	Uisw_127_00633	Uisw_127	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_127_00638
CP159815.1	Prodigal:2.6	CDS	566479	567327	.	+	0	Uisw_127_00634	Uisw_127	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00638
CP159815.1	Prodigal:2.6	CDS	567925	568203	.	-	0	Uisw_127_00635	Uisw_127	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_127_00638
CP159815.1	Prodigal:2.6	CDS	568184	568621	.	-	0	Uisw_127_00636	Uisw_127	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_127_00638
CP159815.1	Prodigal:2.6	CDS	568667	568903	.	-	0	Uisw_127_00637	Uisw_127	78	OG0005338	NA	NA	NA	NA	NA	Uisw_127_00638
CP159815.1	Prodigal:2.6	CDS	568980	569897	.	+	0	Uisw_127_00638	Uisw_127	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_127_00638
CP159815.1	Prodigal:2.6	CDS	569894	570679	.	+	0	Uisw_127_00639	Uisw_127	261	OG0000008	NA	NA	NA	NA	NA	Uisw_127_00638
CP159815.1	Prodigal:2.6	CDS	570697	571590	.	-	0	Uisw_127_00640	Uisw_127	297	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_127_00638
CP159815.1	Prodigal:2.6	CDS	571594	572586	.	-	0	Uisw_127_00641	Uisw_127	330	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_127_00638
CP159815.1	Prodigal:2.6	CDS	572587	574707	.	-	0	Uisw_127_00642	Uisw_127	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	Uisw_127_00638
CP159815.1	Prodigal:2.6	CDS	574704	574940	.	-	0	Uisw_127_00643	Uisw_127	78	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_127_00638
CP159822.1	Aragorn:1.2	tRNA	571707	571781	.	+	.	Uisw_099_02_00623	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00628
CP159822.1	Prodigal:2.6	CDS	571787	572068	.	+	0	Uisw_099_02_00624	Uisw_099_02	93	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_099_02_00628
CP159822.1	Prodigal:2.6	CDS	572037	573599	.	+	0	Uisw_099_02_00625	Uisw_099_02	520	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_099_02_00628
CP159822.1	Prodigal:2.6	CDS	573553	574149	.	+	0	Uisw_099_02_00626	Uisw_099_02	198	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	Uisw_099_02_00628
CP159822.1	Prodigal:2.6	CDS	574149	575000	.	+	0	Uisw_099_02_00627	Uisw_099_02	283	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_099_02_00628
CP159822.1	Prodigal:2.6	CDS	574990	575946	.	-	0	Uisw_099_02_00628	Uisw_099_02	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_099_02_00628
CP159822.1	Prodigal:2.6	CDS	576056	576241	.	+	0	Uisw_099_02_00629	Uisw_099_02	61	OG0003104	NA	NA	NA	NA	NA	Uisw_099_02_00628
CP159822.1	Prodigal:2.6	CDS	576275	576712	.	+	0	Uisw_099_02_00630	Uisw_099_02	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_099_02_00628
CP159822.1	Prodigal:2.6	CDS	576693	576971	.	+	0	Uisw_099_02_00631	Uisw_099_02	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_099_02_00628
CP159822.1	Prodigal:2.6	CDS	577503	578351	.	-	0	Uisw_099_02_00632	Uisw_099_02	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00628
CP159822.1	Prodigal:2.6	CDS	578369	579271	.	-	0	Uisw_099_02_00633	Uisw_099_02	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_099_02_00628
NZ_LANA01000002.1	Prodigal:2.6	CDS	301511	302803	.	+	0	HTCC9565_01148	HTCC9565	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HTCC9565_01153
NZ_LANA01000002.1	Prodigal:2.6	CDS	302803	303699	.	+	0	HTCC9565_01149	HTCC9565	298	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HTCC9565_01153
NZ_LANA01000002.1	Prodigal:2.6	CDS	303717	304565	.	+	0	HTCC9565_01150	HTCC9565	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_01153
NZ_LANA01000002.1	Prodigal:2.6	CDS	305088	305366	.	-	0	HTCC9565_01151	HTCC9565	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HTCC9565_01153
NZ_LANA01000002.1	Prodigal:2.6	CDS	305347	305784	.	-	0	HTCC9565_01152	HTCC9565	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HTCC9565_01153
NZ_LANA01000002.1	Prodigal:2.6	CDS	306086	307045	.	+	0	HTCC9565_01153	HTCC9565	319	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HTCC9565_01153
NZ_LANA01000002.1	Prodigal:2.6	CDS	307045	307893	.	+	0	HTCC9565_01154	HTCC9565	282	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC9565_01153
NZ_LANA01000002.1	Prodigal:2.6	CDS	307898	308656	.	-	0	HTCC9565_01155	HTCC9565	252	OG0003665	NA	NA	NA	NA	NA	HTCC9565_01153
NZ_LANA01000002.1	Prodigal:2.6	CDS	308662	310050	.	-	0	HTCC9565_01156	HTCC9565	462	OG0001566	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HTCC9565_01153
NZ_LANA01000002.1	Prodigal:2.6	CDS	310052	310483	.	-	0	HTCC9565_01157	HTCC9565	143	OG0001831	NA	NA	NA	NA	NA	HTCC9565_01153
NZ_LANA01000002.1	Prodigal:2.6	CDS	310501	311031	.	-	0	HTCC9565_01158	HTCC9565	176	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC9565_01153
CP159813.1	Prodigal:2.6	CDS	545603	546499	.	+	0	Uisw_134_02_00615	Uisw_134_02	298	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_134_02_00620
CP159813.1	Prodigal:2.6	CDS	546517	547365	.	+	0	Uisw_134_02_00616	Uisw_134_02	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_00620
CP159813.1	Prodigal:2.6	CDS	547897	548175	.	-	0	Uisw_134_02_00617	Uisw_134_02	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_134_02_00620
CP159813.1	Prodigal:2.6	CDS	548156	548593	.	-	0	Uisw_134_02_00618	Uisw_134_02	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_134_02_00620
CP159813.1	Prodigal:2.6	CDS	548633	549124	.	-	0	Uisw_134_02_00619	Uisw_134_02	163	OG0002746	NA	NA	COG1714	YckC	Uncharacterized membrane protein YckC, RDD family	Uisw_134_02_00620
CP159813.1	Prodigal:2.6	CDS	549206	550162	.	+	0	Uisw_134_02_00620	Uisw_134_02	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_134_02_00620
CP159813.1	Prodigal:2.6	CDS	550159	550686	.	-	0	Uisw_134_02_00621	Uisw_134_02	175	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	Uisw_134_02_00620
CP159813.1	Prodigal:2.6	CDS	550848	551738	.	+	0	Uisw_134_02_00622	Uisw_134_02	296	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_134_02_00620
CP159813.1	Prodigal:2.6	CDS	551738	552535	.	+	0	Uisw_134_02_00623	Uisw_134_02	265	OG0001828	NA	NA	NA	NA	NA	Uisw_134_02_00620
CP159813.1	Prodigal:2.6	CDS	552556	553428	.	-	0	Uisw_134_02_00624	Uisw_134_02	290	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_134_02_00620
CP159813.1	Prodigal:2.6	CDS	553438	555552	.	-	0	Uisw_134_02_00625	Uisw_134_02	704	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00620
DS995298.1	Prodigal:2.6	CDS	917077	917931	.	+	0	HTCC7211_01003	HTCC7211	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_01008
DS995298.1	Prodigal:2.6	CDS	918473	918748	.	-	0	HTCC7211_01004	HTCC7211	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HTCC7211_01008
DS995298.1	Prodigal:2.6	CDS	918729	919166	.	-	0	HTCC7211_01005	HTCC7211	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HTCC7211_01008
