contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	750815	751000	.	-	0	Uisw_106_00836	Uisw_106	61	OG0001757	NA	NA	NA	NA	NA	Uisw_106_00831
CP159823.1	Prodigal:2.6	CDS	783266	784627	.	-	0	Uisw_094_00876	Uisw_094	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_094_00881
CP159823.1	Prodigal:2.6	CDS	784673	785410	.	-	0	Uisw_094_00877	Uisw_094	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_094_00881
CP159823.1	Prodigal:2.6	CDS	785450	786829	.	-	0	Uisw_094_00878	Uisw_094	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_094_00881
CP159823.1	Prodigal:2.6	CDS	786865	788685	.	-	0	Uisw_094_00879	Uisw_094	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_094_00881
CP159823.1	Prodigal:2.6	CDS	788687	789310	.	-	0	Uisw_094_00880	Uisw_094	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_094_00881
CP159823.1	Prodigal:2.6	CDS	789381	790070	.	+	0	Uisw_094_00881	Uisw_094	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_094_00881
CP159823.1	Prodigal:2.6	CDS	790121	791623	.	+	0	Uisw_094_00882	Uisw_094	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_094_00881
CP159823.1	Prodigal:2.6	CDS	791623	792519	.	+	0	Uisw_094_00883	Uisw_094	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_094_00881
CP159823.1	Prodigal:2.6	CDS	792519	793643	.	+	0	Uisw_094_00884	Uisw_094	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_094_00881
CP159823.1	Prodigal:2.6	CDS	793644	794270	.	-	0	Uisw_094_00885	Uisw_094	208	OG0001160	NA	NA	NA	NA	NA	Uisw_094_00881
CP159823.1	Prodigal:2.6	CDS	794275	795303	.	-	0	Uisw_094_00886	Uisw_094	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_094_00881
CP159812.1	Prodigal:2.6	CDS	744406	745335	.	-	0	Uisw_136_00813	Uisw_136	309	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_136_00818
CP159812.1	Prodigal:2.6	CDS	745360	746160	.	-	0	Uisw_136_00814	Uisw_136	266	OG0002777	NA	NA	NA	NA	NA	Uisw_136_00818
CP159812.1	Prodigal:2.6	CDS	746191	747063	.	-	0	Uisw_136_00815	Uisw_136	290	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_136_00818
CP159812.1	Prodigal:2.6	CDS	747085	748188	.	-	0	Uisw_136_00816	Uisw_136	367	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	Uisw_136_00818
CP159812.1	Prodigal:2.6	CDS	748227	749396	.	-	0	Uisw_136_00817	Uisw_136	389	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_136_00818
CP159812.1	Prodigal:2.6	CDS	749468	750139	.	-	0	Uisw_136_00818	Uisw_136	223	OG0000161	NA	NA	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_136_00818
CP159812.1	Prodigal:2.6	CDS	750132	751337	.	-	0	Uisw_136_00819	Uisw_136	401	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_136_00818
CP159812.1	Prodigal:2.6	CDS	751334	751870	.	-	0	Uisw_136_00820	Uisw_136	178	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_136_00818
CP159812.1	Prodigal:2.6	CDS	751954	753138	.	-	0	Uisw_136_00821	Uisw_136	394	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_136_00818
CP159812.1	Prodigal:2.6	CDS	753144	753431	.	-	0	Uisw_136_00822	Uisw_136	95	OG0000001	NA	NA	NA	NA	NA	Uisw_136_00818
CP159812.1	Prodigal:2.6	CDS	753392	754186	.	-	0	Uisw_136_00823	Uisw_136	264	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_136_00818
CP159812.1	Prodigal:2.6	CDS	779539	780276	.	-	0	Uisw_136_00855	Uisw_136	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_136_00860
CP159812.1	Prodigal:2.6	CDS	780316	781695	.	-	0	Uisw_136_00856	Uisw_136	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_136_00860
CP159812.1	Prodigal:2.6	CDS	781752	782510	.	-	0	Uisw_136_00857	Uisw_136	252	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	Uisw_136_00860
CP159812.1	Prodigal:2.6	CDS	782503	784323	.	-	0	Uisw_136_00858	Uisw_136	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_136_00860
CP159812.1	Prodigal:2.6	CDS	784325	784948	.	-	0	Uisw_136_00859	Uisw_136	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_136_00860
CP159812.1	Prodigal:2.6	CDS	785019	785708	.	+	0	Uisw_136_00860	Uisw_136	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_136_00860
CP159812.1	Prodigal:2.6	CDS	785758	787260	.	+	0	Uisw_136_00861	Uisw_136	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_136_00860
CP159812.1	Prodigal:2.6	CDS	787260	788156	.	+	0	Uisw_136_00862	Uisw_136	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_136_00860
CP159812.1	Prodigal:2.6	CDS	788156	789280	.	+	0	Uisw_136_00863	Uisw_136	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_136_00860
CP159812.1	Prodigal:2.6	CDS	789900	790928	.	-	0	Uisw_136_00864	Uisw_136	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_136_00860
CP159812.1	Prodigal:2.6	CDS	790919	792856	.	-	0	Uisw_136_00865	Uisw_136	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_136_00860
CP159809.1	Prodigal:2.6	CDS	462670	463698	.	+	0	Uisw_113_00499	Uisw_113	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_113_00504
CP159809.1	Prodigal:2.6	CDS	463784	464329	.	+	0	Uisw_113_00500	Uisw_113	181	OG0001160	NA	NA	NA	NA	NA	Uisw_113_00504
CP159809.1	Prodigal:2.6	CDS	464330	465454	.	-	0	Uisw_113_00501	Uisw_113	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_113_00504
CP159809.1	Prodigal:2.6	CDS	465454	466350	.	-	0	Uisw_113_00502	Uisw_113	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_113_00504
CP159809.1	Prodigal:2.6	CDS	466350	467852	.	-	0	Uisw_113_00503	Uisw_113	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_113_00504
CP159809.1	Prodigal:2.6	CDS	467903	468592	.	-	0	Uisw_113_00504	Uisw_113	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_113_00504
CP159809.1	Prodigal:2.6	CDS	468663	469286	.	+	0	Uisw_113_00505	Uisw_113	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_113_00504
CP159809.1	Prodigal:2.6	CDS	469288	471108	.	+	0	Uisw_113_00506	Uisw_113	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_113_00504
CP159809.1	Prodigal:2.6	CDS	471144	472523	.	+	0	Uisw_113_00507	Uisw_113	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_113_00504
CP159809.1	Prodigal:2.6	CDS	472563	473300	.	+	0	Uisw_113_00508	Uisw_113	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_113_00504
CP159809.1	Prodigal:2.6	CDS	473346	474707	.	+	0	Uisw_113_00509	Uisw_113	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_113_00504
CP159817.1	Prodigal:2.6	CDS	680684	682045	.	-	0	Uisw_116_00793	Uisw_116	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_116_00798
CP159817.1	Prodigal:2.6	CDS	682091	682828	.	-	0	Uisw_116_00794	Uisw_116	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_116_00798
CP159817.1	Prodigal:2.6	CDS	682868	684247	.	-	0	Uisw_116_00795	Uisw_116	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_116_00798
CP159817.1	Prodigal:2.6	CDS	684283	686103	.	-	0	Uisw_116_00796	Uisw_116	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_116_00798
CP159817.1	Prodigal:2.6	CDS	686105	686728	.	-	0	Uisw_116_00797	Uisw_116	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_116_00798
CP159817.1	Prodigal:2.6	CDS	686796	687485	.	+	0	Uisw_116_00798	Uisw_116	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_116_00798
CP159817.1	Prodigal:2.6	CDS	687536	689038	.	+	0	Uisw_116_00799	Uisw_116	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_116_00798
CP159817.1	Prodigal:2.6	CDS	689038	689934	.	+	0	Uisw_116_00800	Uisw_116	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_116_00798
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_116_00798
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_116_00798
CP159817.1	Prodigal:2.6	CDS	691059	691685	.	-	0	Uisw_116_00802	Uisw_116	208	OG0001160	NA	NA	NA	NA	NA	Uisw_116_00798
CP159816.1	Prodigal:2.6	CDS	725974	727335	.	-	0	Uisw_121_00803	Uisw_121	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_121_00808
CP159816.1	Prodigal:2.6	CDS	727381	728118	.	-	0	Uisw_121_00804	Uisw_121	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_121_00808
CP159816.1	Prodigal:2.6	CDS	728158	729537	.	-	0	Uisw_121_00805	Uisw_121	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_121_00808
CP159816.1	Prodigal:2.6	CDS	729573	731393	.	-	0	Uisw_121_00806	Uisw_121	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_121_00808
CP159816.1	Prodigal:2.6	CDS	731395	732018	.	-	0	Uisw_121_00807	Uisw_121	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_121_00808
CP159816.1	Prodigal:2.6	CDS	732086	732775	.	+	0	Uisw_121_00808	Uisw_121	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_121_00808
CP159816.1	Prodigal:2.6	CDS	732826	734328	.	+	0	Uisw_121_00809	Uisw_121	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_121_00808
CP159816.1	Prodigal:2.6	CDS	734328	735224	.	+	0	Uisw_121_00810	Uisw_121	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_121_00808
CP159816.1	Prodigal:2.6	CDS	735224	736348	.	+	0	Uisw_121_00811	Uisw_121	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_121_00808
CP159816.1	Prodigal:2.6	CDS	736351	737880	.	-	0	Uisw_121_00812	Uisw_121	509	OG0000069	K26005	sulfoacetate-CoA ligase [EC:6.2.1.-]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_121_00808
CP159816.1	Prodigal:2.6	CDS	737880	739301	.	-	0	Uisw_121_00813	Uisw_121	473	OG0002669	K15515	sulfoacetaldehyde dehydrogenase [EC:1.2.1.81]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00808
CP159818.1	Prodigal:2.6	CDS	762523	763884	.	-	0	Uisw_114_00919	Uisw_114	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_114_00924
CP159818.1	Prodigal:2.6	CDS	764151	764666	.	-	0	Uisw_114_00920	Uisw_114	171	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_114_00924
CP159818.1	Prodigal:2.6	CDS	764706	766085	.	-	0	Uisw_114_00921	Uisw_114	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_114_00924
CP159818.1	Prodigal:2.6	CDS	766121	767941	.	-	0	Uisw_114_00922	Uisw_114	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_114_00924
CP159818.1	Prodigal:2.6	CDS	767943	768566	.	-	0	Uisw_114_00923	Uisw_114	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_114_00924
CP159818.1	Prodigal:2.6	CDS	768637	769326	.	+	0	Uisw_114_00924	Uisw_114	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_114_00924
CP159818.1	Prodigal:2.6	CDS	769377	770876	.	+	0	Uisw_114_00925	Uisw_114	499	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_114_00924
CP159818.1	Prodigal:2.6	CDS	770876	771772	.	+	0	Uisw_114_00926	Uisw_114	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_114_00924
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_114_00924
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_114_00924
CP159818.1	Prodigal:2.6	CDS	772897	773523	.	-	0	Uisw_114_00928	Uisw_114	208	OG0001160	NA	NA	NA	NA	NA	Uisw_114_00924
CP159814.1	Prodigal:2.6	CDS	467934	469190	.	+	0	Uisw_130_00504	Uisw_130	418	OG0002403	NA	NA	NA	NA	NA	Uisw_130_00509
CP159814.1	Prodigal:2.6	CDS	469247	470371	.	-	0	Uisw_130_00505	Uisw_130	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_130_00509
CP159814.1	Prodigal:2.6	CDS	470371	471267	.	-	0	Uisw_130_00506	Uisw_130	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_130_00509
CP159814.1	Prodigal:2.6	CDS	471267	471761	.	-	0	Uisw_130_00507	Uisw_130	164	OG0000797	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_130_00509
CP159814.1	Prodigal:2.6	CDS	471932	472768	.	-	0	Uisw_130_00508	Uisw_130	278	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_130_00509
CP159814.1	Prodigal:2.6	CDS	472819	473508	.	-	0	Uisw_130_00509	Uisw_130	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_130_00509
CP159814.1	Prodigal:2.6	CDS	473576	474199	.	+	0	Uisw_130_00510	Uisw_130	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_130_00509
CP159814.1	Prodigal:2.6	CDS	474201	476021	.	+	0	Uisw_130_00511	Uisw_130	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_130_00509
CP159814.1	Prodigal:2.6	CDS	476057	477436	.	+	0	Uisw_130_00512	Uisw_130	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_130_00509
CP159814.1	Prodigal:2.6	CDS	477476	478213	.	+	0	Uisw_130_00513	Uisw_130	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_130_00509
CP159814.1	Prodigal:2.6	CDS	478259	479620	.	+	0	Uisw_130_00514	Uisw_130	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_130_00509
CP159824.1	Prodigal:2.6	CDS	722258	723619	.	-	0	Uisw_092_00823	Uisw_092	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_092_00828
CP159824.1	Prodigal:2.6	CDS	723665	724402	.	-	0	Uisw_092_00824	Uisw_092	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_092_00828
CP159824.1	Prodigal:2.6	CDS	724442	725821	.	-	0	Uisw_092_00825	Uisw_092	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_092_00828
CP159824.1	Prodigal:2.6	CDS	725857	727677	.	-	0	Uisw_092_00826	Uisw_092	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_092_00828
CP159824.1	Prodigal:2.6	CDS	727679	728302	.	-	0	Uisw_092_00827	Uisw_092	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_092_00828
CP159824.1	Prodigal:2.6	CDS	728373	729062	.	+	0	Uisw_092_00828	Uisw_092	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_092_00828
CP159824.1	Prodigal:2.6	CDS	729113	730615	.	+	0	Uisw_092_00829	Uisw_092	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_092_00828
CP159824.1	Prodigal:2.6	CDS	730615	731511	.	+	0	Uisw_092_00830	Uisw_092	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_092_00828
CP159824.1	Prodigal:2.6	CDS	731511	732635	.	+	0	Uisw_092_00831	Uisw_092	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_092_00828
CP159824.1	Prodigal:2.6	CDS	732736	733764	.	-	0	Uisw_092_00832	Uisw_092	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_092_00828
CP159824.1	Prodigal:2.6	CDS	733755	735692	.	-	0	Uisw_092_00833	Uisw_092	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_092_00828
CP159810.1	Prodigal:2.6	CDS	503792	505117	.	+	0	Uisw_090_00557	Uisw_090	441	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_090_00562
CP159810.1	Prodigal:2.6	CDS	505155	505322	.	+	0	Uisw_090_00558	Uisw_090	55	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_090_00562
CP159810.1	Prodigal:2.6	CDS	505334	506458	.	-	0	Uisw_090_00559	Uisw_090	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_090_00562
CP159810.1	Prodigal:2.6	CDS	506458	507354	.	-	0	Uisw_090_00560	Uisw_090	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_090_00562
CP159810.1	Prodigal:2.6	CDS	507354	508856	.	-	0	Uisw_090_00561	Uisw_090	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_090_00562
CP159810.1	Prodigal:2.6	CDS	508907	509596	.	-	0	Uisw_090_00562	Uisw_090	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_090_00562
CP159810.1	Prodigal:2.6	CDS	509667	510290	.	+	0	Uisw_090_00563	Uisw_090	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_090_00562
CP159810.1	Prodigal:2.6	CDS	510292	512112	.	+	0	Uisw_090_00564	Uisw_090	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_090_00562
CP159810.1	Prodigal:2.6	CDS	512148	513527	.	+	0	Uisw_090_00565	Uisw_090	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_090_00562
