contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1343225	1344223	.	-	0	Uisw_094_01492	Uisw_094	332	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_094_01492
CP159823.1	Prodigal:2.6	CDS	1344231	1344617	.	+	0	Uisw_094_01493	Uisw_094	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	Uisw_094_01492
CP159823.1	Prodigal:2.6	CDS	1344626	1345036	.	+	0	Uisw_094_01494	Uisw_094	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_094_01492
CP159823.1	Prodigal:2.6	CDS	1345014	1346381	.	+	0	Uisw_094_01495	Uisw_094	455	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_094_01492
CP159823.1	Prodigal:2.6	CDS	1346385	1347386	.	+	0	Uisw_094_01496	Uisw_094	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_094_01492
CP159823.1	Prodigal:2.6	CDS	1347379	1347840	.	+	0	Uisw_094_01497	Uisw_094	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_094_01492
CP159812.1	Prodigal:2.6	CDS	1359656	1359928	.	+	0	Uisw_136_01475	Uisw_136	90	OG0000540	NA	NA	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_136_01480
CP159812.1	Prodigal:2.6	CDS	1359964	1361181	.	+	0	Uisw_136_01476	Uisw_136	405	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_136_01480
CP159812.1	Prodigal:2.6	CDS	1361184	1362185	.	+	0	Uisw_136_01477	Uisw_136	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_136_01480
CP159812.1	Prodigal:2.6	CDS	1362241	1362783	.	+	0	Uisw_136_01478	Uisw_136	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_136_01480
CP159812.1	Prodigal:2.6	CDS	1362804	1363835	.	+	0	Uisw_136_01479	Uisw_136	343	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_136_01480
CP159812.1	Prodigal:2.6	CDS	1363832	1364830	.	-	0	Uisw_136_01480	Uisw_136	332	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_136_01480
CP159812.1	Prodigal:2.6	CDS	1364838	1365224	.	+	0	Uisw_136_01481	Uisw_136	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	Uisw_136_01480
CP159812.1	Prodigal:2.6	CDS	1365233	1365640	.	+	0	Uisw_136_01482	Uisw_136	135	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_136_01480
CP159812.1	Prodigal:2.6	CDS	1365642	1366262	.	+	0	Uisw_136_01483	Uisw_136	206	OG0000052	NA	NA	NA	NA	NA	Uisw_136_01480
CP159812.1	Prodigal:2.6	CDS	1366263	1366814	.	+	0	Uisw_136_01484	Uisw_136	183	OG0000128	NA	NA	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_136_01480
CP159812.1	Prodigal:2.6	CDS	1366757	1367608	.	+	0	Uisw_136_01485	Uisw_136	283	OG0000128	NA	NA	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_136_01480
CP159809.1	Prodigal:2.6	CDS	1322264	1324552	.	-	0	Uisw_113_01428	Uisw_113	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_113_01433
CP159809.1	Prodigal:2.6	CDS	1324603	1326129	.	+	0	Uisw_113_01429	Uisw_113	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_113_01433
CP159809.1	Prodigal:2.6	CDS	1326132	1327133	.	+	0	Uisw_113_01430	Uisw_113	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_113_01433
CP159809.1	Prodigal:2.6	CDS	1327190	1327732	.	+	0	Uisw_113_01431	Uisw_113	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_113_01433
CP159809.1	Prodigal:2.6	CDS	1327735	1328850	.	+	0	Uisw_113_01432	Uisw_113	371	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_113_01433
CP159809.1	Prodigal:2.6	CDS	1328847	1329845	.	-	0	Uisw_113_01433	Uisw_113	332	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_113_01433
CP159809.1	Prodigal:2.6	CDS	1329853	1330239	.	+	0	Uisw_113_01434	Uisw_113	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	Uisw_113_01433
CP159809.1	Prodigal:2.6	CDS	1330248	1330658	.	+	0	Uisw_113_01435	Uisw_113	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_113_01433
CP159809.1	Prodigal:2.6	CDS	1330636	1332003	.	+	0	Uisw_113_01436	Uisw_113	455	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_113_01433
CP159809.1	Prodigal:2.6	CDS	1332007	1333008	.	+	0	Uisw_113_01437	Uisw_113	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_113_01433
CP159809.1	Prodigal:2.6	CDS	1333001	1333462	.	+	0	Uisw_113_01438	Uisw_113	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_113_01433
CP159817.1	Prodigal:2.6	CDS	1267945	1270230	.	-	0	Uisw_116_01413	Uisw_116	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_116_01418
CP159817.1	Prodigal:2.6	CDS	1270281	1271807	.	+	0	Uisw_116_01414	Uisw_116	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_116_01418
CP159817.1	Prodigal:2.6	CDS	1271810	1272811	.	+	0	Uisw_116_01415	Uisw_116	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_116_01418
CP159817.1	Prodigal:2.6	CDS	1272868	1273410	.	+	0	Uisw_116_01416	Uisw_116	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_116_01418
CP159817.1	Prodigal:2.6	CDS	1273413	1274528	.	+	0	Uisw_116_01417	Uisw_116	371	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_116_01418
CP159817.1	Prodigal:2.6	CDS	1274525	1275523	.	-	0	Uisw_116_01418	Uisw_116	332	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_116_01418
CP159817.1	Prodigal:2.6	CDS	1275531	1275917	.	+	0	Uisw_116_01419	Uisw_116	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	Uisw_116_01418
CP159817.1	Prodigal:2.6	CDS	1275926	1276336	.	+	0	Uisw_116_01420	Uisw_116	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_116_01418
CP159817.1	Prodigal:2.6	CDS	1276314	1277681	.	+	0	Uisw_116_01421	Uisw_116	455	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_116_01418
CP159817.1	Prodigal:2.6	CDS	1277685	1278686	.	+	0	Uisw_116_01422	Uisw_116	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_116_01418
CP159817.1	Prodigal:2.6	CDS	1278694	1279140	.	+	0	Uisw_116_01423	Uisw_116	148	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_116_01418
CP159816.1	Prodigal:2.6	CDS	1322305	1323831	.	+	0	Uisw_121_01457	Uisw_121	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_121_01462
CP159816.1	Prodigal:2.6	CDS	1323834	1324055	.	+	0	Uisw_121_01458	Uisw_121	73	OG0000466	NA	NA	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_121_01462
CP159816.1	Prodigal:2.6	CDS	1324027	1324836	.	+	0	Uisw_121_01459	Uisw_121	269	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_121_01462
CP159816.1	Prodigal:2.6	CDS	1324893	1325435	.	+	0	Uisw_121_01460	Uisw_121	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_121_01462
CP159816.1	Prodigal:2.6	CDS	1325438	1326553	.	+	0	Uisw_121_01461	Uisw_121	371	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_121_01462
CP159816.1	Prodigal:2.6	CDS	1326550	1327548	.	-	0	Uisw_121_01462	Uisw_121	332	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_121_01462
CP159816.1	Prodigal:2.6	CDS	1327556	1327942	.	+	0	Uisw_121_01463	Uisw_121	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	Uisw_121_01462
CP159816.1	Prodigal:2.6	CDS	1327951	1328361	.	+	0	Uisw_121_01464	Uisw_121	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_121_01462
CP159816.1	Prodigal:2.6	CDS	1328339	1328830	.	+	0	Uisw_121_01465	Uisw_121	163	OG0000128	NA	NA	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_121_01462
CP159816.1	Prodigal:2.6	CDS	1328864	1329439	.	+	0	Uisw_121_01466	Uisw_121	191	OG0000128	NA	NA	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_121_01462
CP159816.1	Prodigal:2.6	CDS	1329468	1329707	.	+	0	Uisw_121_01467	Uisw_121	79	OG0000128	NA	NA	NA	NA	NA	Uisw_121_01462
CP159818.1	Prodigal:2.6	CDS	1354973	1355860	.	+	0	Uisw_114_01628	Uisw_114	295	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_114_01633
CP159818.1	Prodigal:2.6	CDS	1355890	1356231	.	+	0	Uisw_114_01629	Uisw_114	113	OG0000540	NA	NA	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_114_01633
CP159818.1	Prodigal:2.6	CDS	1356234	1357235	.	+	0	Uisw_114_01630	Uisw_114	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_114_01633
CP159818.1	Prodigal:2.6	CDS	1357292	1357834	.	+	0	Uisw_114_01631	Uisw_114	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_114_01633
CP159818.1	Prodigal:2.6	CDS	1357837	1358952	.	+	0	Uisw_114_01632	Uisw_114	371	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_114_01633
CP159818.1	Prodigal:2.6	CDS	1358949	1359512	.	-	0	Uisw_114_01633	Uisw_114	187	OG0000449	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_114_01633
CP159818.1	Prodigal:2.6	CDS	1359535	1359948	.	-	0	Uisw_114_01634	Uisw_114	137	OG0000449	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_114_01633
CP159818.1	Prodigal:2.6	CDS	1359956	1360342	.	+	0	Uisw_114_01635	Uisw_114	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	Uisw_114_01633
CP159818.1	Prodigal:2.6	CDS	1360351	1360761	.	+	0	Uisw_114_01636	Uisw_114	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_114_01633
CP159818.1	Prodigal:2.6	CDS	1360739	1362106	.	+	0	Uisw_114_01637	Uisw_114	455	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_114_01633
CP159818.1	Prodigal:2.6	CDS	1362110	1363111	.	+	0	Uisw_114_01638	Uisw_114	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_114_01633
CP159818.1	Prodigal:2.6	CDS	1355890	1356231	.	+	0	Uisw_114_01629	Uisw_114	113	OG0000540	NA	NA	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_114_01634
CP159818.1	Prodigal:2.6	CDS	1356234	1357235	.	+	0	Uisw_114_01630	Uisw_114	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_114_01634
CP159818.1	Prodigal:2.6	CDS	1357292	1357834	.	+	0	Uisw_114_01631	Uisw_114	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_114_01634
CP159818.1	Prodigal:2.6	CDS	1357837	1358952	.	+	0	Uisw_114_01632	Uisw_114	371	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_114_01634
CP159818.1	Prodigal:2.6	CDS	1358949	1359512	.	-	0	Uisw_114_01633	Uisw_114	187	OG0000449	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_114_01634
CP159818.1	Prodigal:2.6	CDS	1359535	1359948	.	-	0	Uisw_114_01634	Uisw_114	137	OG0000449	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_114_01634
CP159818.1	Prodigal:2.6	CDS	1359956	1360342	.	+	0	Uisw_114_01635	Uisw_114	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	Uisw_114_01634
CP159818.1	Prodigal:2.6	CDS	1360351	1360761	.	+	0	Uisw_114_01636	Uisw_114	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_114_01634
CP159818.1	Prodigal:2.6	CDS	1360739	1362106	.	+	0	Uisw_114_01637	Uisw_114	455	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_114_01634
CP159818.1	Prodigal:2.6	CDS	1362110	1363111	.	+	0	Uisw_114_01638	Uisw_114	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_114_01634
CP159818.1	Prodigal:2.6	CDS	1363104	1363565	.	+	0	Uisw_114_01639	Uisw_114	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_114_01634
CP159814.1	Prodigal:2.6	CDS	1390402	1392690	.	-	0	Uisw_130_01517	Uisw_130	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_130_01522
CP159814.1	Prodigal:2.6	CDS	1392741	1394267	.	+	0	Uisw_130_01518	Uisw_130	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_130_01522
CP159814.1	Prodigal:2.6	CDS	1394269	1395270	.	+	0	Uisw_130_01519	Uisw_130	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_130_01522
CP159814.1	Prodigal:2.6	CDS	1395323	1395865	.	+	0	Uisw_130_01520	Uisw_130	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_130_01522
CP159814.1	Prodigal:2.6	CDS	1395823	1396962	.	+	0	Uisw_130_01521	Uisw_130	379	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_130_01522
CP159814.1	Prodigal:2.6	CDS	1396959	1398017	.	-	0	Uisw_130_01522	Uisw_130	352	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_130_01522
CP159814.1	Prodigal:2.6	CDS	1398079	1398351	.	+	0	Uisw_130_01523	Uisw_130	90	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	Uisw_130_01522
CP159814.1	Prodigal:2.6	CDS	1398360	1398770	.	+	0	Uisw_130_01524	Uisw_130	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_130_01522
CP159814.1	Prodigal:2.6	CDS	1398775	1400115	.	+	0	Uisw_130_01525	Uisw_130	446	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_130_01522
CP159814.1	Prodigal:2.6	CDS	1400117	1401118	.	+	0	Uisw_130_01526	Uisw_130	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_130_01522
CP159814.1	Prodigal:2.6	CDS	1401111	1401581	.	+	0	Uisw_130_01527	Uisw_130	156	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_130_01522
CP159824.1	Prodigal:2.6	CDS	1271299	1273587	.	-	0	Uisw_092_01439	Uisw_092	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_092_01444
CP159824.1	Prodigal:2.6	CDS	1273638	1275164	.	+	0	Uisw_092_01440	Uisw_092	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_092_01444
CP159824.1	Prodigal:2.6	CDS	1275166	1276167	.	+	0	Uisw_092_01441	Uisw_092	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_092_01444
CP159824.1	Prodigal:2.6	CDS	1276220	1276762	.	+	0	Uisw_092_01442	Uisw_092	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_092_01444
CP159824.1	Prodigal:2.6	CDS	1276768	1277883	.	+	0	Uisw_092_01443	Uisw_092	371	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_092_01444
CP159824.1	Prodigal:2.6	CDS	1278320	1278880	.	-	0	Uisw_092_01444	Uisw_092	186	OG0000449	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_092_01444
CP159824.1	Prodigal:2.6	CDS	1278888	1279274	.	+	0	Uisw_092_01445	Uisw_092	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	Uisw_092_01444
CP159824.1	Prodigal:2.6	CDS	1279283	1279693	.	+	0	Uisw_092_01446	Uisw_092	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_092_01444
CP159824.1	Prodigal:2.6	CDS	1279698	1280078	.	+	0	Uisw_092_01447	Uisw_092	126	OG0000128	NA	NA	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_092_01444
CP159824.1	Prodigal:2.6	CDS	1280425	1281036	.	+	0	Uisw_092_01448	Uisw_092	203	OG0000128	NA	NA	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_092_01444
CP159824.1	Prodigal:2.6	CDS	1281040	1282041	.	+	0	Uisw_092_01449	Uisw_092	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_092_01444
CP159810.1	Prodigal:2.6	CDS	1346099	1347619	.	-	0	Uisw_090_01514	Uisw_090	506	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_090_01519
CP159810.1	Prodigal:2.6	CDS	1347670	1349196	.	+	0	Uisw_090_01515	Uisw_090	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_090_01519
CP159810.1	Prodigal:2.6	CDS	1349198	1350199	.	+	0	Uisw_090_01516	Uisw_090	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	Uisw_090_01519
CP159810.1	Prodigal:2.6	CDS	1350251	1350793	.	+	0	Uisw_090_01517	Uisw_090	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_090_01519
CP159810.1	Prodigal:2.6	CDS	1350796	1351911	.	+	0	Uisw_090_01518	Uisw_090	371	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	Uisw_090_01519
CP159810.1	Prodigal:2.6	CDS	1351908	1352969	.	-	0	Uisw_090_01519	Uisw_090	353	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_090_01519
CP159810.1	Prodigal:2.6	CDS	1353031	1353303	.	+	0	Uisw_090_01520	Uisw_090	90	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	Uisw_090_01519
CP159810.1	Prodigal:2.6	CDS	1353312	1353722	.	+	0	Uisw_090_01521	Uisw_090	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_090_01519
CP159810.1	Prodigal:2.6	CDS	1353727	1355067	.	+	0	Uisw_090_01522	Uisw_090	446	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	Uisw_090_01519
CP159810.1	Prodigal:2.6	CDS	1355071	1356072	.	+	0	Uisw_090_01523	Uisw_090	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	Uisw_090_01519
CP159810.1	Prodigal:2.6	CDS	1356065	1356535	.	+	0	Uisw_090_01524	Uisw_090	156	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	Uisw_090_01519
CP159815.1	Prodigal:2.6	CDS	1299626	1301914	.	-	0	Uisw_127_01425	Uisw_127	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	Uisw_127_01430
CP159815.1	Prodigal:2.6	CDS	1301965	1303491	.	+	0	Uisw_127_01426	Uisw_127	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	Uisw_127_01430
