contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	32458	36963	.	+	0	Uisw_136_00032	Uisw_136	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_136_00029
CP159812.1	Prodigal:2.6	CDS	36965	37840	.	+	0	Uisw_136_00033	Uisw_136	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_136_00029
CP159812.1	Prodigal:2.6	CDS	37811	38566	.	-	0	Uisw_136_00034	Uisw_136	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_136_00029
CP159809.1	Prodigal:2.6	CDS	22863	23288	.	-	0	Uisw_113_00024	Uisw_113	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_113_00029
CP159809.1	Aragorn:1.2	tRNA	23409	23485	.	-	.	Uisw_113_00025	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00029
CP159809.1	Prodigal:2.6	CDS	23561	24748	.	+	0	Uisw_113_00026	Uisw_113	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_113_00029
CP159809.1	Prodigal:2.6	CDS	24879	27917	.	+	0	Uisw_113_00027	Uisw_113	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_113_00029
CP159809.1	Prodigal:2.6	CDS	27886	29190	.	+	0	Uisw_113_00028	Uisw_113	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_113_00029
CP159809.1	Prodigal:2.6	CDS	29197	30084	.	+	0	Uisw_113_00029	Uisw_113	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00029
CP159809.1	Prodigal:2.6	CDS	30081	30851	.	-	0	Uisw_113_00030	Uisw_113	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_113_00029
CP159809.1	Prodigal:2.6	CDS	31036	32475	.	+	0	Uisw_113_00031	Uisw_113	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_113_00029
CP159809.1	Prodigal:2.6	CDS	32475	36980	.	+	0	Uisw_113_00032	Uisw_113	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_113_00029
CP159809.1	Prodigal:2.6	CDS	36982	37857	.	+	0	Uisw_113_00033	Uisw_113	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_113_00029
CP159809.1	Prodigal:2.6	CDS	37828	38583	.	-	0	Uisw_113_00034	Uisw_113	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_113_00029
CP159817.1	Prodigal:2.6	CDS	16134	16559	.	-	0	Uisw_116_00020	Uisw_116	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_116_00025
CP159817.1	Aragorn:1.2	tRNA	16682	16758	.	-	.	Uisw_116_00021	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00025
CP159817.1	Prodigal:2.6	CDS	16834	18021	.	+	0	Uisw_116_00022	Uisw_116	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_116_00025
CP159817.1	Prodigal:2.6	CDS	18151	21189	.	+	0	Uisw_116_00023	Uisw_116	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_116_00025
CP159817.1	Prodigal:2.6	CDS	21158	22462	.	+	0	Uisw_116_00024	Uisw_116	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_116_00025
CP159817.1	Prodigal:2.6	CDS	22469	23356	.	+	0	Uisw_116_00025	Uisw_116	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00025
CP159817.1	Prodigal:2.6	CDS	23353	24123	.	-	0	Uisw_116_00026	Uisw_116	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_116_00025
CP159817.1	Prodigal:2.6	CDS	24308	25747	.	+	0	Uisw_116_00027	Uisw_116	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_116_00025
CP159817.1	Prodigal:2.6	CDS	25747	30252	.	+	0	Uisw_116_00028	Uisw_116	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_116_00025
CP159817.1	Prodigal:2.6	CDS	30254	31129	.	+	0	Uisw_116_00029	Uisw_116	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_116_00025
CP159817.1	Prodigal:2.6	CDS	31100	31855	.	-	0	Uisw_116_00030	Uisw_116	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_116_00025
CP159816.1	Prodigal:2.6	CDS	16147	16572	.	-	0	Uisw_121_00020	Uisw_121	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_121_00025
CP159816.1	Aragorn:1.2	tRNA	16695	16771	.	-	.	Uisw_121_00021	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00025
CP159816.1	Prodigal:2.6	CDS	16847	18034	.	+	0	Uisw_121_00022	Uisw_121	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_121_00025
CP159816.1	Prodigal:2.6	CDS	18164	21202	.	+	0	Uisw_121_00023	Uisw_121	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_121_00025
CP159816.1	Prodigal:2.6	CDS	21171	22475	.	+	0	Uisw_121_00024	Uisw_121	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_121_00025
CP159816.1	Prodigal:2.6	CDS	22482	23369	.	+	0	Uisw_121_00025	Uisw_121	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00025
CP159816.1	Prodigal:2.6	CDS	23366	24136	.	-	0	Uisw_121_00026	Uisw_121	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_121_00025
CP159816.1	Prodigal:2.6	CDS	24321	25760	.	+	0	Uisw_121_00027	Uisw_121	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_121_00025
CP159816.1	Prodigal:2.6	CDS	25760	27817	.	+	0	Uisw_121_00028	Uisw_121	685	OG0000322	NA	NA	COG0067	GltB1	Glutamate synthase domain 1	Uisw_121_00025
CP159816.1	Prodigal:2.6	CDS	27948	30266	.	+	0	Uisw_121_00029	Uisw_121	772	OG0000322	NA	NA	COG0070	GltB3	Glutamate synthase domain 3	Uisw_121_00025
CP159816.1	Prodigal:2.6	CDS	30268	31143	.	+	0	Uisw_121_00030	Uisw_121	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00025
CP159818.1	Prodigal:2.6	CDS	22849	23274	.	-	0	Uisw_114_00027	Uisw_114	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_114_00032
CP159818.1	Aragorn:1.2	tRNA	23396	23473	.	-	.	Uisw_114_00028	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00032
CP159818.1	Prodigal:2.6	CDS	23549	24736	.	+	0	Uisw_114_00029	Uisw_114	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_114_00032
CP159818.1	Prodigal:2.6	CDS	24867	27905	.	+	0	Uisw_114_00030	Uisw_114	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_114_00032
CP159818.1	Prodigal:2.6	CDS	27874	29178	.	+	0	Uisw_114_00031	Uisw_114	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_114_00032
CP159818.1	Prodigal:2.6	CDS	29185	30072	.	+	0	Uisw_114_00032	Uisw_114	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00032
CP159818.1	Prodigal:2.6	CDS	30069	30839	.	-	0	Uisw_114_00033	Uisw_114	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_114_00032
CP159818.1	Prodigal:2.6	CDS	31024	32463	.	+	0	Uisw_114_00034	Uisw_114	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_114_00032
CP159818.1	Prodigal:2.6	CDS	32463	36968	.	+	0	Uisw_114_00035	Uisw_114	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_114_00032
CP159818.1	Prodigal:2.6	CDS	36970	37845	.	+	0	Uisw_114_00036	Uisw_114	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_00032
CP159818.1	Prodigal:2.6	CDS	37816	38571	.	-	0	Uisw_114_00037	Uisw_114	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_114_00032
CP159814.1	Prodigal:2.6	CDS	22839	23264	.	-	0	Uisw_130_00024	Uisw_130	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_130_00029
CP159814.1	Aragorn:1.2	tRNA	23386	23462	.	-	.	Uisw_130_00025	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00029
CP159814.1	Prodigal:2.6	CDS	23538	24725	.	+	0	Uisw_130_00026	Uisw_130	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_130_00029
CP159814.1	Prodigal:2.6	CDS	24856	27894	.	+	0	Uisw_130_00027	Uisw_130	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_130_00029
CP159814.1	Prodigal:2.6	CDS	27863	29179	.	+	0	Uisw_130_00028	Uisw_130	438	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_130_00029
CP159814.1	Prodigal:2.6	CDS	29186	30073	.	+	0	Uisw_130_00029	Uisw_130	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00029
CP159814.1	Prodigal:2.6	CDS	30070	30840	.	-	0	Uisw_130_00030	Uisw_130	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_130_00029
CP159814.1	Prodigal:2.6	CDS	31025	32464	.	+	0	Uisw_130_00031	Uisw_130	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_130_00029
CP159814.1	Prodigal:2.6	CDS	32464	36969	.	+	0	Uisw_130_00032	Uisw_130	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_130_00029
CP159814.1	Prodigal:2.6	CDS	36971	37846	.	+	0	Uisw_130_00033	Uisw_130	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00029
CP159814.1	Prodigal:2.6	CDS	37817	38572	.	-	0	Uisw_130_00034	Uisw_130	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_130_00029
CP159824.1	Prodigal:2.6	CDS	22828	23253	.	-	0	Uisw_092_00024	Uisw_092	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_092_00029
CP159824.1	Aragorn:1.2	tRNA	23375	23451	.	-	.	Uisw_092_00025	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00029
CP159824.1	Prodigal:2.6	CDS	23527	24714	.	+	0	Uisw_092_00026	Uisw_092	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_092_00029
CP159824.1	Prodigal:2.6	CDS	24845	27883	.	+	0	Uisw_092_00027	Uisw_092	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_092_00029
CP159824.1	Prodigal:2.6	CDS	27852	29156	.	+	0	Uisw_092_00028	Uisw_092	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_092_00029
CP159824.1	Prodigal:2.6	CDS	29163	30050	.	+	0	Uisw_092_00029	Uisw_092	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00029
CP159824.1	Prodigal:2.6	CDS	30047	30817	.	-	0	Uisw_092_00030	Uisw_092	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_092_00029
CP159824.1	Prodigal:2.6	CDS	31002	32441	.	+	0	Uisw_092_00031	Uisw_092	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_092_00029
CP159824.1	Prodigal:2.6	CDS	32441	36946	.	+	0	Uisw_092_00032	Uisw_092	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_092_00029
CP159824.1	Prodigal:2.6	CDS	36948	37823	.	+	0	Uisw_092_00033	Uisw_092	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_092_00029
CP159824.1	Prodigal:2.6	CDS	37794	38549	.	-	0	Uisw_092_00034	Uisw_092	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_092_00029
CP159810.1	Prodigal:2.6	CDS	24081	26102	.	+	0	Uisw_090_00027	Uisw_090	673	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_090_00032
CP159810.1	Prodigal:2.6	CDS	26115	26540	.	-	0	Uisw_090_00028	Uisw_090	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_090_00032
CP159810.1	Aragorn:1.2	tRNA	26662	26738	.	-	.	Uisw_090_00029	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00032
CP159810.1	Prodigal:2.6	CDS	26873	29911	.	+	0	Uisw_090_00030	Uisw_090	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_090_00032
CP159810.1	Prodigal:2.6	CDS	29880	31184	.	+	0	Uisw_090_00031	Uisw_090	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_090_00032
CP159810.1	Prodigal:2.6	CDS	31191	32078	.	+	0	Uisw_090_00032	Uisw_090	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00032
CP159810.1	Prodigal:2.6	CDS	32075	32845	.	-	0	Uisw_090_00033	Uisw_090	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_090_00032
CP159810.1	Prodigal:2.6	CDS	33028	34467	.	+	0	Uisw_090_00034	Uisw_090	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_090_00032
CP159810.1	Prodigal:2.6	CDS	34467	38972	.	+	0	Uisw_090_00035	Uisw_090	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_090_00032
CP159810.1	Prodigal:2.6	CDS	38974	39849	.	+	0	Uisw_090_00036	Uisw_090	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_00032
CP159810.1	Prodigal:2.6	CDS	39820	40575	.	-	0	Uisw_090_00037	Uisw_090	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_090_00032
CP159815.1	Prodigal:2.6	CDS	22883	23308	.	-	0	Uisw_127_00024	Uisw_127	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_127_00029
CP159815.1	Aragorn:1.2	tRNA	23430	23506	.	-	.	Uisw_127_00025	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00029
CP159815.1	Prodigal:2.6	CDS	23582	24769	.	+	0	Uisw_127_00026	Uisw_127	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_127_00029
CP159815.1	Prodigal:2.6	CDS	24898	27936	.	+	0	Uisw_127_00027	Uisw_127	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_127_00029
CP159815.1	Prodigal:2.6	CDS	27937	29208	.	+	0	Uisw_127_00028	Uisw_127	423	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_127_00029
CP159815.1	Prodigal:2.6	CDS	29215	30102	.	+	0	Uisw_127_00029	Uisw_127	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00029
CP159815.1	Prodigal:2.6	CDS	30099	30866	.	-	0	Uisw_127_00030	Uisw_127	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_127_00029
CP159815.1	Prodigal:2.6	CDS	30943	31077	.	+	0	Uisw_127_00031	Uisw_127	44	NA	NA	NA	NA	NA	NA	Uisw_127_00029
CP159815.1	Prodigal:2.6	CDS	31061	32488	.	+	0	Uisw_127_00032	Uisw_127	475	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_127_00029
CP159815.1	Prodigal:2.6	CDS	32488	36993	.	+	0	Uisw_127_00033	Uisw_127	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_127_00029
CP159815.1	Prodigal:2.6	CDS	36995	37870	.	+	0	Uisw_127_00034	Uisw_127	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_00029
CP159822.1	Prodigal:2.6	CDS	19283	19708	.	-	0	Uisw_099_02_00022	Uisw_099_02	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_099_02_00027
CP159822.1	Aragorn:1.2	tRNA	19830	19906	.	-	.	Uisw_099_02_00023	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00027
CP159822.1	Prodigal:2.6	CDS	19983	21170	.	+	0	Uisw_099_02_00024	Uisw_099_02	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_099_02_00027
CP159822.1	Prodigal:2.6	CDS	21301	24339	.	+	0	Uisw_099_02_00025	Uisw_099_02	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_099_02_00027
CP159822.1	Prodigal:2.6	CDS	24308	25612	.	+	0	Uisw_099_02_00026	Uisw_099_02	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_099_02_00027
CP159822.1	Prodigal:2.6	CDS	25619	26506	.	+	0	Uisw_099_02_00027	Uisw_099_02	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00027
CP159822.1	Prodigal:2.6	CDS	26503	27270	.	-	0	Uisw_099_02_00028	Uisw_099_02	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_099_02_00027
CP159822.1	Prodigal:2.6	CDS	27453	28892	.	+	0	Uisw_099_02_00029	Uisw_099_02	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_099_02_00027
CP159822.1	Prodigal:2.6	CDS	28892	33397	.	+	0	Uisw_099_02_00030	Uisw_099_02	1501	OG0000322	NA	NA	COG0070	GltB3	Glutamate synthase domain 3	Uisw_099_02_00027
CP159822.1	Prodigal:2.6	CDS	33399	34274	.	+	0	Uisw_099_02_00031	Uisw_099_02	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_00027
CP159822.1	Prodigal:2.6	CDS	34245	35000	.	-	0	Uisw_099_02_00032	Uisw_099_02	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_099_02_00027
NZ_LANA01000001.1	Prodigal:2.6	CDS	318044	318799	.	+	0	HTCC9565_00342	HTCC9565	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HTCC9565_00347
NZ_LANA01000001.1	Prodigal:2.6	CDS	318770	319645	.	-	0	HTCC9565_00343	HTCC9565	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00347
NZ_LANA01000001.1	Prodigal:2.6	CDS	319647	324152	.	-	0	HTCC9565_00344	HTCC9565	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HTCC9565_00347
NZ_LANA01000001.1	Prodigal:2.6	CDS	324152	325591	.	-	0	HTCC9565_00345	HTCC9565	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HTCC9565_00347
NZ_LANA01000001.1	Prodigal:2.6	CDS	325776	326546	.	+	0	HTCC9565_00346	HTCC9565	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HTCC9565_00347
NZ_LANA01000001.1	Prodigal:2.6	CDS	326543	327430	.	-	0	HTCC9565_00347	HTCC9565	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00347
NZ_LANA01000001.1	Prodigal:2.6	CDS	327437	328741	.	-	0	HTCC9565_00348	HTCC9565	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HTCC9565_00347
NZ_LANA01000001.1	Prodigal:2.6	CDS	328710	331748	.	-	0	HTCC9565_00349	HTCC9565	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HTCC9565_00347
NZ_LANA01000001.1	Prodigal:2.6	CDS	331957	333147	.	-	0	HTCC9565_00350	HTCC9565	396	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HTCC9565_00347
NZ_LANA01000001.1	Aragorn:1.2	tRNA	333223	333299	.	+	.	HTCC9565_00351	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00347
NZ_LANA01000001.1	Prodigal:2.6	CDS	333421	333816	.	+	0	HTCC9565_00352	HTCC9565	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC9565_00347
CP159813.1	Prodigal:2.6	CDS	22907	23332	.	-	0	Uisw_134_02_00024	Uisw_134_02	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_134_02_00029
CP159813.1	Aragorn:1.2	tRNA	23454	23530	.	-	.	Uisw_134_02_00025	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00029
CP159813.1	Prodigal:2.6	CDS	23606	24793	.	+	0	Uisw_134_02_00026	Uisw_134_02	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_134_02_00029
CP159813.1	Prodigal:2.6	CDS	24923	27961	.	+	0	Uisw_134_02_00027	Uisw_134_02	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_134_02_00029
