contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LANA01000001.1	Prodigal:2.6	CDS	633948	634508	.	-	0	HTCC9565_00679	HTCC9565	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HTCC9565_00684
NZ_LANA01000001.1	Prodigal:2.6	CDS	634508	635239	.	-	0	HTCC9565_00680	HTCC9565	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC9565_00684
NZ_LANA01000001.1	Prodigal:2.6	CDS	635251	636936	.	+	0	HTCC9565_00681	HTCC9565	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HTCC9565_00684
NZ_LANA01000001.1	Prodigal:2.6	CDS	636940	637785	.	+	0	HTCC9565_00682	HTCC9565	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC9565_00684
NZ_LANA01000001.1	Aragorn:1.2	tRNA	637818	637891	.	+	.	HTCC9565_00683	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00684
NZ_LANA01000001.1	Prodigal:2.6	CDS	637895	639169	.	+	0	HTCC9565_00684	HTCC9565	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HTCC9565_00684
NZ_LANA01000001.1	Prodigal:2.6	CDS	639166	639642	.	-	0	HTCC9565_00685	HTCC9565	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HTCC9565_00684
NZ_LANA01000001.1	Prodigal:2.6	CDS	639644	640471	.	-	0	HTCC9565_00686	HTCC9565	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HTCC9565_00684
NZ_LANA01000001.1	Prodigal:2.6	CDS	640471	640932	.	-	0	HTCC9565_00687	HTCC9565	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HTCC9565_00684
NZ_LANA01000001.1	Prodigal:2.6	CDS	641019	641528	.	+	0	HTCC9565_00688	HTCC9565	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HTCC9565_00684
NZ_LANA01000001.1	Prodigal:2.6	CDS	641538	642797	.	+	0	HTCC9565_00689	HTCC9565	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HTCC9565_00684
CP159813.1	Prodigal:2.6	CDS	1015135	1016394	.	-	0	Uisw_134_02_01119	Uisw_134_02	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_134_02_01124
CP159813.1	Prodigal:2.6	CDS	1016404	1016913	.	-	0	Uisw_134_02_01120	Uisw_134_02	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_134_02_01124
CP159813.1	Prodigal:2.6	CDS	1016999	1017460	.	+	0	Uisw_134_02_01121	Uisw_134_02	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_134_02_01124
CP159813.1	Prodigal:2.6	CDS	1017461	1018288	.	+	0	Uisw_134_02_01122	Uisw_134_02	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_134_02_01124
CP159813.1	Prodigal:2.6	CDS	1018290	1018766	.	+	0	Uisw_134_02_01123	Uisw_134_02	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	Uisw_134_02_01124
CP159813.1	Prodigal:2.6	CDS	1018763	1020037	.	-	0	Uisw_134_02_01124	Uisw_134_02	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	Uisw_134_02_01124
CP159813.1	Aragorn:1.2	tRNA	1020041	1020114	.	-	.	Uisw_134_02_01125	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_01124
CP159813.1	Prodigal:2.6	CDS	1020147	1020992	.	-	0	Uisw_134_02_01126	Uisw_134_02	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_134_02_01124
CP159813.1	Prodigal:2.6	CDS	1020996	1022681	.	-	0	Uisw_134_02_01127	Uisw_134_02	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_134_02_01124
CP159813.1	Prodigal:2.6	CDS	1022693	1023427	.	+	0	Uisw_134_02_01128	Uisw_134_02	244	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_134_02_01124
CP159813.1	Prodigal:2.6	CDS	1023424	1023984	.	+	0	Uisw_134_02_01129	Uisw_134_02	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_134_02_01124
DS995298.1	Prodigal:2.6	CDS	442726	443298	.	-	0	HTCC7211_00472	HTCC7211	190	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HTCC7211_00477
DS995298.1	Prodigal:2.6	CDS	443439	444158	.	-	0	HTCC7211_00473	HTCC7211	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC7211_00477
DS995298.1	Prodigal:2.6	CDS	444170	445855	.	+	0	HTCC7211_00474	HTCC7211	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7211_00477
DS995298.1	Prodigal:2.6	CDS	445856	446701	.	+	0	HTCC7211_00475	HTCC7211	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC7211_00477
DS995298.1	Aragorn:1.2	tRNA	446735	446808	.	+	.	HTCC7211_00476	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00477
DS995298.1	Prodigal:2.6	CDS	446812	448086	.	+	0	HTCC7211_00477	HTCC7211	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HTCC7211_00477
DS995298.1	Prodigal:2.6	CDS	448083	448559	.	-	0	HTCC7211_00478	HTCC7211	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HTCC7211_00477
DS995298.1	Prodigal:2.6	CDS	448563	449390	.	-	0	HTCC7211_00479	HTCC7211	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HTCC7211_00477
DS995298.1	Prodigal:2.6	CDS	449392	449865	.	-	0	HTCC7211_00480	HTCC7211	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HTCC7211_00477
DS995298.1	Prodigal:2.6	CDS	449958	450467	.	+	0	HTCC7211_00481	HTCC7211	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HTCC7211_00477
DS995298.1	Prodigal:2.6	CDS	450473	451741	.	+	0	HTCC7211_00482	HTCC7211	422	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HTCC7211_00477
KL370779.1	Prodigal:2.6	CDS	187732	189000	.	-	0	HTCC7214_00185	HTCC7214	422	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HTCC7214_00190
KL370779.1	Prodigal:2.6	CDS	189006	189515	.	-	0	HTCC7214_00186	HTCC7214	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HTCC7214_00190
KL370779.1	Prodigal:2.6	CDS	189608	190081	.	+	0	HTCC7214_00187	HTCC7214	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HTCC7214_00190
KL370779.1	Prodigal:2.6	CDS	190083	190910	.	+	0	HTCC7214_00188	HTCC7214	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HTCC7214_00190
KL370779.1	Prodigal:2.6	CDS	190913	191389	.	+	0	HTCC7214_00189	HTCC7214	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HTCC7214_00190
KL370779.1	Prodigal:2.6	CDS	191386	192660	.	-	0	HTCC7214_00190	HTCC7214	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HTCC7214_00190
KL370779.1	Aragorn:1.2	tRNA	192664	192737	.	-	NA	HTCC7214_00191	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_00190
KL370779.1	Prodigal:2.6	CDS	192771	193616	.	-	0	HTCC7214_00192	HTCC7214	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC7214_00190
KL370779.1	Prodigal:2.6	CDS	193617	195302	.	-	0	HTCC7214_00193	HTCC7214	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00190
KL370779.1	Prodigal:2.6	CDS	195314	196033	.	+	0	HTCC7214_00194	HTCC7214	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC7214_00190
KL370779.1	Prodigal:2.6	CDS	196175	196747	.	+	0	HTCC7214_00195	HTCC7214	190	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HTCC7214_00190
JNIU01000001.1	Prodigal:2.6	CDS	1247688	1248260	.	-	0	HTCC7217_01344	HTCC7217	190	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HTCC7217_01349
JNIU01000001.1	Prodigal:2.6	CDS	1248402	1249124	.	-	0	HTCC7217_01345	HTCC7217	240	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC7217_01349
JNIU01000001.1	Prodigal:2.6	CDS	1249136	1250821	.	+	0	HTCC7217_01346	HTCC7217	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7217_01349
JNIU01000001.1	Prodigal:2.6	CDS	1250822	1251667	.	+	0	HTCC7217_01347	HTCC7217	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC7217_01349
JNIU01000001.1	Aragorn:1.2	tRNA	1251701	1251774	.	+	.	HTCC7217_01348	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_01349
JNIU01000001.1	Prodigal:2.6	CDS	1251778	1253052	.	+	0	HTCC7217_01349	HTCC7217	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HTCC7217_01349
JNIU01000001.1	Prodigal:2.6	CDS	1253049	1253525	.	-	0	HTCC7217_01350	HTCC7217	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HTCC7217_01349
JNIU01000001.1	Prodigal:2.6	CDS	1253529	1254356	.	-	0	HTCC7217_01351	HTCC7217	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HTCC7217_01349
JNIU01000001.1	Prodigal:2.6	CDS	1254358	1254831	.	-	0	HTCC7217_01352	HTCC7217	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HTCC7217_01349
JNIU01000001.1	Prodigal:2.6	CDS	1254924	1255433	.	+	0	HTCC7217_01353	HTCC7217	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HTCC7217_01349
JNIU01000001.1	Prodigal:2.6	CDS	1255439	1256707	.	+	0	HTCC7217_01354	HTCC7217	422	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HTCC7217_01349
HIMB1412-00000000001	Prodigal:2.6	CDS	428321	428881	.	-	0	HIMB1412_00456	HIMB1412	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1412_00461
HIMB1412-00000000001	Prodigal:2.6	CDS	428881	429345	.	-	0	HIMB1412_00457	HIMB1412	154	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1412_00461
HIMB1412-00000000001	Prodigal:2.6	CDS	429577	431277	.	+	0	HIMB1412_00458	HIMB1412	566	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1412_00461
HIMB1412-00000000001	Prodigal:2.6	CDS	431279	432124	.	+	0	HIMB1412_00459	HIMB1412	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1412_00461
HIMB1412-00000000001	Aragorn:1.2	tRNA	432158	432231	.	+	NA	HIMB1412_00460	HIMB1412	NA	NA	NA	NA	NA	NA	NA	HIMB1412_00461
HIMB1412-00000000001	Prodigal:2.6	CDS	432235	433509	.	+	0	HIMB1412_00461	HIMB1412	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1412_00461
HIMB1412-00000000001	Prodigal:2.6	CDS	433506	433982	.	-	0	HIMB1412_00462	HIMB1412	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1412_00461
HIMB1412-00000000001	Prodigal:2.6	CDS	433984	434811	.	-	0	HIMB1412_00463	HIMB1412	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1412_00461
HIMB1412-00000000001	Prodigal:2.6	CDS	434814	435263	.	-	0	HIMB1412_00464	HIMB1412	149	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1412_00461
HIMB1412-00000000001	Prodigal:2.6	CDS	435359	435874	.	+	0	HIMB1412_00465	HIMB1412	171	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1412_00461
HIMB1412-00000000001	Prodigal:2.6	CDS	435882	437147	.	+	0	HIMB1412_00466	HIMB1412	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1412_00461
HIMB1420-00000000001	Prodigal:2.6	CDS	270125	271390	.	-	0	HIMB1420_00258	HIMB1420	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1420_00263
HIMB1420-00000000001	Prodigal:2.6	CDS	271398	271913	.	-	0	HIMB1420_00259	HIMB1420	171	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1420_00263
HIMB1420-00000000001	Prodigal:2.6	CDS	272007	272456	.	+	0	HIMB1420_00260	HIMB1420	149	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1420_00263
HIMB1420-00000000001	Prodigal:2.6	CDS	272456	273283	.	+	0	HIMB1420_00261	HIMB1420	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1420_00263
HIMB1420-00000000001	Prodigal:2.6	CDS	273285	273761	.	+	0	HIMB1420_00262	HIMB1420	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1420_00263
HIMB1420-00000000001	Prodigal:2.6	CDS	273758	275032	.	-	0	HIMB1420_00263	HIMB1420	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1420_00263
HIMB1420-00000000001	Aragorn:1.2	tRNA	275036	275109	.	-	.	HIMB1420_00264	HIMB1420	NA	NA	NA	NA	NA	NA	NA	HIMB1420_00263
HIMB1420-00000000001	Prodigal:2.6	CDS	275143	275988	.	-	0	HIMB1420_00265	HIMB1420	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1420_00263
HIMB1420-00000000001	Prodigal:2.6	CDS	275990	277711	.	-	0	HIMB1420_00266	HIMB1420	573	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1420_00263
HIMB1420-00000000001	Prodigal:2.6	CDS	277943	278407	.	+	0	HIMB1420_00267	HIMB1420	154	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1420_00263
HIMB1420-00000000001	Prodigal:2.6	CDS	278407	278967	.	+	0	HIMB1420_00268	HIMB1420	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1420_00263
HIMB1427-00000000007	Prodigal:2.6	CDS	12944	13504	.	-	0	HIMB1427_00859	HIMB1427	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1427_00864
HIMB1427-00000000007	Prodigal:2.6	CDS	13504	13968	.	-	0	HIMB1427_00860	HIMB1427	154	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1427_00864
HIMB1427-00000000007	Prodigal:2.6	CDS	14200	15921	.	+	0	HIMB1427_00861	HIMB1427	573	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1427_00864
HIMB1427-00000000007	Prodigal:2.6	CDS	15923	16768	.	+	0	HIMB1427_00862	HIMB1427	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1427_00864
HIMB1427-00000000007	Aragorn:1.2	tRNA	16801	16874	.	+	.	HIMB1427_00863	HIMB1427	NA	NA	NA	NA	NA	NA	NA	HIMB1427_00864
HIMB1427-00000000007	Prodigal:2.6	CDS	16878	18152	.	+	0	HIMB1427_00864	HIMB1427	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1427_00864
HIMB1427-00000000007	Prodigal:2.6	CDS	18149	18625	.	-	0	HIMB1427_00865	HIMB1427	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1427_00864
HIMB1427-00000000007	Prodigal:2.6	CDS	18627	19454	.	-	0	HIMB1427_00866	HIMB1427	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1427_00864
HIMB1427-00000000007	Prodigal:2.6	CDS	19454	19903	.	-	0	HIMB1427_00867	HIMB1427	149	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1427_00864
HIMB1427-00000000007	Prodigal:2.6	CDS	19997	20512	.	+	0	HIMB1427_00868	HIMB1427	171	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1427_00864
HIMB1427-00000000007	Prodigal:2.6	CDS	20520	21785	.	+	0	HIMB1427_00869	HIMB1427	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1427_00864
HIMB1463-00000000027	Prodigal:2.6	CDS	7245	8510	.	-	0	HIMB1463_01081	HIMB1463	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1463_01086
HIMB1463-00000000027	Prodigal:2.6	CDS	8518	9033	.	-	0	HIMB1463_01082	HIMB1463	171	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1463_01086
HIMB1463-00000000027	Prodigal:2.6	CDS	9129	9578	.	+	0	HIMB1463_01083	HIMB1463	149	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1463_01086
HIMB1463-00000000027	Prodigal:2.6	CDS	9578	10405	.	+	0	HIMB1463_01084	HIMB1463	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1463_01086
HIMB1463-00000000027	Prodigal:2.6	CDS	10407	10883	.	+	0	HIMB1463_01085	HIMB1463	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1463_01086
HIMB1463-00000000027	Prodigal:2.6	CDS	10880	12154	.	-	0	HIMB1463_01086	HIMB1463	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1463_01086
HIMB1463-00000000027	Aragorn:1.2	tRNA	12158	12231	.	-	.	HIMB1463_01087	HIMB1463	NA	NA	NA	NA	NA	NA	NA	HIMB1463_01086
HIMB1463-00000000027	Prodigal:2.6	CDS	12265	13110	.	-	0	HIMB1463_01088	HIMB1463	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1463_01086
HIMB1463-00000000027	Prodigal:2.6	CDS	13112	13990	.	-	0	HIMB1463_01089	HIMB1463	292	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1463_01086
HIMB1564-00000000001	Prodigal:2.6	CDS	1026748	1028013	.	-	0	HIMB1564_01093	HIMB1564	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1564_01098
HIMB1564-00000000001	Prodigal:2.6	CDS	1028021	1028536	.	-	0	HIMB1564_01094	HIMB1564	171	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1564_01098
HIMB1564-00000000001	Prodigal:2.6	CDS	1028632	1029081	.	+	0	HIMB1564_01095	HIMB1564	149	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1564_01098
HIMB1564-00000000001	Prodigal:2.6	CDS	1029081	1029908	.	+	0	HIMB1564_01096	HIMB1564	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1564_01098
HIMB1564-00000000001	Prodigal:2.6	CDS	1029910	1030386	.	+	0	HIMB1564_01097	HIMB1564	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1564_01098
HIMB1564-00000000001	Prodigal:2.6	CDS	1030383	1031657	.	-	0	HIMB1564_01098	HIMB1564	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1564_01098
HIMB1564-00000000001	Aragorn:1.2	tRNA	1031661	1031734	.	-	.	HIMB1564_01099	HIMB1564	NA	NA	NA	NA	NA	NA	NA	HIMB1564_01098
HIMB1564-00000000001	Prodigal:2.6	CDS	1031768	1032613	.	-	0	HIMB1564_01100	HIMB1564	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1564_01098
HIMB1564-00000000001	Prodigal:2.6	CDS	1032615	1034336	.	-	0	HIMB1564_01101	HIMB1564	573	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1564_01098
