contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1122585	1124324	.	+	0	Uisw_094_01251	Uisw_094	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_094_01250
CP159823.1	Prodigal:2.6	CDS	1124324	1125586	.	+	0	Uisw_094_01252	Uisw_094	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_094_01250
CP159823.1	Prodigal:2.6	CDS	1125567	1126511	.	+	0	Uisw_094_01253	Uisw_094	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_094_01250
CP159823.1	Prodigal:2.6	CDS	1126498	1127358	.	+	0	Uisw_094_01254	Uisw_094	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_094_01250
CP159823.1	Prodigal:2.6	CDS	1127363	1127551	.	-	0	Uisw_094_01255	Uisw_094	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_094_01250
CP159812.1	Prodigal:2.6	CDS	1118442	1119980	.	+	0	Uisw_136_01219	Uisw_136	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_136_01223
CP159812.1	Prodigal:2.6	CDS	1118442	1119980	.	+	0	Uisw_136_01219	Uisw_136	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	Uisw_136_01223
CP159812.1	Prodigal:2.6	CDS	1119990	1120829	.	+	0	Uisw_136_01220	Uisw_136	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_136_01223
CP159812.1	Prodigal:2.6	CDS	1120829	1121803	.	+	0	Uisw_136_01221	Uisw_136	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_136_01223
CP159812.1	Prodigal:2.6	CDS	1121800	1122204	.	-	0	Uisw_136_01222	Uisw_136	134	OG0000790	NA	NA	NA	NA	NA	Uisw_136_01223
CP159812.1	Prodigal:2.6	CDS	1122314	1123120	.	+	0	Uisw_136_01223	Uisw_136	268	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_136_01223
CP159812.1	Prodigal:2.6	CDS	1123120	1124859	.	+	0	Uisw_136_01224	Uisw_136	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_136_01223
CP159812.1	Prodigal:2.6	CDS	1124859	1125905	.	+	0	Uisw_136_01225	Uisw_136	348	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_136_01223
CP159812.1	Prodigal:2.6	CDS	1126101	1127045	.	+	0	Uisw_136_01226	Uisw_136	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_136_01223
CP159812.1	Prodigal:2.6	CDS	1127032	1127892	.	+	0	Uisw_136_01227	Uisw_136	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_136_01223
CP159812.1	Prodigal:2.6	CDS	1127897	1128085	.	-	0	Uisw_136_01228	Uisw_136	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_136_01223
CP159809.1	Prodigal:2.6	CDS	1091132	1091371	.	+	0	Uisw_113_01181	Uisw_113	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_113_01186
CP159809.1	Prodigal:2.6	CDS	1091380	1091790	.	+	0	Uisw_113_01182	Uisw_113	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_113_01186
CP159809.1	Prodigal:2.6	CDS	1091793	1092632	.	+	0	Uisw_113_01183	Uisw_113	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_113_01186
CP159809.1	Prodigal:2.6	CDS	1092632	1093606	.	+	0	Uisw_113_01184	Uisw_113	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_113_01186
CP159809.1	Prodigal:2.6	CDS	1093603	1094007	.	-	0	Uisw_113_01185	Uisw_113	134	OG0000790	NA	NA	NA	NA	NA	Uisw_113_01186
CP159809.1	Prodigal:2.6	CDS	1094060	1094929	.	+	0	Uisw_113_01186	Uisw_113	289	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_113_01186
CP159809.1	Prodigal:2.6	CDS	1094929	1096668	.	+	0	Uisw_113_01187	Uisw_113	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_113_01186
CP159809.1	Prodigal:2.6	CDS	1096668	1097933	.	+	0	Uisw_113_01188	Uisw_113	421	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_113_01186
CP159809.1	Prodigal:2.6	CDS	1097914	1098852	.	+	0	Uisw_113_01189	Uisw_113	312	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_113_01186
CP159809.1	Prodigal:2.6	CDS	1098849	1099700	.	+	0	Uisw_113_01190	Uisw_113	283	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_113_01186
CP159809.1	Prodigal:2.6	CDS	1099717	1099905	.	-	0	Uisw_113_01191	Uisw_113	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_113_01186
CP159817.1	Prodigal:2.6	CDS	1048532	1048771	.	+	0	Uisw_116_01176	Uisw_116	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_116_01181
CP159817.1	Prodigal:2.6	CDS	1048780	1049190	.	+	0	Uisw_116_01177	Uisw_116	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_116_01181
CP159817.1	Prodigal:2.6	CDS	1049193	1050032	.	+	0	Uisw_116_01178	Uisw_116	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_116_01181
CP159817.1	Prodigal:2.6	CDS	1050032	1051006	.	+	0	Uisw_116_01179	Uisw_116	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_116_01181
CP159817.1	Prodigal:2.6	CDS	1051003	1051407	.	-	0	Uisw_116_01180	Uisw_116	134	OG0000790	NA	NA	NA	NA	NA	Uisw_116_01181
CP159817.1	Prodigal:2.6	CDS	1051460	1052323	.	+	0	Uisw_116_01181	Uisw_116	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_116_01181
CP159817.1	Prodigal:2.6	CDS	1052323	1054062	.	+	0	Uisw_116_01182	Uisw_116	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_116_01181
CP159817.1	Prodigal:2.6	CDS	1054062	1054505	.	+	0	Uisw_116_01183	Uisw_116	147	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_116_01181
CP159817.1	Prodigal:2.6	CDS	1054919	1055323	.	+	0	Uisw_116_01184	Uisw_116	134	OG0000656	NA	NA	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_116_01181
CP159817.1	Prodigal:2.6	CDS	1055304	1056248	.	+	0	Uisw_116_01185	Uisw_116	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_116_01181
CP159817.1	Prodigal:2.6	CDS	1056235	1057095	.	+	0	Uisw_116_01186	Uisw_116	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_116_01181
CP159816.1	Prodigal:2.6	CDS	1094406	1094645	.	+	0	Uisw_121_01194	Uisw_121	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_121_01199
CP159816.1	Prodigal:2.6	CDS	1094654	1095064	.	+	0	Uisw_121_01195	Uisw_121	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_121_01199
CP159816.1	Prodigal:2.6	CDS	1095067	1095906	.	+	0	Uisw_121_01196	Uisw_121	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_121_01199
CP159816.1	Prodigal:2.6	CDS	1095906	1096880	.	+	0	Uisw_121_01197	Uisw_121	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_121_01199
CP159816.1	Prodigal:2.6	CDS	1096877	1097281	.	-	0	Uisw_121_01198	Uisw_121	134	OG0000790	NA	NA	NA	NA	NA	Uisw_121_01199
CP159816.1	Prodigal:2.6	CDS	1097334	1098197	.	+	0	Uisw_121_01199	Uisw_121	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_121_01199
CP159816.1	Prodigal:2.6	CDS	1098197	1099936	.	+	0	Uisw_121_01200	Uisw_121	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_121_01199
CP159816.1	Prodigal:2.6	CDS	1099936	1101198	.	+	0	Uisw_121_01201	Uisw_121	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_121_01199
CP159816.1	Prodigal:2.6	CDS	1101179	1102123	.	+	0	Uisw_121_01202	Uisw_121	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_121_01199
CP159816.1	Prodigal:2.6	CDS	1102110	1102970	.	+	0	Uisw_121_01203	Uisw_121	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_121_01199
CP159816.1	Prodigal:2.6	CDS	1102975	1103163	.	-	0	Uisw_121_01204	Uisw_121	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_121_01199
CP159818.1	Prodigal:2.6	CDS	1135016	1135255	.	+	0	Uisw_114_01358	Uisw_114	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_114_01363
CP159818.1	Prodigal:2.6	CDS	1135264	1135674	.	+	0	Uisw_114_01359	Uisw_114	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_114_01363
CP159818.1	Prodigal:2.6	CDS	1135677	1136516	.	+	0	Uisw_114_01360	Uisw_114	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_114_01363
CP159818.1	Prodigal:2.6	CDS	1136516	1137055	.	+	0	Uisw_114_01361	Uisw_114	179	OG0000060	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_114_01363
CP159818.1	Prodigal:2.6	CDS	1137015	1137491	.	+	0	Uisw_114_01362	Uisw_114	158	OG0000060	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_114_01363
CP159818.1	Prodigal:2.6	CDS	1137948	1138193	.	+	0	Uisw_114_01363	Uisw_114	81	OG0000674	NA	NA	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_114_01363
CP159818.1	Prodigal:2.6	CDS	1138162	1138650	.	+	0	Uisw_114_01364	Uisw_114	162	OG0000674	NA	NA	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_114_01363
CP159818.1	Prodigal:2.6	CDS	1139102	1139248	.	+	0	Uisw_114_01365	Uisw_114	48	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_114_01363
CP159818.1	Prodigal:2.6	CDS	1139680	1139895	.	+	0	Uisw_114_01366	Uisw_114	71	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_114_01363
CP159818.1	Prodigal:2.6	CDS	1139914	1140198	.	+	0	Uisw_114_01367	Uisw_114	94	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_114_01363
CP159818.1	Prodigal:2.6	CDS	1140212	1140628	.	+	0	Uisw_114_01368	Uisw_114	138	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_114_01363
CP159818.1	Prodigal:2.6	CDS	1135264	1135674	.	+	0	Uisw_114_01359	Uisw_114	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_114_01364
CP159818.1	Prodigal:2.6	CDS	1135677	1136516	.	+	0	Uisw_114_01360	Uisw_114	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_114_01364
CP159818.1	Prodigal:2.6	CDS	1136516	1137055	.	+	0	Uisw_114_01361	Uisw_114	179	OG0000060	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_114_01364
CP159818.1	Prodigal:2.6	CDS	1137015	1137491	.	+	0	Uisw_114_01362	Uisw_114	158	OG0000060	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_114_01364
CP159818.1	Prodigal:2.6	CDS	1137948	1138193	.	+	0	Uisw_114_01363	Uisw_114	81	OG0000674	NA	NA	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_114_01364
CP159818.1	Prodigal:2.6	CDS	1138162	1138650	.	+	0	Uisw_114_01364	Uisw_114	162	OG0000674	NA	NA	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_114_01364
CP159818.1	Prodigal:2.6	CDS	1139102	1139248	.	+	0	Uisw_114_01365	Uisw_114	48	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_114_01364
CP159818.1	Prodigal:2.6	CDS	1139680	1139895	.	+	0	Uisw_114_01366	Uisw_114	71	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_114_01364
CP159818.1	Prodigal:2.6	CDS	1139914	1140198	.	+	0	Uisw_114_01367	Uisw_114	94	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_114_01364
CP159818.1	Prodigal:2.6	CDS	1140212	1140628	.	+	0	Uisw_114_01368	Uisw_114	138	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_114_01364
CP159818.1	Prodigal:2.6	CDS	1140761	1141120	.	+	0	Uisw_114_01369	Uisw_114	119	OG0000656	NA	NA	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_114_01364
CP159814.1	Prodigal:2.6	CDS	1137165	1137404	.	+	0	Uisw_130_01240	Uisw_130	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_130_01245
CP159814.1	Prodigal:2.6	CDS	1137413	1137823	.	+	0	Uisw_130_01241	Uisw_130	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_130_01245
CP159814.1	Prodigal:2.6	CDS	1137826	1138665	.	+	0	Uisw_130_01242	Uisw_130	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_130_01245
CP159814.1	Prodigal:2.6	CDS	1138665	1139639	.	+	0	Uisw_130_01243	Uisw_130	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_130_01245
CP159814.1	Prodigal:2.6	CDS	1139636	1140040	.	-	0	Uisw_130_01244	Uisw_130	134	OG0000790	NA	NA	NA	NA	NA	Uisw_130_01245
CP159814.1	Prodigal:2.6	CDS	1140093	1140956	.	+	0	Uisw_130_01245	Uisw_130	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_130_01245
CP159814.1	Prodigal:2.6	CDS	1140962	1142701	.	+	0	Uisw_130_01246	Uisw_130	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_130_01245
CP159814.1	Prodigal:2.6	CDS	1142701	1143951	.	+	0	Uisw_130_01247	Uisw_130	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_130_01245
CP159814.1	Prodigal:2.6	CDS	1143954	1144895	.	+	0	Uisw_130_01248	Uisw_130	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_130_01245
CP159814.1	Prodigal:2.6	CDS	1144892	1145752	.	+	0	Uisw_130_01249	Uisw_130	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_130_01245
CP159814.1	Prodigal:2.6	CDS	1145762	1145950	.	-	0	Uisw_130_01250	Uisw_130	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_130_01245
CP159824.1	Prodigal:2.6	CDS	1053796	1054035	.	+	0	Uisw_092_01201	Uisw_092	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_092_01206
CP159824.1	Prodigal:2.6	CDS	1054044	1054454	.	+	0	Uisw_092_01202	Uisw_092	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_092_01206
CP159824.1	Prodigal:2.6	CDS	1054457	1055296	.	+	0	Uisw_092_01203	Uisw_092	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_092_01206
CP159824.1	Prodigal:2.6	CDS	1055296	1056270	.	+	0	Uisw_092_01204	Uisw_092	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_092_01206
CP159824.1	Prodigal:2.6	CDS	1056267	1056671	.	-	0	Uisw_092_01205	Uisw_092	134	OG0000790	NA	NA	NA	NA	NA	Uisw_092_01206
CP159824.1	Prodigal:2.6	CDS	1056724	1057587	.	+	0	Uisw_092_01206	Uisw_092	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_092_01206
CP159824.1	Prodigal:2.6	CDS	1057588	1059336	.	+	0	Uisw_092_01207	Uisw_092	582	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_092_01206
CP159824.1	Prodigal:2.6	CDS	1059336	1060583	.	+	0	Uisw_092_01208	Uisw_092	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_092_01206
CP159824.1	Prodigal:2.6	CDS	1060580	1061524	.	+	0	Uisw_092_01209	Uisw_092	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_092_01206
CP159824.1	Prodigal:2.6	CDS	1061521	1062381	.	+	0	Uisw_092_01210	Uisw_092	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_092_01206
CP159824.1	Prodigal:2.6	CDS	1062392	1062577	.	-	0	Uisw_092_01211	Uisw_092	61	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_092_01206
CP159810.1	Prodigal:2.6	CDS	1091225	1091461	.	+	0	Uisw_090_01223	Uisw_090	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_090_01228
CP159810.1	Prodigal:2.6	CDS	1091465	1091872	.	+	0	Uisw_090_01224	Uisw_090	135	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_090_01228
CP159810.1	Prodigal:2.6	CDS	1091873	1092712	.	+	0	Uisw_090_01225	Uisw_090	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_090_01228
CP159810.1	Prodigal:2.6	CDS	1092712	1093686	.	+	0	Uisw_090_01226	Uisw_090	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_090_01228
CP159810.1	Prodigal:2.6	CDS	1093683	1094087	.	-	0	Uisw_090_01227	Uisw_090	134	OG0000790	NA	NA	NA	NA	NA	Uisw_090_01228
CP159810.1	Prodigal:2.6	CDS	1094137	1095003	.	+	0	Uisw_090_01228	Uisw_090	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_090_01228
CP159810.1	Prodigal:2.6	CDS	1095003	1096742	.	+	0	Uisw_090_01229	Uisw_090	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_090_01228
CP159810.1	Prodigal:2.6	CDS	1096742	1098004	.	+	0	Uisw_090_01230	Uisw_090	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_090_01228
CP159810.1	Prodigal:2.6	CDS	1097985	1098929	.	+	0	Uisw_090_01231	Uisw_090	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	Uisw_090_01228
CP159810.1	Prodigal:2.6	CDS	1098916	1099776	.	+	0	Uisw_090_01232	Uisw_090	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	Uisw_090_01228
CP159810.1	Prodigal:2.6	CDS	1099781	1099969	.	-	0	Uisw_090_01233	Uisw_090	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	Uisw_090_01228
CP159815.1	Prodigal:2.6	CDS	1064832	1065068	.	+	0	Uisw_127_01172	Uisw_127	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_127_01177
CP159815.1	Prodigal:2.6	CDS	1065080	1065490	.	+	0	Uisw_127_01173	Uisw_127	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_127_01177
CP159815.1	Prodigal:2.6	CDS	1065610	1066332	.	+	0	Uisw_127_01174	Uisw_127	240	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_127_01177
