contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	583572	585809	.	+	0	Uisw_094_00633	Uisw_094	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_094_00634
CP159823.1	Prodigal:2.6	CDS	585809	586330	.	+	0	Uisw_094_00634	Uisw_094	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_094_00634
CP159823.1	Prodigal:2.6	CDS	586331	586783	.	+	0	Uisw_094_00635	Uisw_094	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_094_00634
CP159823.1	Prodigal:2.6	CDS	586837	587817	.	+	0	Uisw_094_00636	Uisw_094	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_094_00634
CP159823.1	Prodigal:2.6	CDS	587814	588596	.	+	0	Uisw_094_00637	Uisw_094	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_094_00634
CP159823.1	Prodigal:2.6	CDS	588598	589383	.	+	0	Uisw_094_00638	Uisw_094	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_094_00634
CP159823.1	Prodigal:2.6	CDS	589380	590516	.	+	0	Uisw_094_00639	Uisw_094	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_094_00634
CP159812.1	Prodigal:2.6	CDS	535742	536293	.	+	0	Uisw_136_00568	Uisw_136	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_136_00573
CP159812.1	Prodigal:2.6	CDS	536290	536967	.	+	0	Uisw_136_00569	Uisw_136	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_136_00573
CP159812.1	Prodigal:2.6	CDS	536967	537629	.	+	0	Uisw_136_00570	Uisw_136	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_136_00573
CP159812.1	Prodigal:2.6	CDS	537631	538794	.	+	0	Uisw_136_00571	Uisw_136	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_136_00573
CP159812.1	Prodigal:2.6	CDS	538802	541039	.	+	0	Uisw_136_00572	Uisw_136	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_136_00573
CP159812.1	Prodigal:2.6	CDS	541039	541557	.	+	0	Uisw_136_00573	Uisw_136	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_136_00573
CP159812.1	Prodigal:2.6	CDS	541558	542010	.	+	0	Uisw_136_00574	Uisw_136	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_136_00573
CP159812.1	Prodigal:2.6	CDS	542064	543044	.	+	0	Uisw_136_00575	Uisw_136	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_136_00573
CP159812.1	Prodigal:2.6	CDS	543041	543823	.	+	0	Uisw_136_00576	Uisw_136	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_136_00573
CP159812.1	Prodigal:2.6	CDS	543825	544610	.	+	0	Uisw_136_00577	Uisw_136	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_136_00573
CP159812.1	Prodigal:2.6	CDS	544607	545743	.	+	0	Uisw_136_00578	Uisw_136	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_136_00573
CP159809.1	Prodigal:2.6	CDS	668721	669851	.	-	0	Uisw_113_00741	Uisw_113	376	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_113_00746
CP159809.1	Prodigal:2.6	CDS	669848	670642	.	-	0	Uisw_113_00742	Uisw_113	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_113_00746
CP159809.1	Prodigal:2.6	CDS	670644	671423	.	-	0	Uisw_113_00743	Uisw_113	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_113_00746
CP159809.1	Prodigal:2.6	CDS	671420	672400	.	-	0	Uisw_113_00744	Uisw_113	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_113_00746
CP159809.1	Prodigal:2.6	CDS	672456	672905	.	-	0	Uisw_113_00745	Uisw_113	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_113_00746
CP159809.1	Prodigal:2.6	CDS	672905	673336	.	-	0	Uisw_113_00746	Uisw_113	143	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_113_00746
CP159809.1	Prodigal:2.6	CDS	673419	675671	.	-	0	Uisw_113_00747	Uisw_113	750	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_113_00746
CP159809.1	Prodigal:2.6	CDS	675668	676825	.	-	0	Uisw_113_00748	Uisw_113	385	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_113_00746
CP159809.1	Prodigal:2.6	CDS	676829	677491	.	-	0	Uisw_113_00749	Uisw_113	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_113_00746
CP159809.1	Prodigal:2.6	CDS	677488	678168	.	-	0	Uisw_113_00750	Uisw_113	226	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_113_00746
CP159809.1	Prodigal:2.6	CDS	678165	678716	.	-	0	Uisw_113_00751	Uisw_113	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_113_00746
CP159817.1	Prodigal:2.6	CDS	464590	465141	.	+	0	Uisw_116_00524	Uisw_116	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_116_00529
CP159817.1	Prodigal:2.6	CDS	465138	465815	.	+	0	Uisw_116_00525	Uisw_116	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_116_00529
CP159817.1	Prodigal:2.6	CDS	465817	466479	.	+	0	Uisw_116_00526	Uisw_116	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_116_00529
CP159817.1	Prodigal:2.6	CDS	466481	467650	.	+	0	Uisw_116_00527	Uisw_116	389	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_116_00529
CP159817.1	Prodigal:2.6	CDS	467638	469899	.	+	0	Uisw_116_00528	Uisw_116	753	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_116_00529
CP159817.1	Prodigal:2.6	CDS	469902	470153	.	+	0	Uisw_116_00529	Uisw_116	83	OG0000998	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_116_00529
CP159817.1	Prodigal:2.6	CDS	470171	470422	.	+	0	Uisw_116_00530	Uisw_116	83	OG0005337	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_116_00529
CP159817.1	Prodigal:2.6	CDS	470425	470874	.	+	0	Uisw_116_00531	Uisw_116	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_116_00529
CP159817.1	Prodigal:2.6	CDS	470930	471910	.	+	0	Uisw_116_00532	Uisw_116	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_116_00529
CP159817.1	Prodigal:2.6	CDS	471907	472686	.	+	0	Uisw_116_00533	Uisw_116	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_116_00529
CP159817.1	Prodigal:2.6	CDS	472688	473482	.	+	0	Uisw_116_00534	Uisw_116	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_116_00529
CP159816.1	Prodigal:2.6	CDS	510449	511126	.	+	0	Uisw_121_00535	Uisw_121	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_121_00540
CP159816.1	Prodigal:2.6	CDS	511128	511790	.	+	0	Uisw_121_00536	Uisw_121	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_121_00540
CP159816.1	Prodigal:2.6	CDS	511792	512241	.	+	0	Uisw_121_00537	Uisw_121	149	OG0000962	NA	NA	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_121_00540
CP159816.1	Prodigal:2.6	CDS	512282	512962	.	+	0	Uisw_121_00538	Uisw_121	226	OG0000962	NA	NA	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_121_00540
CP159816.1	Prodigal:2.6	CDS	512950	515211	.	+	0	Uisw_121_00539	Uisw_121	753	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_121_00540
CP159816.1	Prodigal:2.6	CDS	515214	515456	.	+	0	Uisw_121_00540	Uisw_121	80	OG0000998	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_121_00540
CP159816.1	Prodigal:2.6	CDS	515410	515736	.	+	0	Uisw_121_00541	Uisw_121	108	OG0005337	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_121_00540
CP159816.1	Prodigal:2.6	CDS	515739	516188	.	+	0	Uisw_121_00542	Uisw_121	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_121_00540
CP159816.1	Prodigal:2.6	CDS	516244	517224	.	+	0	Uisw_121_00543	Uisw_121	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_121_00540
CP159816.1	Prodigal:2.6	CDS	517221	518000	.	+	0	Uisw_121_00544	Uisw_121	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_121_00540
CP159816.1	Prodigal:2.6	CDS	518002	518796	.	+	0	Uisw_121_00545	Uisw_121	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_121_00540
CP159818.1	Prodigal:2.6	CDS	553979	554530	.	+	0	Uisw_114_00651	Uisw_114	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_114_00656
CP159818.1	Prodigal:2.6	CDS	554527	555204	.	+	0	Uisw_114_00652	Uisw_114	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_114_00656
CP159818.1	Prodigal:2.6	CDS	555206	555856	.	+	0	Uisw_114_00653	Uisw_114	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_114_00656
CP159818.1	Prodigal:2.6	CDS	555871	557037	.	+	0	Uisw_114_00654	Uisw_114	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_114_00656
CP159818.1	Prodigal:2.6	CDS	557046	559286	.	+	0	Uisw_114_00655	Uisw_114	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_114_00656
CP159818.1	Prodigal:2.6	CDS	559289	559810	.	+	0	Uisw_114_00656	Uisw_114	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_114_00656
CP159818.1	Prodigal:2.6	CDS	559813	560262	.	+	0	Uisw_114_00657	Uisw_114	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_114_00656
CP159818.1	Prodigal:2.6	CDS	560320	560733	.	+	0	Uisw_114_00658	Uisw_114	137	OG0000313	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_114_00656
CP159818.1	Prodigal:2.6	CDS	560714	561298	.	+	0	Uisw_114_00659	Uisw_114	194	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_114_00656
CP159818.1	Prodigal:2.6	CDS	561295	561936	.	+	0	Uisw_114_00660	Uisw_114	213	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_114_00656
CP159818.1	Prodigal:2.6	CDS	562076	562870	.	+	0	Uisw_114_00661	Uisw_114	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_114_00656
CP159814.1	Prodigal:2.6	CDS	536368	536889	.	+	0	Uisw_130_00576	Uisw_130	173	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_130_00581
CP159814.1	Prodigal:2.6	CDS	536886	537566	.	+	0	Uisw_130_00577	Uisw_130	226	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_130_00581
CP159814.1	Prodigal:2.6	CDS	537563	538225	.	+	0	Uisw_130_00578	Uisw_130	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_130_00581
CP159814.1	Prodigal:2.6	CDS	538227	539390	.	+	0	Uisw_130_00579	Uisw_130	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_130_00581
CP159814.1	Prodigal:2.6	CDS	539397	541640	.	+	0	Uisw_130_00580	Uisw_130	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_130_00581
CP159814.1	Prodigal:2.6	CDS	541640	542164	.	+	0	Uisw_130_00581	Uisw_130	174	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_130_00581
CP159814.1	Prodigal:2.6	CDS	542186	542635	.	+	0	Uisw_130_00582	Uisw_130	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_130_00581
CP159814.1	Prodigal:2.6	CDS	542690	543670	.	+	0	Uisw_130_00583	Uisw_130	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_130_00581
CP159814.1	Prodigal:2.6	CDS	543667	544446	.	+	0	Uisw_130_00584	Uisw_130	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_130_00581
CP159814.1	Prodigal:2.6	CDS	544448	545242	.	+	0	Uisw_130_00585	Uisw_130	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_130_00581
CP159814.1	Prodigal:2.6	CDS	545239	546375	.	+	0	Uisw_130_00586	Uisw_130	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_130_00581
CP159824.1	Prodigal:2.6	CDS	499536	500213	.	+	0	Uisw_092_00546	Uisw_092	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_092_00551
CP159824.1	Prodigal:2.6	CDS	500213	500869	.	+	0	Uisw_092_00547	Uisw_092	218	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_092_00551
CP159824.1	Prodigal:2.6	CDS	500866	501405	.	+	0	Uisw_092_00548	Uisw_092	179	OG0000962	NA	NA	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_092_00551
CP159824.1	Prodigal:2.6	CDS	501473	502033	.	+	0	Uisw_092_00549	Uisw_092	186	OG0000962	NA	NA	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_092_00551
CP159824.1	Prodigal:2.6	CDS	502040	504280	.	+	0	Uisw_092_00550	Uisw_092	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_092_00551
CP159824.1	Prodigal:2.6	CDS	504280	504810	.	+	0	Uisw_092_00551	Uisw_092	176	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_092_00551
CP159824.1	Prodigal:2.6	CDS	504813	505262	.	+	0	Uisw_092_00552	Uisw_092	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_092_00551
CP159824.1	Prodigal:2.6	CDS	505319	506299	.	+	0	Uisw_092_00553	Uisw_092	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_092_00551
CP159824.1	Prodigal:2.6	CDS	506296	507078	.	+	0	Uisw_092_00554	Uisw_092	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_092_00551
CP159824.1	Prodigal:2.6	CDS	507080	507871	.	+	0	Uisw_092_00555	Uisw_092	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_092_00551
CP159824.1	Prodigal:2.6	CDS	507868	509004	.	+	0	Uisw_092_00556	Uisw_092	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_092_00551
CP159810.1	Prodigal:2.6	CDS	712059	712850	.	-	0	Uisw_090_00801	Uisw_090	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_090_00806
CP159810.1	Prodigal:2.6	CDS	712847	713335	.	-	0	Uisw_090_00802	Uisw_090	162	OG0001929	NA	NA	NA	NA	NA	Uisw_090_00806
CP159810.1	Prodigal:2.6	CDS	713322	714116	.	-	0	Uisw_090_00803	Uisw_090	264	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_090_00806
CP159810.1	Prodigal:2.6	CDS	714113	715093	.	-	0	Uisw_090_00804	Uisw_090	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_090_00806
CP159810.1	Prodigal:2.6	CDS	715149	715601	.	-	0	Uisw_090_00805	Uisw_090	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_090_00806
CP159810.1	Prodigal:2.6	CDS	715800	716117	.	-	0	Uisw_090_00806	Uisw_090	105	OG0000998	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_090_00806
CP159810.1	Prodigal:2.6	CDS	716117	718354	.	-	0	Uisw_090_00807	Uisw_090	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_090_00806
CP159810.1	Prodigal:2.6	CDS	718362	719528	.	-	0	Uisw_090_00808	Uisw_090	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_090_00806
CP159810.1	Prodigal:2.6	CDS	719530	720186	.	-	0	Uisw_090_00809	Uisw_090	218	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_090_00806
CP159810.1	Prodigal:2.6	CDS	720188	720865	.	-	0	Uisw_090_00810	Uisw_090	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	Uisw_090_00806
CP159810.1	Prodigal:2.6	CDS	720862	721413	.	-	0	Uisw_090_00811	Uisw_090	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	Uisw_090_00806
CP159815.1	Prodigal:2.6	CDS	655234	656370	.	-	0	Uisw_127_00734	Uisw_127	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_127_00739
CP159815.1	Prodigal:2.6	CDS	656367	657158	.	-	0	Uisw_127_00735	Uisw_127	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_127_00739
CP159815.1	Prodigal:2.6	CDS	657178	657960	.	-	0	Uisw_127_00736	Uisw_127	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_127_00739
CP159815.1	Prodigal:2.6	CDS	657962	658948	.	-	0	Uisw_127_00737	Uisw_127	328	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_127_00739
CP159815.1	Prodigal:2.6	CDS	659001	659453	.	-	0	Uisw_127_00738	Uisw_127	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_127_00739
CP159815.1	Prodigal:2.6	CDS	659454	659975	.	-	0	Uisw_127_00739	Uisw_127	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_127_00739
CP159815.1	Prodigal:2.6	CDS	659975	662212	.	-	0	Uisw_127_00740	Uisw_127	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_127_00739
