contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	541987	542664	.	-	0	Uisw_106_00587	Uisw_106	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_106_00582
CP159823.1	Prodigal:2.6	CDS	135097	136038	.	+	0	Uisw_094_00142	Uisw_094	313	OG0000001	K03274	ADP-L-glycero-D-manno-heptose 6-epimerase [EC:5.1.3.20]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_094_00147
CP159823.1	Prodigal:2.6	CDS	136041	137330	.	-	0	Uisw_094_00143	Uisw_094	429	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	Uisw_094_00147
CP159823.1	Prodigal:2.6	CDS	137371	138894	.	+	0	Uisw_094_00144	Uisw_094	507	OG0001954	NA	NA	NA	NA	NA	Uisw_094_00147
CP159823.1	Prodigal:2.6	CDS	138951	139820	.	+	0	Uisw_094_00145	Uisw_094	289	OG0002448	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_094_00147
CP159823.1	Prodigal:2.6	CDS	139843	139986	.	-	0	Uisw_094_00146	Uisw_094	47	OG0002679	NA	NA	NA	NA	NA	Uisw_094_00147
CP159823.1	Prodigal:2.6	CDS	140034	140924	.	-	0	Uisw_094_00147	Uisw_094	296	OG0000313	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_094_00147
CP159823.1	Prodigal:2.6	CDS	140899	141660	.	-	0	Uisw_094_00148	Uisw_094	253	NA	NA	NA	NA	NA	NA	Uisw_094_00147
CP159823.1	Prodigal:2.6	CDS	141663	141911	.	-	0	Uisw_094_00149	Uisw_094	82	OG0002859	NA	NA	NA	NA	NA	Uisw_094_00147
CP159823.1	Prodigal:2.6	CDS	142077	143213	.	+	0	Uisw_094_00150	Uisw_094	378	OG0001263	NA	NA	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_094_00147
CP159823.1	Prodigal:2.6	CDS	143213	144241	.	+	0	Uisw_094_00151	Uisw_094	342	OG0004900	NA	NA	NA	NA	NA	Uisw_094_00147
CP159823.1	Prodigal:2.6	CDS	144292	145455	.	+	0	Uisw_094_00152	Uisw_094	387	OG0003315	NA	NA	NA	NA	NA	Uisw_094_00147
CP159823.1	Prodigal:2.6	CDS	581797	582396	.	+	0	Uisw_094_00631	Uisw_094	199	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_094_00636
CP159823.1	Prodigal:2.6	CDS	582398	583564	.	+	0	Uisw_094_00632	Uisw_094	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_094_00636
CP159823.1	Prodigal:2.6	CDS	583572	585809	.	+	0	Uisw_094_00633	Uisw_094	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_094_00636
CP159823.1	Prodigal:2.6	CDS	585809	586330	.	+	0	Uisw_094_00634	Uisw_094	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_094_00636
CP159823.1	Prodigal:2.6	CDS	586331	586783	.	+	0	Uisw_094_00635	Uisw_094	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_094_00636
CP159823.1	Prodigal:2.6	CDS	586837	587817	.	+	0	Uisw_094_00636	Uisw_094	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_094_00636
CP159823.1	Prodigal:2.6	CDS	587814	588596	.	+	0	Uisw_094_00637	Uisw_094	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_094_00636
CP159823.1	Prodigal:2.6	CDS	588598	589383	.	+	0	Uisw_094_00638	Uisw_094	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_094_00636
CP159823.1	Prodigal:2.6	CDS	589380	590516	.	+	0	Uisw_094_00639	Uisw_094	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_094_00636
CP159823.1	Prodigal:2.6	CDS	590493	591893	.	-	0	Uisw_094_00640	Uisw_094	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_094_00636
CP159823.1	Prodigal:2.6	CDS	591916	592593	.	-	0	Uisw_094_00641	Uisw_094	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_094_00636
CP159812.1	Prodigal:2.6	CDS	536967	537629	.	+	0	Uisw_136_00570	Uisw_136	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_136_00575
CP159812.1	Prodigal:2.6	CDS	537631	538794	.	+	0	Uisw_136_00571	Uisw_136	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_136_00575
CP159812.1	Prodigal:2.6	CDS	538802	541039	.	+	0	Uisw_136_00572	Uisw_136	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_136_00575
CP159812.1	Prodigal:2.6	CDS	541039	541557	.	+	0	Uisw_136_00573	Uisw_136	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_136_00575
CP159812.1	Prodigal:2.6	CDS	541558	542010	.	+	0	Uisw_136_00574	Uisw_136	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_136_00575
CP159812.1	Prodigal:2.6	CDS	542064	543044	.	+	0	Uisw_136_00575	Uisw_136	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_136_00575
CP159812.1	Prodigal:2.6	CDS	543041	543823	.	+	0	Uisw_136_00576	Uisw_136	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_136_00575
CP159812.1	Prodigal:2.6	CDS	543825	544610	.	+	0	Uisw_136_00577	Uisw_136	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_136_00575
CP159812.1	Prodigal:2.6	CDS	544607	545743	.	+	0	Uisw_136_00578	Uisw_136	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_136_00575
CP159812.1	Prodigal:2.6	CDS	545720	547120	.	-	0	Uisw_136_00579	Uisw_136	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_136_00575
CP159812.1	Prodigal:2.6	CDS	547143	547820	.	-	0	Uisw_136_00580	Uisw_136	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_136_00575
CP159809.1	Prodigal:2.6	CDS	666388	667065	.	+	0	Uisw_113_00739	Uisw_113	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_113_00744
CP159809.1	Prodigal:2.6	CDS	667088	668482	.	+	0	Uisw_113_00740	Uisw_113	464	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_113_00744
CP159809.1	Prodigal:2.6	CDS	668721	669851	.	-	0	Uisw_113_00741	Uisw_113	376	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_113_00744
CP159809.1	Prodigal:2.6	CDS	669848	670642	.	-	0	Uisw_113_00742	Uisw_113	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_113_00744
CP159809.1	Prodigal:2.6	CDS	670644	671423	.	-	0	Uisw_113_00743	Uisw_113	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_113_00744
CP159809.1	Prodigal:2.6	CDS	671420	672400	.	-	0	Uisw_113_00744	Uisw_113	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_113_00744
CP159809.1	Prodigal:2.6	CDS	672456	672905	.	-	0	Uisw_113_00745	Uisw_113	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_113_00744
CP159809.1	Prodigal:2.6	CDS	672905	673336	.	-	0	Uisw_113_00746	Uisw_113	143	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_113_00744
CP159809.1	Prodigal:2.6	CDS	673419	675671	.	-	0	Uisw_113_00747	Uisw_113	750	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_113_00744
CP159809.1	Prodigal:2.6	CDS	675668	676825	.	-	0	Uisw_113_00748	Uisw_113	385	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_113_00744
CP159809.1	Prodigal:2.6	CDS	676829	677491	.	-	0	Uisw_113_00749	Uisw_113	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_113_00744
CP159817.1	Prodigal:2.6	CDS	466481	467650	.	+	0	Uisw_116_00527	Uisw_116	389	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_116_00532
CP159817.1	Prodigal:2.6	CDS	467638	469899	.	+	0	Uisw_116_00528	Uisw_116	753	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_116_00532
CP159817.1	Prodigal:2.6	CDS	469902	470153	.	+	0	Uisw_116_00529	Uisw_116	83	OG0000998	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_116_00532
CP159817.1	Prodigal:2.6	CDS	470171	470422	.	+	0	Uisw_116_00530	Uisw_116	83	OG0005337	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_116_00532
CP159817.1	Prodigal:2.6	CDS	470425	470874	.	+	0	Uisw_116_00531	Uisw_116	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_116_00532
CP159817.1	Prodigal:2.6	CDS	470930	471910	.	+	0	Uisw_116_00532	Uisw_116	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_116_00532
CP159817.1	Prodigal:2.6	CDS	471907	472686	.	+	0	Uisw_116_00533	Uisw_116	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_116_00532
CP159817.1	Prodigal:2.6	CDS	472688	473482	.	+	0	Uisw_116_00534	Uisw_116	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_116_00532
CP159817.1	Prodigal:2.6	CDS	473479	474615	.	+	0	Uisw_116_00535	Uisw_116	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_116_00532
CP159817.1	Prodigal:2.6	CDS	474592	475992	.	-	0	Uisw_116_00536	Uisw_116	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_116_00532
CP159817.1	Prodigal:2.6	CDS	476015	476644	.	-	0	Uisw_116_00537	Uisw_116	209	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_116_00532
CP159816.1	Prodigal:2.6	CDS	512282	512962	.	+	0	Uisw_121_00538	Uisw_121	226	OG0000962	NA	NA	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_121_00543
CP159816.1	Prodigal:2.6	CDS	512950	515211	.	+	0	Uisw_121_00539	Uisw_121	753	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_121_00543
CP159816.1	Prodigal:2.6	CDS	515214	515456	.	+	0	Uisw_121_00540	Uisw_121	80	OG0000998	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_121_00543
CP159816.1	Prodigal:2.6	CDS	515410	515736	.	+	0	Uisw_121_00541	Uisw_121	108	OG0005337	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_121_00543
CP159816.1	Prodigal:2.6	CDS	515739	516188	.	+	0	Uisw_121_00542	Uisw_121	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_121_00543
CP159816.1	Prodigal:2.6	CDS	516244	517224	.	+	0	Uisw_121_00543	Uisw_121	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_121_00543
CP159816.1	Prodigal:2.6	CDS	517221	518000	.	+	0	Uisw_121_00544	Uisw_121	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_121_00543
CP159816.1	Prodigal:2.6	CDS	518002	518796	.	+	0	Uisw_121_00545	Uisw_121	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_121_00543
CP159816.1	Prodigal:2.6	CDS	518793	519929	.	+	0	Uisw_121_00546	Uisw_121	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_121_00543
CP159816.1	Prodigal:2.6	CDS	519906	521306	.	-	0	Uisw_121_00547	Uisw_121	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_121_00543
CP159816.1	Prodigal:2.6	CDS	521329	522006	.	-	0	Uisw_121_00548	Uisw_121	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_121_00543
CP159818.1	Prodigal:2.6	CDS	555206	555856	.	+	0	Uisw_114_00653	Uisw_114	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_114_00658
CP159818.1	Prodigal:2.6	CDS	555871	557037	.	+	0	Uisw_114_00654	Uisw_114	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_114_00658
CP159818.1	Prodigal:2.6	CDS	557046	559286	.	+	0	Uisw_114_00655	Uisw_114	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_114_00658
CP159818.1	Prodigal:2.6	CDS	559289	559810	.	+	0	Uisw_114_00656	Uisw_114	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_114_00658
CP159818.1	Prodigal:2.6	CDS	559813	560262	.	+	0	Uisw_114_00657	Uisw_114	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_114_00658
CP159818.1	Prodigal:2.6	CDS	560320	560733	.	+	0	Uisw_114_00658	Uisw_114	137	OG0000313	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_114_00658
CP159818.1	Prodigal:2.6	CDS	560714	561298	.	+	0	Uisw_114_00659	Uisw_114	194	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_114_00658
CP159818.1	Prodigal:2.6	CDS	561295	561936	.	+	0	Uisw_114_00660	Uisw_114	213	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_114_00658
CP159818.1	Prodigal:2.6	CDS	562076	562870	.	+	0	Uisw_114_00661	Uisw_114	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_114_00658
CP159818.1	Prodigal:2.6	CDS	562867	563640	.	+	0	Uisw_114_00662	Uisw_114	257	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_114_00658
CP159818.1	Prodigal:2.6	CDS	563727	564002	.	+	0	Uisw_114_00663	Uisw_114	91	OG0000478	NA	NA	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_114_00658
CP159818.1	Prodigal:2.6	CDS	555871	557037	.	+	0	Uisw_114_00654	Uisw_114	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_114_00659
CP159818.1	Prodigal:2.6	CDS	557046	559286	.	+	0	Uisw_114_00655	Uisw_114	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_114_00659
CP159818.1	Prodigal:2.6	CDS	559289	559810	.	+	0	Uisw_114_00656	Uisw_114	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_114_00659
CP159818.1	Prodigal:2.6	CDS	559813	560262	.	+	0	Uisw_114_00657	Uisw_114	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_114_00659
CP159818.1	Prodigal:2.6	CDS	560320	560733	.	+	0	Uisw_114_00658	Uisw_114	137	OG0000313	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_114_00659
CP159818.1	Prodigal:2.6	CDS	560714	561298	.	+	0	Uisw_114_00659	Uisw_114	194	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_114_00659
CP159818.1	Prodigal:2.6	CDS	561295	561936	.	+	0	Uisw_114_00660	Uisw_114	213	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_114_00659
CP159818.1	Prodigal:2.6	CDS	562076	562870	.	+	0	Uisw_114_00661	Uisw_114	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_114_00659
CP159818.1	Prodigal:2.6	CDS	562867	563640	.	+	0	Uisw_114_00662	Uisw_114	257	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_114_00659
CP159818.1	Prodigal:2.6	CDS	563727	564002	.	+	0	Uisw_114_00663	Uisw_114	91	OG0000478	NA	NA	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_114_00659
CP159818.1	Prodigal:2.6	CDS	564022	565380	.	-	0	Uisw_114_00664	Uisw_114	452	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_114_00659
CP159814.1	Prodigal:2.6	CDS	537563	538225	.	+	0	Uisw_130_00578	Uisw_130	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	Uisw_130_00583
CP159814.1	Prodigal:2.6	CDS	538227	539390	.	+	0	Uisw_130_00579	Uisw_130	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_130_00583
CP159814.1	Prodigal:2.6	CDS	539397	541640	.	+	0	Uisw_130_00580	Uisw_130	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_130_00583
CP159814.1	Prodigal:2.6	CDS	541640	542164	.	+	0	Uisw_130_00581	Uisw_130	174	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_130_00583
CP159814.1	Prodigal:2.6	CDS	542186	542635	.	+	0	Uisw_130_00582	Uisw_130	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_130_00583
CP159814.1	Prodigal:2.6	CDS	542690	543670	.	+	0	Uisw_130_00583	Uisw_130	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_130_00583
CP159814.1	Prodigal:2.6	CDS	543667	544446	.	+	0	Uisw_130_00584	Uisw_130	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_130_00583
CP159814.1	Prodigal:2.6	CDS	544448	545242	.	+	0	Uisw_130_00585	Uisw_130	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_130_00583
CP159814.1	Prodigal:2.6	CDS	545239	546375	.	+	0	Uisw_130_00586	Uisw_130	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_130_00583
CP159814.1	Prodigal:2.6	CDS	546352	547752	.	-	0	Uisw_130_00587	Uisw_130	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_130_00583
CP159814.1	Prodigal:2.6	CDS	547775	548452	.	-	0	Uisw_130_00588	Uisw_130	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_130_00583
CP159824.1	Prodigal:2.6	CDS	500866	501405	.	+	0	Uisw_092_00548	Uisw_092	179	OG0000962	NA	NA	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_092_00553
CP159824.1	Prodigal:2.6	CDS	501473	502033	.	+	0	Uisw_092_00549	Uisw_092	186	OG0000962	NA	NA	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	Uisw_092_00553
CP159824.1	Prodigal:2.6	CDS	502040	504280	.	+	0	Uisw_092_00550	Uisw_092	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_092_00553
