contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	513413	513874	.	+	0	Uisw_113_00563	Uisw_113	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_113_00561
CP159809.1	Prodigal:2.6	CDS	513885	515165	.	+	0	Uisw_113_00564	Uisw_113	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_113_00561
CP159809.1	Prodigal:2.6	CDS	515170	515811	.	+	0	Uisw_113_00565	Uisw_113	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_113_00561
CP159809.1	Prodigal:2.6	CDS	515867	516250	.	+	0	Uisw_113_00566	Uisw_113	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_113_00561
CP159817.1	Prodigal:2.6	CDS	636408	636791	.	-	0	Uisw_116_00731	Uisw_116	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_116_00736
CP159817.1	Prodigal:2.6	CDS	636848	637489	.	-	0	Uisw_116_00732	Uisw_116	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_116_00736
CP159817.1	Prodigal:2.6	CDS	637494	638774	.	-	0	Uisw_116_00733	Uisw_116	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_116_00736
CP159817.1	Prodigal:2.6	CDS	638785	639246	.	-	0	Uisw_116_00734	Uisw_116	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_116_00736
CP159817.1	Prodigal:2.6	CDS	639246	639758	.	-	0	Uisw_116_00735	Uisw_116	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_116_00736
CP159817.1	Prodigal:2.6	CDS	639761	640117	.	-	0	Uisw_116_00736	Uisw_116	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_116_00736
CP159817.1	Prodigal:2.6	CDS	640117	640656	.	-	0	Uisw_116_00737	Uisw_116	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_116_00736
CP159817.1	Prodigal:2.6	CDS	640656	641051	.	-	0	Uisw_116_00738	Uisw_116	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_116_00736
CP159817.1	Prodigal:2.6	CDS	641062	641367	.	-	0	Uisw_116_00739	Uisw_116	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_116_00736
CP159817.1	Prodigal:2.6	CDS	641370	641924	.	-	0	Uisw_116_00740	Uisw_116	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_116_00736
CP159817.1	Prodigal:2.6	CDS	641924	642172	.	-	0	Uisw_116_00741	Uisw_116	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_116_00736
CP159816.1	Prodigal:2.6	CDS	677399	677782	.	-	0	Uisw_121_00735	Uisw_121	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_121_00740
CP159816.1	Prodigal:2.6	CDS	677839	678480	.	-	0	Uisw_121_00736	Uisw_121	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_121_00740
CP159816.1	Prodigal:2.6	CDS	678485	679765	.	-	0	Uisw_121_00737	Uisw_121	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_121_00740
CP159816.1	Prodigal:2.6	CDS	679776	680081	.	-	0	Uisw_121_00738	Uisw_121	101	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_121_00740
CP159816.1	Prodigal:2.6	CDS	680238	680750	.	-	0	Uisw_121_00739	Uisw_121	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_121_00740
CP159816.1	Prodigal:2.6	CDS	680753	681109	.	-	0	Uisw_121_00740	Uisw_121	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_121_00740
CP159816.1	Prodigal:2.6	CDS	681109	681648	.	-	0	Uisw_121_00741	Uisw_121	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_121_00740
CP159816.1	Prodigal:2.6	CDS	681648	682043	.	-	0	Uisw_121_00742	Uisw_121	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_121_00740
CP159816.1	Prodigal:2.6	CDS	682054	682359	.	-	0	Uisw_121_00743	Uisw_121	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_121_00740
CP159816.1	Prodigal:2.6	CDS	682362	682916	.	-	0	Uisw_121_00744	Uisw_121	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_121_00740
CP159816.1	Prodigal:2.6	CDS	682916	683164	.	-	0	Uisw_121_00745	Uisw_121	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_121_00740
CP159818.1	Prodigal:2.6	CDS	721023	721406	.	-	0	Uisw_114_00853	Uisw_114	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_114_00858
CP159818.1	Prodigal:2.6	CDS	721462	722103	.	-	0	Uisw_114_00854	Uisw_114	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_114_00858
CP159818.1	Prodigal:2.6	CDS	722108	723388	.	-	0	Uisw_114_00855	Uisw_114	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_114_00858
CP159818.1	Prodigal:2.6	CDS	723399	723860	.	-	0	Uisw_114_00856	Uisw_114	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_114_00858
CP159818.1	Prodigal:2.6	CDS	723860	724372	.	-	0	Uisw_114_00857	Uisw_114	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_114_00858
CP159818.1	Prodigal:2.6	CDS	724375	724731	.	-	0	Uisw_114_00858	Uisw_114	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_114_00858
CP159818.1	Prodigal:2.6	CDS	724731	725270	.	-	0	Uisw_114_00859	Uisw_114	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_114_00858
CP159818.1	Prodigal:2.6	CDS	725270	725665	.	-	0	Uisw_114_00860	Uisw_114	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_114_00858
CP159818.1	Prodigal:2.6	CDS	725676	725981	.	-	0	Uisw_114_00861	Uisw_114	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_114_00858
CP159818.1	Prodigal:2.6	CDS	725984	726538	.	-	0	Uisw_114_00862	Uisw_114	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_114_00858
CP159818.1	Prodigal:2.6	CDS	726538	726786	.	-	0	Uisw_114_00863	Uisw_114	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_114_00858
CP159814.1	Prodigal:2.6	CDS	700704	701087	.	-	0	Uisw_130_00761	Uisw_130	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_130_00766
CP159814.1	Prodigal:2.6	CDS	701143	701784	.	-	0	Uisw_130_00762	Uisw_130	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_130_00766
CP159814.1	Prodigal:2.6	CDS	701788	703068	.	-	0	Uisw_130_00763	Uisw_130	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_130_00766
CP159814.1	Prodigal:2.6	CDS	703079	703540	.	-	0	Uisw_130_00764	Uisw_130	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_130_00766
CP159814.1	Prodigal:2.6	CDS	703540	704052	.	-	0	Uisw_130_00765	Uisw_130	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_130_00766
CP159814.1	Prodigal:2.6	CDS	704055	704411	.	-	0	Uisw_130_00766	Uisw_130	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_130_00766
CP159814.1	Prodigal:2.6	CDS	704411	704950	.	-	0	Uisw_130_00767	Uisw_130	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_130_00766
CP159814.1	Prodigal:2.6	CDS	704950	705345	.	-	0	Uisw_130_00768	Uisw_130	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_130_00766
CP159814.1	Prodigal:2.6	CDS	705356	705661	.	-	0	Uisw_130_00769	Uisw_130	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_130_00766
CP159814.1	Prodigal:2.6	CDS	705664	706218	.	-	0	Uisw_130_00770	Uisw_130	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_130_00766
CP159814.1	Prodigal:2.6	CDS	706218	706466	.	-	0	Uisw_130_00771	Uisw_130	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_130_00766
CP159824.1	Prodigal:2.6	CDS	673341	673724	.	-	0	Uisw_092_00750	Uisw_092	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_092_00755
CP159824.1	Prodigal:2.6	CDS	673780	674421	.	-	0	Uisw_092_00751	Uisw_092	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_092_00755
CP159824.1	Prodigal:2.6	CDS	674426	675706	.	-	0	Uisw_092_00752	Uisw_092	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_092_00755
CP159824.1	Prodigal:2.6	CDS	675717	676178	.	-	0	Uisw_092_00753	Uisw_092	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_092_00755
CP159824.1	Prodigal:2.6	CDS	676178	676690	.	-	0	Uisw_092_00754	Uisw_092	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_092_00755
CP159824.1	Prodigal:2.6	CDS	676693	677049	.	-	0	Uisw_092_00755	Uisw_092	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_092_00755
CP159824.1	Prodigal:2.6	CDS	677049	677588	.	-	0	Uisw_092_00756	Uisw_092	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_092_00755
CP159824.1	Prodigal:2.6	CDS	677588	677983	.	-	0	Uisw_092_00757	Uisw_092	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_092_00755
CP159824.1	Prodigal:2.6	CDS	677994	678299	.	-	0	Uisw_092_00758	Uisw_092	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_092_00755
CP159824.1	Prodigal:2.6	CDS	678302	678853	.	-	0	Uisw_092_00759	Uisw_092	183	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_092_00755
CP159824.1	Prodigal:2.6	CDS	678856	679104	.	-	0	Uisw_092_00760	Uisw_092	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_092_00755
CP159810.1	Prodigal:2.6	CDS	552450	552698	.	+	0	Uisw_090_00617	Uisw_090	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_090_00622
CP159810.1	Prodigal:2.6	CDS	552698	553252	.	+	0	Uisw_090_00618	Uisw_090	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_090_00622
CP159810.1	Prodigal:2.6	CDS	553254	553559	.	+	0	Uisw_090_00619	Uisw_090	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_090_00622
CP159810.1	Prodigal:2.6	CDS	553570	553965	.	+	0	Uisw_090_00620	Uisw_090	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_090_00622
CP159810.1	Prodigal:2.6	CDS	553965	554504	.	+	0	Uisw_090_00621	Uisw_090	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_090_00622
CP159810.1	Prodigal:2.6	CDS	554504	554860	.	+	0	Uisw_090_00622	Uisw_090	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_090_00622
CP159810.1	Prodigal:2.6	CDS	554863	555375	.	+	0	Uisw_090_00623	Uisw_090	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_090_00622
CP159810.1	Prodigal:2.6	CDS	555375	555836	.	+	0	Uisw_090_00624	Uisw_090	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_090_00622
CP159810.1	Prodigal:2.6	CDS	555847	557127	.	+	0	Uisw_090_00625	Uisw_090	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_090_00622
CP159810.1	Prodigal:2.6	CDS	557133	557813	.	+	0	Uisw_090_00626	Uisw_090	226	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_090_00622
CP159810.1	Prodigal:2.6	CDS	557830	558213	.	+	0	Uisw_090_00627	Uisw_090	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_090_00622
CP159815.1	Prodigal:2.6	CDS	476669	476917	.	+	0	Uisw_127_00513	Uisw_127	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_127_00518
CP159815.1	Prodigal:2.6	CDS	476917	477471	.	+	0	Uisw_127_00514	Uisw_127	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_127_00518
CP159815.1	Prodigal:2.6	CDS	477474	477779	.	+	0	Uisw_127_00515	Uisw_127	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_127_00518
CP159815.1	Prodigal:2.6	CDS	477790	478185	.	+	0	Uisw_127_00516	Uisw_127	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_127_00518
CP159815.1	Prodigal:2.6	CDS	478185	478724	.	+	0	Uisw_127_00517	Uisw_127	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_127_00518
CP159815.1	Prodigal:2.6	CDS	478724	479080	.	+	0	Uisw_127_00518	Uisw_127	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_127_00518
CP159815.1	Prodigal:2.6	CDS	479083	479595	.	+	0	Uisw_127_00519	Uisw_127	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_127_00518
CP159815.1	Prodigal:2.6	CDS	479595	480056	.	+	0	Uisw_127_00520	Uisw_127	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_127_00518
CP159815.1	Prodigal:2.6	CDS	480067	481347	.	+	0	Uisw_127_00521	Uisw_127	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_127_00518
CP159815.1	Prodigal:2.6	CDS	481352	481993	.	+	0	Uisw_127_00522	Uisw_127	213	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	Uisw_127_00518
CP159815.1	Prodigal:2.6	CDS	482049	482432	.	+	0	Uisw_127_00523	Uisw_127	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_127_00518
CP159822.1	Prodigal:2.6	CDS	637866	638249	.	-	0	Uisw_099_02_00704	Uisw_099_02	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_099_02_00709
CP159822.1	Prodigal:2.6	CDS	638305	638946	.	-	0	Uisw_099_02_00705	Uisw_099_02	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_099_02_00709
CP159822.1	Prodigal:2.6	CDS	638951	640231	.	-	0	Uisw_099_02_00706	Uisw_099_02	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_099_02_00709
CP159822.1	Prodigal:2.6	CDS	640242	640703	.	-	0	Uisw_099_02_00707	Uisw_099_02	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_099_02_00709
CP159822.1	Prodigal:2.6	CDS	640703	641215	.	-	0	Uisw_099_02_00708	Uisw_099_02	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_099_02_00709
CP159822.1	Prodigal:2.6	CDS	641218	641574	.	-	0	Uisw_099_02_00709	Uisw_099_02	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_099_02_00709
CP159822.1	Prodigal:2.6	CDS	641574	642113	.	-	0	Uisw_099_02_00710	Uisw_099_02	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_099_02_00709
CP159822.1	Prodigal:2.6	CDS	642113	642508	.	-	0	Uisw_099_02_00711	Uisw_099_02	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_099_02_00709
CP159822.1	Prodigal:2.6	CDS	642519	642824	.	-	0	Uisw_099_02_00712	Uisw_099_02	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_099_02_00709
CP159822.1	Prodigal:2.6	CDS	642826	643380	.	-	0	Uisw_099_02_00713	Uisw_099_02	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_099_02_00709
CP159822.1	Prodigal:2.6	CDS	643380	643628	.	-	0	Uisw_099_02_00714	Uisw_099_02	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_099_02_00709
NZ_LANA01000002.1	Prodigal:2.6	CDS	239316	239564	.	+	0	HTCC9565_01070	HTCC9565	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HTCC9565_01075
NZ_LANA01000002.1	Prodigal:2.6	CDS	239564	240118	.	+	0	HTCC9565_01071	HTCC9565	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HTCC9565_01075
NZ_LANA01000002.1	Prodigal:2.6	CDS	240121	240426	.	+	0	HTCC9565_01072	HTCC9565	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HTCC9565_01075
NZ_LANA01000002.1	Prodigal:2.6	CDS	240437	240832	.	+	0	HTCC9565_01073	HTCC9565	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HTCC9565_01075
NZ_LANA01000002.1	Prodigal:2.6	CDS	240832	241371	.	+	0	HTCC9565_01074	HTCC9565	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HTCC9565_01075
NZ_LANA01000002.1	Prodigal:2.6	CDS	241371	241727	.	+	0	HTCC9565_01075	HTCC9565	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HTCC9565_01075
NZ_LANA01000002.1	Prodigal:2.6	CDS	241730	242242	.	+	0	HTCC9565_01076	HTCC9565	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HTCC9565_01075
NZ_LANA01000002.1	Prodigal:2.6	CDS	242242	242700	.	+	0	HTCC9565_01077	HTCC9565	152	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HTCC9565_01075
NZ_LANA01000002.1	Prodigal:2.6	CDS	242711	243991	.	+	0	HTCC9565_01078	HTCC9565	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HTCC9565_01075
NZ_LANA01000002.1	Prodigal:2.6	CDS	243995	244558	.	+	0	HTCC9565_01079	HTCC9565	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HTCC9565_01075
NZ_LANA01000002.1	Prodigal:2.6	CDS	244614	244997	.	+	0	HTCC9565_01080	HTCC9565	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HTCC9565_01075
CP159813.1	Prodigal:2.6	CDS	461704	461952	.	+	0	Uisw_134_02_00506	Uisw_134_02	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_134_02_00511
CP159813.1	Prodigal:2.6	CDS	461952	462506	.	+	0	Uisw_134_02_00507	Uisw_134_02	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_134_02_00511
CP159813.1	Prodigal:2.6	CDS	462509	462814	.	+	0	Uisw_134_02_00508	Uisw_134_02	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_134_02_00511
CP159813.1	Prodigal:2.6	CDS	462825	463220	.	+	0	Uisw_134_02_00509	Uisw_134_02	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_134_02_00511
CP159813.1	Prodigal:2.6	CDS	463220	463759	.	+	0	Uisw_134_02_00510	Uisw_134_02	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_134_02_00511
CP159813.1	Prodigal:2.6	CDS	463759	464115	.	+	0	Uisw_134_02_00511	Uisw_134_02	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_134_02_00511
CP159813.1	Prodigal:2.6	CDS	464118	464630	.	+	0	Uisw_134_02_00512	Uisw_134_02	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_134_02_00511
CP159813.1	Prodigal:2.6	CDS	464630	465088	.	+	0	Uisw_134_02_00513	Uisw_134_02	152	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_134_02_00511
CP159813.1	Prodigal:2.6	CDS	465099	466379	.	+	0	Uisw_134_02_00514	Uisw_134_02	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_134_02_00511
CP159813.1	Prodigal:2.6	CDS	466384	467025	.	+	0	Uisw_134_02_00515	Uisw_134_02	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_134_02_00511
CP159813.1	Prodigal:2.6	CDS	467081	467464	.	+	0	Uisw_134_02_00516	Uisw_134_02	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_134_02_00511
DS995298.1	Prodigal:2.6	CDS	852945	853190	.	+	0	HTCC7211_00923	HTCC7211	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HTCC7211_00928
DS995298.1	Prodigal:2.6	CDS	853190	853744	.	+	0	HTCC7211_00924	HTCC7211	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HTCC7211_00928
DS995298.1	Prodigal:2.6	CDS	853747	854052	.	+	0	HTCC7211_00925	HTCC7211	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HTCC7211_00928
DS995298.1	Prodigal:2.6	CDS	854065	854460	.	+	0	HTCC7211_00926	HTCC7211	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HTCC7211_00928
DS995298.1	Prodigal:2.6	CDS	854460	854999	.	+	0	HTCC7211_00927	HTCC7211	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HTCC7211_00928
DS995298.1	Prodigal:2.6	CDS	854999	855355	.	+	0	HTCC7211_00928	HTCC7211	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HTCC7211_00928
