contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP038852.1	Prodigal:2.6	CDS	1182477	1183301	.	-	0	NP1_01288	NP1	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	NP1_01287
CP038852.1	Prodigal:2.6	CDS	1183353	1184453	.	+	0	NP1_01289	NP1	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	NP1_01287
CP038852.1	Prodigal:2.6	CDS	1184453	1185322	.	+	0	NP1_01290	NP1	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	NP1_01287
CP038852.1	Prodigal:2.6	CDS	1185332	1185517	.	+	0	NP1_01291	NP1	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	NP1_01287
CP038852.1	Prodigal:2.6	CDS	1185519	1186934	.	+	0	NP1_01292	NP1	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	NP1_01287
CP159811.1	Prodigal:2.6	CDS	163060	164154	.	-	0	Uisw_137_00172	Uisw_137	364	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_137_00177
CP159811.1	Prodigal:2.6	CDS	164394	164945	.	+	0	Uisw_137_00173	Uisw_137	183	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_137_00177
CP159811.1	Prodigal:2.6	CDS	164942	165961	.	+	0	Uisw_137_00174	Uisw_137	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_137_00177
CP159811.1	Prodigal:2.6	CDS	165954	166619	.	-	0	Uisw_137_00175	Uisw_137	221	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_137_00177
CP159811.1	Prodigal:2.6	CDS	166703	168421	.	+	0	Uisw_137_00176	Uisw_137	572	OG0001114	NA	NA	NA	NA	NA	Uisw_137_00177
CP159811.1	Prodigal:2.6	CDS	168414	169145	.	+	0	Uisw_137_00177	Uisw_137	243	OG0000008	NA	NA	NA	NA	NA	Uisw_137_00177
CP159811.1	Prodigal:2.6	CDS	169159	169917	.	+	0	Uisw_137_00178	Uisw_137	252	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_137_00177
CP159811.1	Prodigal:2.6	CDS	169917	170735	.	+	0	Uisw_137_00179	Uisw_137	272	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_137_00177
CP159811.1	Prodigal:2.6	CDS	170738	171781	.	+	0	Uisw_137_00180	Uisw_137	347	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_137_00177
CP159811.1	Prodigal:2.6	CDS	171774	172718	.	+	0	Uisw_137_00181	Uisw_137	314	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_137_00177
CP159811.1	Prodigal:2.6	CDS	172711	173613	.	+	0	Uisw_137_00182	Uisw_137	300	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_137_00177
CP159811.1	Prodigal:2.6	CDS	480408	481403	.	+	0	Uisw_137_00519	Uisw_137	331	OG0002291	NA	NA	NA	NA	NA	Uisw_137_00524
CP159811.1	Prodigal:2.6	CDS	481447	483369	.	+	0	Uisw_137_00520	Uisw_137	640	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_137_00524
CP159811.1	Aragorn:1.2	tRNA	483425	483509	.	+	.	Uisw_137_00521	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00524
CP159811.1	Prodigal:2.6	CDS	483514	484293	.	+	0	Uisw_137_00522	Uisw_137	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_137_00524
CP159811.1	Prodigal:2.6	CDS	484774	485544	.	+	0	Uisw_137_00523	Uisw_137	256	OG0002258	NA	NA	NA	NA	NA	Uisw_137_00524
CP159811.1	Prodigal:2.6	CDS	485595	486359	.	+	0	Uisw_137_00524	Uisw_137	254	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	Uisw_137_00524
CP159811.1	Prodigal:2.6	CDS	486528	486758	.	+	0	Uisw_137_00525	Uisw_137	76	OG0001744	NA	NA	NA	NA	NA	Uisw_137_00524
CP159811.1	Prodigal:2.6	CDS	486895	487815	.	+	0	Uisw_137_00526	Uisw_137	306	OG0003766	NA	NA	NA	NA	NA	Uisw_137_00524
CP159811.1	Aragorn:1.2	tRNA	487866	487941	.	-	.	Uisw_137_00527	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00524
CP159811.1	Prodigal:2.6	CDS	488221	489582	.	+	0	Uisw_137_00528	Uisw_137	453	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	Uisw_137_00524
CP159811.1	Prodigal:2.6	CDS	490181	491386	.	+	0	Uisw_137_00529	Uisw_137	401	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_137_00524
CP159811.1	Prodigal:2.6	CDS	913307	913792	.	+	0	Uisw_137_01016	Uisw_137	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_137_01021
CP159811.1	Prodigal:2.6	CDS	913838	914680	.	+	0	Uisw_137_01017	Uisw_137	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_137_01021
CP159811.1	Prodigal:2.6	CDS	914703	916361	.	+	0	Uisw_137_01018	Uisw_137	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_137_01021
CP159811.1	Prodigal:2.6	CDS	916361	919129	.	+	0	Uisw_137_01019	Uisw_137	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_137_01021
CP159811.1	Prodigal:2.6	CDS	919138	920589	.	+	0	Uisw_137_01020	Uisw_137	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_137_01021
CP159811.1	Prodigal:2.6	CDS	920599	921420	.	+	0	Uisw_137_01021	Uisw_137	273	OG0000008	NA	NA	COG2242	CbiT	Precorrin-6Y C5,15-methylase subunit CbiT	Uisw_137_01021
CP159811.1	Prodigal:2.6	CDS	921408	922511	.	-	0	Uisw_137_01022	Uisw_137	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_137_01021
CP159811.1	Prodigal:2.6	CDS	922514	922981	.	-	0	Uisw_137_01023	Uisw_137	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_137_01021
CP159811.1	Prodigal:2.6	CDS	923003	923764	.	+	0	Uisw_137_01024	Uisw_137	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_137_01021
CP159811.1	Prodigal:2.6	CDS	923761	924309	.	-	0	Uisw_137_01025	Uisw_137	182	OG0000809	NA	NA	NA	NA	NA	Uisw_137_01021
CP159811.1	Prodigal:2.6	CDS	924323	925501	.	-	0	Uisw_137_01026	Uisw_137	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_137_01021
CP159811.1	Prodigal:2.6	CDS	970826	971890	.	-	0	Uisw_137_01072	Uisw_137	354	OG0002355	NA	NA	NA	NA	NA	Uisw_137_01077
CP159811.1	Prodigal:2.6	CDS	971880	972839	.	-	0	Uisw_137_01073	Uisw_137	319	OG0001233	NA	NA	NA	NA	NA	Uisw_137_01077
CP159811.1	Prodigal:2.6	CDS	972908	973162	.	+	0	Uisw_137_01074	Uisw_137	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_137_01077
CP159811.1	Prodigal:2.6	CDS	973180	973479	.	-	0	Uisw_137_01075	Uisw_137	99	OG0001537	NA	NA	NA	NA	NA	Uisw_137_01077
CP159811.1	Prodigal:2.6	CDS	973676	974050	.	-	0	Uisw_137_01076	Uisw_137	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_137_01077
CP159811.1	Prodigal:2.6	CDS	974034	974741	.	-	0	Uisw_137_01077	Uisw_137	235	OG0000008	NA	NA	NA	NA	NA	Uisw_137_01077
CP159811.1	Prodigal:2.6	CDS	974743	975693	.	-	0	Uisw_137_01078	Uisw_137	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_137_01077
CP159811.1	Prodigal:2.6	CDS	975686	976585	.	-	0	Uisw_137_01079	Uisw_137	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_137_01077
CP159811.1	Prodigal:2.6	CDS	976586	977827	.	-	0	Uisw_137_01080	Uisw_137	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_137_01077
CP159811.1	Prodigal:2.6	CDS	977896	979017	.	-	0	Uisw_137_01081	Uisw_137	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_137_01077
CP159811.1	Prodigal:2.6	CDS	979018	980982	.	-	0	Uisw_137_01082	Uisw_137	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_137_01077
CP159811.1	Prodigal:2.6	CDS	1294836	1295270	.	-	0	Uisw_137_01403	Uisw_137	144	OG0001390	K03975	membrane-associated protein	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_137_01408
CP159811.1	Prodigal:2.6	CDS	1295368	1296858	.	-	0	Uisw_137_01404	Uisw_137	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_137_01408
CP159811.1	Prodigal:2.6	CDS	1296886	1297596	.	+	0	Uisw_137_01405	Uisw_137	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_137_01408
CP159811.1	Prodigal:2.6	CDS	1297571	1298662	.	+	0	Uisw_137_01406	Uisw_137	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_137_01408
CP159811.1	Prodigal:2.6	CDS	1298665	1299717	.	-	0	Uisw_137_01407	Uisw_137	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_137_01408
CP159811.1	Prodigal:2.6	CDS	1299734	1300321	.	-	0	Uisw_137_01408	Uisw_137	195	OG0000008	NA	NA	NA	NA	NA	Uisw_137_01408
CP159811.1	Prodigal:2.6	CDS	1300409	1301254	.	-	0	Uisw_137_01409	Uisw_137	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_137_01408
CP159811.1	Prodigal:2.6	CDS	1301263	1301553	.	-	0	Uisw_137_01410	Uisw_137	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_137_01408
CP159811.1	Prodigal:2.6	CDS	1301550	1302635	.	-	0	Uisw_137_01411	Uisw_137	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_137_01408
CP159811.1	Prodigal:2.6	CDS	1302638	1303336	.	-	0	Uisw_137_01412	Uisw_137	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_137_01408
CP159811.1	Prodigal:2.6	CDS	1303338	1304261	.	-	0	Uisw_137_01413	Uisw_137	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_137_01408
CP159821.1	Prodigal:2.6	CDS	144206	145267	.	-	0	Uisw_101_00151	Uisw_101	353	OG0001587	NA	NA	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	Uisw_101_00156
CP159821.1	Prodigal:2.6	CDS	145254	145742	.	-	0	Uisw_101_00152	Uisw_101	162	OG0002282	NA	NA	NA	NA	NA	Uisw_101_00156
CP159821.1	Prodigal:2.6	CDS	145838	146704	.	+	0	Uisw_101_00153	Uisw_101	288	OG0001641	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	Uisw_101_00156
CP159821.1	Prodigal:2.6	CDS	146719	147924	.	+	0	Uisw_101_00154	Uisw_101	401	OG0002646	NA	NA	NA	NA	NA	Uisw_101_00156
CP159821.1	Prodigal:2.6	CDS	148002	148373	.	+	0	Uisw_101_00155	Uisw_101	123	OG0002646	NA	NA	NA	NA	NA	Uisw_101_00156
CP159821.1	Prodigal:2.6	CDS	148373	149218	.	+	0	Uisw_101_00156	Uisw_101	281	OG0000008	NA	NA	NA	NA	NA	Uisw_101_00156
CP159821.1	Prodigal:2.6	CDS	149219	149845	.	+	0	Uisw_101_00157	Uisw_101	208	OG0002009	NA	NA	NA	NA	NA	Uisw_101_00156
CP159821.1	Prodigal:2.6	CDS	149879	150769	.	+	0	Uisw_101_00158	Uisw_101	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_101_00156
CP159821.1	Prodigal:2.6	CDS	150766	151785	.	+	0	Uisw_101_00159	Uisw_101	339	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_101_00156
CP159821.1	Prodigal:2.6	CDS	151748	153037	.	+	0	Uisw_101_00160	Uisw_101	429	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_101_00156
CP159821.1	Prodigal:2.6	CDS	153022	154026	.	+	0	Uisw_101_00161	Uisw_101	334	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_101_00156
CP159821.1	Prodigal:2.6	CDS	1352931	1354016	.	-	0	Uisw_101_01460	Uisw_101	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_101_01465
CP159821.1	Prodigal:2.6	CDS	1354019	1354717	.	-	0	Uisw_101_01461	Uisw_101	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_101_01465
CP159821.1	Prodigal:2.6	CDS	1354719	1355642	.	-	0	Uisw_101_01462	Uisw_101	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_101_01465
CP159821.1	Prodigal:2.6	CDS	1355702	1356775	.	+	0	Uisw_101_01463	Uisw_101	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_101_01465
CP159821.1	Prodigal:2.6	CDS	1356897	1357643	.	+	0	Uisw_101_01464	Uisw_101	248	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	Uisw_101_01465
CP159821.1	Prodigal:2.6	CDS	1357763	1357858	.	+	0	Uisw_101_01465	Uisw_101	31	OG0000008	NA	NA	NA	NA	NA	Uisw_101_01465
CP159821.1	Prodigal:2.6	CDS	1358015	1358467	.	-	0	Uisw_101_01466	Uisw_101	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_101_01465
CP159821.1	Prodigal:2.6	CDS	1358568	1359554	.	+	0	Uisw_101_01467	Uisw_101	328	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_101_01465
CP159821.1	Prodigal:2.6	CDS	1359698	1360096	.	+	0	Uisw_101_01468	Uisw_101	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_101_01465
CP159821.1	Prodigal:2.6	CDS	1360109	1362154	.	+	0	Uisw_101_01469	Uisw_101	681	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_101_01465
CP159821.1	Prodigal:2.6	CDS	1362151	1362774	.	-	0	Uisw_101_01470	Uisw_101	207	OG0000676	NA	NA	NA	NA	NA	Uisw_101_01465
CP159820.1	Prodigal:2.6	CDS	148156	149217	.	-	0	Uisw_104_00154	Uisw_104	353	OG0001587	NA	NA	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	Uisw_104_00159
CP159820.1	Prodigal:2.6	CDS	149204	149347	.	-	0	Uisw_104_00155	Uisw_104	47	OG0002282	NA	NA	NA	NA	NA	Uisw_104_00159
CP159820.1	Prodigal:2.6	CDS	149554	149691	.	-	0	Uisw_104_00156	Uisw_104	45	OG0002282	NA	NA	NA	NA	NA	Uisw_104_00159
CP159820.1	Prodigal:2.6	CDS	149787	150653	.	+	0	Uisw_104_00157	Uisw_104	288	OG0001641	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	Uisw_104_00159
CP159820.1	Prodigal:2.6	CDS	150668	152323	.	+	0	Uisw_104_00158	Uisw_104	551	OG0002646	NA	NA	NA	NA	NA	Uisw_104_00159
CP159820.1	Prodigal:2.6	CDS	152323	153168	.	+	0	Uisw_104_00159	Uisw_104	281	OG0000008	NA	NA	NA	NA	NA	Uisw_104_00159
CP159820.1	Prodigal:2.6	CDS	153169	153555	.	+	0	Uisw_104_00160	Uisw_104	128	OG0002009	NA	NA	NA	NA	NA	Uisw_104_00159
CP159820.1	Prodigal:2.6	CDS	153524	153796	.	+	0	Uisw_104_00161	Uisw_104	90	OG0002009	NA	NA	NA	NA	NA	Uisw_104_00159
CP159820.1	Prodigal:2.6	CDS	153830	154720	.	+	0	Uisw_104_00162	Uisw_104	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_104_00159
CP159820.1	Prodigal:2.6	CDS	154717	155736	.	+	0	Uisw_104_00163	Uisw_104	339	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_104_00159
CP159820.1	Prodigal:2.6	CDS	155699	156988	.	+	0	Uisw_104_00164	Uisw_104	429	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_104_00159
CP159820.1	Prodigal:2.6	CDS	470662	471579	.	-	0	Uisw_104_00500	Uisw_104	305	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_104_00505
CP159820.1	Prodigal:2.6	CDS	471767	472852	.	+	0	Uisw_104_00501	Uisw_104	361	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_104_00505
CP159820.1	Prodigal:2.6	CDS	472855	473547	.	+	0	Uisw_104_00502	Uisw_104	230	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_104_00505
CP159820.1	Prodigal:2.6	CDS	473540	474460	.	+	0	Uisw_104_00503	Uisw_104	306	OG0001592	NA	NA	COG3751	EGL9	Proline 4-hydroxylase (includes Rps23 Pro-64 3,4-dihydroxylase Tpa1), contains SM-20 domain	Uisw_104_00505
CP159820.1	Prodigal:2.6	CDS	474453	475508	.	-	0	Uisw_104_00504	Uisw_104	351	NA	NA	NA	NA	NA	NA	Uisw_104_00505
CP159820.1	Prodigal:2.6	CDS	475530	476498	.	-	0	Uisw_104_00505	Uisw_104	322	OG0000008	NA	NA	NA	NA	NA	Uisw_104_00505
CP159820.1	Prodigal:2.6	CDS	476623	477891	.	+	0	Uisw_104_00506	Uisw_104	422	OG0004367	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	Uisw_104_00505
CP159820.1	Prodigal:2.6	CDS	477894	479081	.	+	0	Uisw_104_00507	Uisw_104	395	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_104_00505
CP159820.1	Prodigal:2.6	CDS	479059	480009	.	-	0	Uisw_104_00508	Uisw_104	316	OG0005332	NA	NA	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_104_00505
CP159820.1	Prodigal:2.6	CDS	480074	481342	.	+	0	Uisw_104_00509	Uisw_104	422	OG0005333	NA	NA	NA	NA	NA	Uisw_104_00505
CP159820.1	Prodigal:2.6	CDS	481320	482444	.	+	0	Uisw_104_00510	Uisw_104	374	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_104_00505
CP159820.1	Prodigal:2.6	CDS	1345788	1346873	.	-	0	Uisw_104_01471	Uisw_104	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_104_01476
CP159820.1	Prodigal:2.6	CDS	1346876	1347574	.	-	0	Uisw_104_01472	Uisw_104	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_104_01476
CP159820.1	Prodigal:2.6	CDS	1347576	1348499	.	-	0	Uisw_104_01473	Uisw_104	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_104_01476
CP159820.1	Prodigal:2.6	CDS	1348559	1349632	.	+	0	Uisw_104_01474	Uisw_104	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_104_01476
CP159820.1	Prodigal:2.6	CDS	1349754	1350500	.	+	0	Uisw_104_01475	Uisw_104	248	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	Uisw_104_01476
CP159820.1	Prodigal:2.6	CDS	1350620	1350715	.	+	0	Uisw_104_01476	Uisw_104	31	OG0000008	NA	NA	NA	NA	NA	Uisw_104_01476
CP159820.1	Prodigal:2.6	CDS	1350872	1351324	.	-	0	Uisw_104_01477	Uisw_104	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_104_01476
CP159820.1	Prodigal:2.6	CDS	1351425	1352411	.	+	0	Uisw_104_01478	Uisw_104	328	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_104_01476
CP159820.1	Prodigal:2.6	CDS	1352540	1352953	.	+	0	Uisw_104_01479	Uisw_104	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_104_01476
CP159820.1	Prodigal:2.6	CDS	1352966	1355011	.	+	0	Uisw_104_01480	Uisw_104	681	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_104_01476
CP159820.1	Prodigal:2.6	CDS	1355008	1355631	.	-	0	Uisw_104_01481	Uisw_104	207	OG0000676	NA	NA	NA	NA	NA	Uisw_104_01476
CP159819.1	Prodigal:2.6	CDS	42490	42711	.	+	0	Uisw_106_00039	Uisw_106	73	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_106_00044
CP159819.1	Prodigal:2.6	CDS	42889	43956	.	+	0	Uisw_106_00040	Uisw_106	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_106_00044
CP159819.1	Prodigal:2.6	CDS	43953	46361	.	+	0	Uisw_106_00041	Uisw_106	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_106_00044
CP159819.1	Prodigal:2.6	CDS	46364	48169	.	+	0	Uisw_106_00042	Uisw_106	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_106_00044
CP159819.1	Prodigal:2.6	CDS	48175	48990	.	+	0	Uisw_106_00043	Uisw_106	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_106_00044
CP159819.1	Prodigal:2.6	CDS	48987	49733	.	-	0	Uisw_106_00044	Uisw_106	248	OG0000008	NA	NA	NA	NA	NA	Uisw_106_00044
CP159819.1	Prodigal:2.6	CDS	49802	50482	.	+	0	Uisw_106_00045	Uisw_106	226	OG0001217	NA	NA	NA	NA	NA	Uisw_106_00044
CP159819.1	Prodigal:2.6	CDS	50484	51320	.	+	0	Uisw_106_00046	Uisw_106	278	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_106_00044
CP159819.1	Prodigal:2.6	CDS	51323	52324	.	-	0	Uisw_106_00047	Uisw_106	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_106_00044
CP159819.1	Aragorn:1.2	tRNA	52371	52460	.	+	.	Uisw_106_00048	Uisw_106	NA	NA	NA	NA	NA	NA	NA	Uisw_106_00044
