contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	1099615	1100430	.	-	0	HIMB1507_01150	HIMB1507	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1507_01154
HIMB1507-00000000001	Prodigal:2.6	CDS	1100465	1101280	.	+	0	HIMB1507_01151	HIMB1507	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1507_01154
HIMB1507-00000000001	Prodigal:2.6	CDS	1101277	1102575	.	+	0	HIMB1507_01152	HIMB1507	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1507_01154
HIMB1507-00000000001	Prodigal:2.6	CDS	1102577	1103038	.	-	0	HIMB1507_01153	HIMB1507	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1507_01154
HIMB1507-00000000001	Prodigal:2.6	CDS	1103040	1103321	.	-	0	HIMB1507_01154	HIMB1507	93	OG0001231	NA	NA	NA	NA	NA	HIMB1507_01154
HIMB1507-00000000001	Prodigal:2.6	CDS	1103321	1105903	.	-	0	HIMB1507_01155	HIMB1507	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1507_01154
HIMB1507-00000000001	Prodigal:2.6	CDS	1105941	1106519	.	-	0	HIMB1507_01156	HIMB1507	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1507_01154
HIMB1507-00000000001	Prodigal:2.6	CDS	1106522	1107808	.	-	0	HIMB1507_01157	HIMB1507	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1507_01154
HIMB1507-00000000001	Prodigal:2.6	CDS	1107809	1108747	.	-	0	HIMB1507_01158	HIMB1507	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1507_01154
HIMB1507-00000000001	Prodigal:2.6	CDS	1108790	1109245	.	-	0	HIMB1507_01159	HIMB1507	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1507_01154
HIMB1526-00000000001	Prodigal:2.6	CDS	877365	877820	.	+	0	HIMB1526_00935	HIMB1526	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1526_00940
HIMB1526-00000000001	Prodigal:2.6	CDS	877863	878801	.	+	0	HIMB1526_00936	HIMB1526	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1526_00940
HIMB1526-00000000001	Prodigal:2.6	CDS	878802	880088	.	+	0	HIMB1526_00937	HIMB1526	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1526_00940
HIMB1526-00000000001	Prodigal:2.6	CDS	880091	880669	.	+	0	HIMB1526_00938	HIMB1526	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1526_00940
HIMB1526-00000000001	Prodigal:2.6	CDS	880707	883289	.	+	0	HIMB1526_00939	HIMB1526	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1526_00940
HIMB1526-00000000001	Prodigal:2.6	CDS	883289	883603	.	+	0	HIMB1526_00940	HIMB1526	104	OG0001231	NA	NA	NA	NA	NA	HIMB1526_00940
HIMB1526-00000000001	Prodigal:2.6	CDS	883605	884066	.	+	0	HIMB1526_00941	HIMB1526	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1526_00940
HIMB1526-00000000001	Prodigal:2.6	CDS	884068	885363	.	-	0	HIMB1526_00942	HIMB1526	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1526_00940
HIMB1526-00000000001	Prodigal:2.6	CDS	885360	886175	.	-	0	HIMB1526_00943	HIMB1526	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1526_00940
HIMB1526-00000000001	Prodigal:2.6	CDS	886210	887025	.	+	0	HIMB1526_00944	HIMB1526	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1526_00940
HIMB1526-00000000001	Prodigal:2.6	CDS	887022	888395	.	-	0	HIMB1526_00945	HIMB1526	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1526_00940
HIMB1552-00000000001	Prodigal:2.6	CDS	427727	428182	.	+	0	HIMB1552_00471	HIMB1552	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1552_00476
HIMB1552-00000000001	Prodigal:2.6	CDS	428225	429163	.	+	0	HIMB1552_00472	HIMB1552	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1552_00476
HIMB1552-00000000001	Prodigal:2.6	CDS	429164	430450	.	+	0	HIMB1552_00473	HIMB1552	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1552_00476
HIMB1552-00000000001	Prodigal:2.6	CDS	430453	431031	.	+	0	HIMB1552_00474	HIMB1552	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1552_00476
HIMB1552-00000000001	Prodigal:2.6	CDS	431069	433651	.	+	0	HIMB1552_00475	HIMB1552	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1552_00476
HIMB1552-00000000001	Prodigal:2.6	CDS	433651	433965	.	+	0	HIMB1552_00476	HIMB1552	104	OG0001231	NA	NA	NA	NA	NA	HIMB1552_00476
HIMB1552-00000000001	Prodigal:2.6	CDS	433967	434428	.	+	0	HIMB1552_00477	HIMB1552	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1552_00476
HIMB1552-00000000001	Prodigal:2.6	CDS	434430	435725	.	-	0	HIMB1552_00478	HIMB1552	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1552_00476
HIMB1552-00000000001	Prodigal:2.6	CDS	435722	436537	.	-	0	HIMB1552_00479	HIMB1552	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1552_00476
HIMB1552-00000000001	Prodigal:2.6	CDS	436572	437387	.	+	0	HIMB1552_00480	HIMB1552	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1552_00476
HIMB1552-00000000001	Prodigal:2.6	CDS	437384	438757	.	-	0	HIMB1552_00481	HIMB1552	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1552_00476
HIMB1641-00000000001	Prodigal:2.6	CDS	999643	1001016	.	+	0	HIMB1641_01030	HIMB1641	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1641_01035
HIMB1641-00000000001	Prodigal:2.6	CDS	1001013	1001828	.	-	0	HIMB1641_01031	HIMB1641	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1641_01035
HIMB1641-00000000001	Prodigal:2.6	CDS	1001863	1002678	.	+	0	HIMB1641_01032	HIMB1641	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1641_01035
HIMB1641-00000000001	Prodigal:2.6	CDS	1002675	1003970	.	+	0	HIMB1641_01033	HIMB1641	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1641_01035
HIMB1641-00000000001	Prodigal:2.6	CDS	1003972	1004433	.	-	0	HIMB1641_01034	HIMB1641	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1641_01035
HIMB1641-00000000001	Prodigal:2.6	CDS	1004435	1004749	.	-	0	HIMB1641_01035	HIMB1641	104	OG0001231	NA	NA	NA	NA	NA	HIMB1641_01035
HIMB1641-00000000001	Prodigal:2.6	CDS	1004749	1007331	.	-	0	HIMB1641_01036	HIMB1641	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1641_01035
HIMB1641-00000000001	Prodigal:2.6	CDS	1007369	1007947	.	-	0	HIMB1641_01037	HIMB1641	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1641_01035
HIMB1641-00000000001	Prodigal:2.6	CDS	1007950	1009236	.	-	0	HIMB1641_01038	HIMB1641	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1641_01035
HIMB1641-00000000001	Prodigal:2.6	CDS	1009237	1010175	.	-	0	HIMB1641_01039	HIMB1641	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1641_01035
HIMB1641-00000000001	Prodigal:2.6	CDS	1010218	1010673	.	-	0	HIMB1641_01040	HIMB1641	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1641_01035
HIMB1636-00000000001	Prodigal:2.6	CDS	406520	407893	.	+	0	HIMB1636_00416	HIMB1636	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1636_00421
HIMB1636-00000000001	Prodigal:2.6	CDS	407890	408705	.	-	0	HIMB1636_00417	HIMB1636	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1636_00421
HIMB1636-00000000001	Prodigal:2.6	CDS	408740	409555	.	+	0	HIMB1636_00418	HIMB1636	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1636_00421
HIMB1636-00000000001	Prodigal:2.6	CDS	409552	410847	.	+	0	HIMB1636_00419	HIMB1636	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1636_00421
HIMB1636-00000000001	Prodigal:2.6	CDS	410849	411310	.	-	0	HIMB1636_00420	HIMB1636	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1636_00421
HIMB1636-00000000001	Prodigal:2.6	CDS	411312	411626	.	-	0	HIMB1636_00421	HIMB1636	104	OG0001231	NA	NA	NA	NA	NA	HIMB1636_00421
HIMB1636-00000000001	Prodigal:2.6	CDS	411626	414208	.	-	0	HIMB1636_00422	HIMB1636	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1636_00421
HIMB1636-00000000001	Prodigal:2.6	CDS	414246	414824	.	-	0	HIMB1636_00423	HIMB1636	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1636_00421
HIMB1636-00000000001	Prodigal:2.6	CDS	414827	416113	.	-	0	HIMB1636_00424	HIMB1636	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1636_00421
HIMB1636-00000000001	Prodigal:2.6	CDS	416114	417052	.	-	0	HIMB1636_00425	HIMB1636	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1636_00421
HIMB1636-00000000001	Prodigal:2.6	CDS	417095	417550	.	-	0	HIMB1636_00426	HIMB1636	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1636_00421
HIMB1702-00000000001	Prodigal:2.6	CDS	1015623	1016078	.	+	0	HIMB1702_01079	HIMB1702	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1702_01084
HIMB1702-00000000001	Prodigal:2.6	CDS	1016121	1017059	.	+	0	HIMB1702_01080	HIMB1702	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1702_01084
HIMB1702-00000000001	Prodigal:2.6	CDS	1017060	1018346	.	+	0	HIMB1702_01081	HIMB1702	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1702_01084
HIMB1702-00000000001	Prodigal:2.6	CDS	1018349	1018927	.	+	0	HIMB1702_01082	HIMB1702	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1702_01084
HIMB1702-00000000001	Prodigal:2.6	CDS	1018965	1021547	.	+	0	HIMB1702_01083	HIMB1702	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1702_01084
HIMB1702-00000000001	Prodigal:2.6	CDS	1021547	1021861	.	+	0	HIMB1702_01084	HIMB1702	104	OG0001231	NA	NA	NA	NA	NA	HIMB1702_01084
HIMB1702-00000000001	Prodigal:2.6	CDS	1021863	1022324	.	+	0	HIMB1702_01085	HIMB1702	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1702_01084
HIMB1702-00000000001	Prodigal:2.6	CDS	1022326	1023621	.	-	0	HIMB1702_01086	HIMB1702	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1702_01084
HIMB1702-00000000001	Prodigal:2.6	CDS	1023618	1024433	.	-	0	HIMB1702_01087	HIMB1702	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1702_01084
HIMB1702-00000000001	Prodigal:2.6	CDS	1024468	1025283	.	+	0	HIMB1702_01088	HIMB1702	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1702_01084
HIMB1702-00000000001	Prodigal:2.6	CDS	1025280	1026653	.	-	0	HIMB1702_01089	HIMB1702	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1702_01084
HIMB1710-00000000003	Prodigal:2.6	CDS	994708	995163	.	+	0	HIMB1710_01074	HIMB1710	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1710_01079
HIMB1710-00000000003	Prodigal:2.6	CDS	995206	996144	.	+	0	HIMB1710_01075	HIMB1710	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1710_01079
HIMB1710-00000000003	Prodigal:2.6	CDS	996145	997431	.	+	0	HIMB1710_01076	HIMB1710	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1710_01079
HIMB1710-00000000003	Prodigal:2.6	CDS	997434	998012	.	+	0	HIMB1710_01077	HIMB1710	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1710_01079
HIMB1710-00000000003	Prodigal:2.6	CDS	998050	1000632	.	+	0	HIMB1710_01078	HIMB1710	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1710_01079
HIMB1710-00000000003	Prodigal:2.6	CDS	1000632	1000946	.	+	0	HIMB1710_01079	HIMB1710	104	OG0001231	NA	NA	NA	NA	NA	HIMB1710_01079
HIMB1710-00000000003	Prodigal:2.6	CDS	1000948	1001409	.	+	0	HIMB1710_01080	HIMB1710	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1710_01079
HIMB1710-00000000003	Prodigal:2.6	CDS	1001411	1002706	.	-	0	HIMB1710_01081	HIMB1710	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1710_01079
HIMB1710-00000000003	Prodigal:2.6	CDS	1002703	1003518	.	-	0	HIMB1710_01082	HIMB1710	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1710_01079
HIMB1710-00000000003	Prodigal:2.6	CDS	1003553	1004368	.	+	0	HIMB1710_01083	HIMB1710	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1710_01079
HIMB1710-00000000003	Prodigal:2.6	CDS	1004365	1005738	.	-	0	HIMB1710_01084	HIMB1710	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1710_01079
HIMB1556-00000000001	Prodigal:2.6	CDS	1028422	1029795	.	+	0	HIMB1556_01066	HIMB1556	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1556_01071
HIMB1556-00000000001	Prodigal:2.6	CDS	1029792	1030607	.	-	0	HIMB1556_01067	HIMB1556	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1556_01071
HIMB1556-00000000001	Prodigal:2.6	CDS	1030642	1031457	.	+	0	HIMB1556_01068	HIMB1556	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1556_01071
HIMB1556-00000000001	Prodigal:2.6	CDS	1031454	1032749	.	+	0	HIMB1556_01069	HIMB1556	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1556_01071
HIMB1556-00000000001	Prodigal:2.6	CDS	1032751	1033212	.	-	0	HIMB1556_01070	HIMB1556	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1556_01071
HIMB1556-00000000001	Prodigal:2.6	CDS	1033214	1033528	.	-	0	HIMB1556_01071	HIMB1556	104	OG0001231	NA	NA	NA	NA	NA	HIMB1556_01071
HIMB1556-00000000001	Prodigal:2.6	CDS	1033528	1036110	.	-	0	HIMB1556_01072	HIMB1556	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1556_01071
HIMB1556-00000000001	Prodigal:2.6	CDS	1036148	1036726	.	-	0	HIMB1556_01073	HIMB1556	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1556_01071
HIMB1556-00000000001	Prodigal:2.6	CDS	1036729	1038015	.	-	0	HIMB1556_01074	HIMB1556	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1556_01071
HIMB1556-00000000001	Prodigal:2.6	CDS	1038016	1038954	.	-	0	HIMB1556_01075	HIMB1556	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1556_01071
HIMB1556-00000000001	Prodigal:2.6	CDS	1038997	1039452	.	-	0	HIMB1556_01076	HIMB1556	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1556_01071
HIMB1748-00000000003	Prodigal:2.6	CDS	405067	406440	.	+	0	HIMB1748_01047	HIMB1748	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1748_01052
HIMB1748-00000000003	Prodigal:2.6	CDS	406437	407252	.	-	0	HIMB1748_01048	HIMB1748	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1748_01052
HIMB1748-00000000003	Prodigal:2.6	CDS	407287	408102	.	+	0	HIMB1748_01049	HIMB1748	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1748_01052
HIMB1748-00000000003	Prodigal:2.6	CDS	408099	409394	.	+	0	HIMB1748_01050	HIMB1748	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1748_01052
HIMB1748-00000000003	Prodigal:2.6	CDS	409396	409857	.	-	0	HIMB1748_01051	HIMB1748	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1748_01052
HIMB1748-00000000003	Prodigal:2.6	CDS	409859	410173	.	-	0	HIMB1748_01052	HIMB1748	104	OG0001231	NA	NA	NA	NA	NA	HIMB1748_01052
HIMB1748-00000000003	Prodigal:2.6	CDS	410173	412755	.	-	0	HIMB1748_01053	HIMB1748	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1748_01052
HIMB1748-00000000003	Prodigal:2.6	CDS	412793	413371	.	-	0	HIMB1748_01054	HIMB1748	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1748_01052
HIMB1748-00000000003	Prodigal:2.6	CDS	413374	414660	.	-	0	HIMB1748_01055	HIMB1748	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1748_01052
HIMB1748-00000000003	Prodigal:2.6	CDS	414661	415599	.	-	0	HIMB1748_01056	HIMB1748	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1748_01052
HIMB1748-00000000003	Prodigal:2.6	CDS	415642	416097	.	-	0	HIMB1748_01057	HIMB1748	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1748_01052
HIMB1662-00000000001	Prodigal:2.6	CDS	978149	979522	.	+	0	HIMB1662_01025	HIMB1662	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1662_01030
HIMB1662-00000000001	Prodigal:2.6	CDS	979519	980334	.	-	0	HIMB1662_01026	HIMB1662	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1662_01030
HIMB1662-00000000001	Prodigal:2.6	CDS	980369	981184	.	+	0	HIMB1662_01027	HIMB1662	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1662_01030
HIMB1662-00000000001	Prodigal:2.6	CDS	981181	982476	.	+	0	HIMB1662_01028	HIMB1662	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1662_01030
HIMB1662-00000000001	Prodigal:2.6	CDS	982478	982939	.	-	0	HIMB1662_01029	HIMB1662	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1662_01030
HIMB1662-00000000001	Prodigal:2.6	CDS	982941	983222	.	-	0	HIMB1662_01030	HIMB1662	93	OG0001231	NA	NA	NA	NA	NA	HIMB1662_01030
HIMB1662-00000000001	Prodigal:2.6	CDS	983222	985804	.	-	0	HIMB1662_01031	HIMB1662	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1662_01030
HIMB1662-00000000001	Prodigal:2.6	CDS	985842	986420	.	-	0	HIMB1662_01032	HIMB1662	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1662_01030
