contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421437.1	Prodigal:2.6	CDS	70520	71167	.	-	0	HTCC1013_00071	HTCC1013	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC1013_00075
KI421437.1	Prodigal:2.6	CDS	71237	72331	.	-	0	HTCC1013_00072	HTCC1013	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC1013_00075
KI421437.1	Prodigal:2.6	CDS	72483	74078	.	+	0	HTCC1013_00073	HTCC1013	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC1013_00075
KI421437.1	Prodigal:2.6	CDS	74078	74668	.	+	0	HTCC1013_00074	HTCC1013	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC1013_00075
KI421437.1	Prodigal:2.6	CDS	74669	75427	.	+	0	HTCC1013_00075	HTCC1013	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1013_00075
KI421437.1	Prodigal:2.6	CDS	75412	76212	.	+	0	HTCC1013_00076	HTCC1013	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC1013_00075
KI421437.1	Prodigal:2.6	CDS	76212	76988	.	+	0	HTCC1013_00077	HTCC1013	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC1013_00075
KI421437.1	Prodigal:2.6	CDS	77109	78260	.	+	0	HTCC1013_00078	HTCC1013	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC1013_00075
KI421437.1	Prodigal:2.6	CDS	78342	79601	.	-	0	HTCC1013_00079	HTCC1013	419	OG0001602	NA	NA	NA	NA	NA	HTCC1013_00075
KI421437.1	Prodigal:2.6	CDS	79778	81070	.	-	0	HTCC1013_00080	HTCC1013	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HTCC1013_00075
KI421437.1	Prodigal:2.6	CDS	140753	143440	.	-	0	HTCC1013_00148	HTCC1013	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC1013_00153
KI421437.1	Prodigal:2.6	CDS	143450	144295	.	-	0	HTCC1013_00149	HTCC1013	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC1013_00153
KI421437.1	Prodigal:2.6	CDS	144292	145161	.	-	0	HTCC1013_00150	HTCC1013	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1013_00153
KI421437.1	Prodigal:2.6	CDS	145217	146098	.	-	0	HTCC1013_00151	HTCC1013	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HTCC1013_00153
KI421437.1	Prodigal:2.6	CDS	146100	146942	.	-	0	HTCC1013_00152	HTCC1013	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC1013_00153
KI421437.1	Prodigal:2.6	CDS	146964	147707	.	-	0	HTCC1013_00153	HTCC1013	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1013_00153
KI421437.1	Prodigal:2.6	CDS	147719	149494	.	-	0	HTCC1013_00154	HTCC1013	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HTCC1013_00153
KI421437.1	Prodigal:2.6	CDS	149509	150270	.	-	0	HTCC1013_00155	HTCC1013	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1013_00153
KI421437.1	Prodigal:2.6	CDS	150271	151371	.	-	0	HTCC1013_00156	HTCC1013	366	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC1013_00153
KI421437.1	Prodigal:2.6	CDS	151373	152275	.	-	0	HTCC1013_00157	HTCC1013	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HTCC1013_00153
KI421437.1	Prodigal:2.6	CDS	152265	153137	.	-	0	HTCC1013_00158	HTCC1013	290	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HTCC1013_00153
KI421437.1	Prodigal:2.6	CDS	144292	145161	.	-	0	HTCC1013_00150	HTCC1013	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1013_00155
KI421437.1	Prodigal:2.6	CDS	145217	146098	.	-	0	HTCC1013_00151	HTCC1013	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HTCC1013_00155
KI421437.1	Prodigal:2.6	CDS	146100	146942	.	-	0	HTCC1013_00152	HTCC1013	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC1013_00155
KI421437.1	Prodigal:2.6	CDS	146964	147707	.	-	0	HTCC1013_00153	HTCC1013	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1013_00155
KI421437.1	Prodigal:2.6	CDS	147719	149494	.	-	0	HTCC1013_00154	HTCC1013	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HTCC1013_00155
KI421437.1	Prodigal:2.6	CDS	149509	150270	.	-	0	HTCC1013_00155	HTCC1013	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1013_00155
KI421437.1	Prodigal:2.6	CDS	150271	151371	.	-	0	HTCC1013_00156	HTCC1013	366	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC1013_00155
KI421437.1	Prodigal:2.6	CDS	151373	152275	.	-	0	HTCC1013_00157	HTCC1013	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HTCC1013_00155
KI421437.1	Prodigal:2.6	CDS	152265	153137	.	-	0	HTCC1013_00158	HTCC1013	290	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HTCC1013_00155
KI421437.1	Prodigal:2.6	CDS	153201	154460	.	-	0	HTCC1013_00159	HTCC1013	419	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HTCC1013_00155
KI421437.1	Prodigal:2.6	CDS	154662	155564	.	-	0	HTCC1013_00160	HTCC1013	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HTCC1013_00155
KI421437.1	Prodigal:2.6	CDS	150271	151371	.	-	0	HTCC1013_00156	HTCC1013	366	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC1013_00161
KI421437.1	Prodigal:2.6	CDS	151373	152275	.	-	0	HTCC1013_00157	HTCC1013	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HTCC1013_00161
KI421437.1	Prodigal:2.6	CDS	152265	153137	.	-	0	HTCC1013_00158	HTCC1013	290	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HTCC1013_00161
KI421437.1	Prodigal:2.6	CDS	153201	154460	.	-	0	HTCC1013_00159	HTCC1013	419	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HTCC1013_00161
KI421437.1	Prodigal:2.6	CDS	154662	155564	.	-	0	HTCC1013_00160	HTCC1013	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HTCC1013_00161
KI421437.1	Prodigal:2.6	CDS	155568	156314	.	-	0	HTCC1013_00161	HTCC1013	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1013_00161
KI421437.1	Prodigal:2.6	CDS	156318	157760	.	-	0	HTCC1013_00162	HTCC1013	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC1013_00161
KI421437.1	Prodigal:2.6	CDS	157783	158616	.	-	0	HTCC1013_00163	HTCC1013	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC1013_00161
KI421437.1	Prodigal:2.6	CDS	158652	159644	.	+	0	HTCC1013_00164	HTCC1013	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC1013_00161
KI421437.1	Prodigal:2.6	CDS	159645	160190	.	+	0	HTCC1013_00165	HTCC1013	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HTCC1013_00161
KI421437.1	Prodigal:2.6	CDS	160193	160462	.	+	0	HTCC1013_00166	HTCC1013	89	OG0001212	NA	NA	NA	NA	NA	HTCC1013_00161
KI421437.1	Prodigal:2.6	CDS	204496	205413	.	+	0	HTCC1013_00214	HTCC1013	305	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HTCC1013_00219
KI421437.1	Prodigal:2.6	CDS	205406	206368	.	+	0	HTCC1013_00215	HTCC1013	320	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HTCC1013_00219
KI421437.1	Prodigal:2.6	CDS	206369	207157	.	+	0	HTCC1013_00216	HTCC1013	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HTCC1013_00219
KI421437.1	Prodigal:2.6	CDS	207146	207754	.	-	0	HTCC1013_00217	HTCC1013	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HTCC1013_00219
KI421437.1	Prodigal:2.6	CDS	207786	208025	.	-	0	HTCC1013_00218	HTCC1013	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HTCC1013_00219
KI421437.1	Prodigal:2.6	CDS	208074	208811	.	-	0	HTCC1013_00219	HTCC1013	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1013_00219
KI421437.1	Prodigal:2.6	CDS	208804	209736	.	-	0	HTCC1013_00220	HTCC1013	310	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HTCC1013_00219
KI421437.1	Prodigal:2.6	CDS	209823	210188	.	+	0	HTCC1013_00221	HTCC1013	121	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HTCC1013_00219
KI421437.1	Prodigal:2.6	CDS	210191	210469	.	+	0	HTCC1013_00222	HTCC1013	92	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HTCC1013_00219
KI421437.1	Prodigal:2.6	CDS	210470	210928	.	+	0	HTCC1013_00223	HTCC1013	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HTCC1013_00219
KI421437.1	Prodigal:2.6	CDS	210996	212414	.	+	0	HTCC1013_00224	HTCC1013	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HTCC1013_00219
KI421437.1	Prodigal:2.6	CDS	355292	356086	.	-	0	HTCC1013_00372	HTCC1013	264	OG0000002	NA	NA	NA	NA	NA	HTCC1013_00377
KI421437.1	Prodigal:2.6	CDS	356352	357245	.	+	0	HTCC1013_00373	HTCC1013	297	OG0003739	NA	NA	NA	NA	NA	HTCC1013_00377
KI421437.1	Prodigal:2.6	CDS	357238	358230	.	-	0	HTCC1013_00374	HTCC1013	330	OG0003353	NA	NA	NA	NA	NA	HTCC1013_00377
KI421437.1	Prodigal:2.6	CDS	358230	359336	.	-	0	HTCC1013_00375	HTCC1013	368	OG0000187	NA	NA	COG0337	AroB	3-dehydroquinate synthetase	HTCC1013_00377
KI421437.1	Prodigal:2.6	CDS	359336	360094	.	-	0	HTCC1013_00376	HTCC1013	252	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HTCC1013_00377
KI421437.1	Prodigal:2.6	CDS	360091	360831	.	-	0	HTCC1013_00377	HTCC1013	246	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1013_00377
KI421437.1	Prodigal:2.6	CDS	361042	361956	.	-	0	HTCC1013_00378	HTCC1013	304	OG0001772	NA	NA	COG1648	CysG2	Siroheme synthase (precorrin-2 oxidase/ferrochelatase domain)	HTCC1013_00377
KI421437.1	Prodigal:2.6	CDS	361984	362889	.	+	0	HTCC1013_00379	HTCC1013	301	OG0002179	NA	NA	NA	NA	NA	HTCC1013_00377
KI421437.1	Prodigal:2.6	CDS	362940	363701	.	-	0	HTCC1013_00380	HTCC1013	253	OG0002413	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC1013_00377
KI421437.1	Prodigal:2.6	CDS	363698	364795	.	-	0	HTCC1013_00381	HTCC1013	365	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HTCC1013_00377
KI421437.1	Prodigal:2.6	CDS	364996	366957	.	+	0	HTCC1013_00382	HTCC1013	653	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HTCC1013_00377
KI421437.1	Prodigal:2.6	CDS	367748	368302	.	+	0	HTCC1013_00384	HTCC1013	184	OG0003310	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HTCC1013_00389
KI421437.1	Prodigal:2.6	CDS	368349	368999	.	+	0	HTCC1013_00385	HTCC1013	216	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HTCC1013_00389
KI421437.1	Prodigal:2.6	CDS	369005	369835	.	+	0	HTCC1013_00386	HTCC1013	276	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HTCC1013_00389
KI421437.1	Prodigal:2.6	CDS	369840	370496	.	+	0	HTCC1013_00387	HTCC1013	218	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HTCC1013_00389
KI421437.1	Prodigal:2.6	CDS	370508	371896	.	+	0	HTCC1013_00388	HTCC1013	462	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HTCC1013_00389
KI421437.1	Prodigal:2.6	CDS	371896	372669	.	+	0	HTCC1013_00389	HTCC1013	257	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1013_00389
KI421437.1	Prodigal:2.6	CDS	372670	373455	.	-	0	HTCC1013_00390	HTCC1013	261	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HTCC1013_00389
KI421437.1	barrnap:0.9	rRNA	373520	376269	0	-	.	HTCC1013_00391	HTCC1013	NA	NA	NA	NA	NA	NA	NA	HTCC1013_00389
KI421437.1	Aragorn:1.2	tRNA	376421	376496	.	-	.	HTCC1013_00392	HTCC1013	NA	NA	NA	NA	NA	NA	NA	HTCC1013_00389
KI421437.1	Aragorn:1.2	tRNA	376506	376582	.	-	.	HTCC1013_00393	HTCC1013	NA	NA	NA	NA	NA	NA	NA	HTCC1013_00389
KI421437.1	barrnap:0.9	rRNA	376682	378151	0	-	.	HTCC1013_00394	HTCC1013	NA	NA	NA	NA	NA	NA	NA	HTCC1013_00389
KI421438.1	Prodigal:2.6	CDS	299061	300317	.	-	0	HTCC1013_01128	HTCC1013	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC1013_01133
KI421438.1	Prodigal:2.6	CDS	300444	302129	.	+	0	HTCC1013_01129	HTCC1013	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC1013_01133
KI421438.1	Prodigal:2.6	CDS	302133	302924	.	-	0	HTCC1013_01130	HTCC1013	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC1013_01133
KI421438.1	Prodigal:2.6	CDS	302921	304087	.	-	0	HTCC1013_01131	HTCC1013	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC1013_01133
KI421438.1	Prodigal:2.6	CDS	304159	305535	.	+	0	HTCC1013_01132	HTCC1013	458	OG0002239	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC1013_01133
KI421438.1	Prodigal:2.6	CDS	305537	306292	.	+	0	HTCC1013_01133	HTCC1013	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1013_01133
KI421438.1	Prodigal:2.6	CDS	306238	307449	.	-	0	HTCC1013_01134	HTCC1013	403	OG0002238	NA	NA	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC1013_01133
KI421438.1	Prodigal:2.6	CDS	307587	308918	.	-	0	HTCC1013_01135	HTCC1013	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC1013_01133
KI421438.1	Prodigal:2.6	CDS	308918	309427	.	-	0	HTCC1013_01136	HTCC1013	169	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC1013_01133
KI421438.1	Prodigal:2.6	CDS	309434	309628	.	-	0	HTCC1013_01137	HTCC1013	64	OG0001080	NA	NA	NA	NA	NA	HTCC1013_01133
KI421438.1	Prodigal:2.6	CDS	309622	310650	.	-	0	HTCC1013_01138	HTCC1013	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HTCC1013_01133
CP000084.1	Prodigal:2.6	CDS	518270	519133	.	-	0	HTCC1062_00538	HTCC1062	287	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HTCC1062_00543
CP000084.1	Prodigal:2.6	CDS	519133	520869	.	-	0	HTCC1062_00539	HTCC1062	578	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC1062_00543
CP000084.1	Prodigal:2.6	CDS	520922	521581	.	+	0	HTCC1062_00540	HTCC1062	219	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC1062_00543
CP000084.1	Prodigal:2.6	CDS	521587	522627	.	+	0	HTCC1062_00541	HTCC1062	346	OG0001190	NA	NA	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HTCC1062_00543
CP000084.1	Prodigal:2.6	CDS	522650	523831	.	+	0	HTCC1062_00542	HTCC1062	393	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC1062_00543
CP000084.1	Prodigal:2.6	CDS	523831	524610	.	+	0	HTCC1062_00543	HTCC1062	259	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1062_00543
CP000084.1	Prodigal:2.6	CDS	524613	525977	.	-	0	HTCC1062_00544	HTCC1062	454	OG0001819	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC1062_00543
CP000084.1	Prodigal:2.6	CDS	526036	526809	.	-	0	HTCC1062_00545	HTCC1062	257	OG0000008	NA	NA	NA	NA	NA	HTCC1062_00543
CP000084.1	Prodigal:2.6	CDS	526829	528139	.	+	0	HTCC1062_00546	HTCC1062	436	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC1062_00543
CP000084.1	Prodigal:2.6	CDS	528210	529664	.	-	0	HTCC1062_00547	HTCC1062	484	OG0003724	NA	NA	COG3642	Bud32	tRNA A37 N6-threonylcarbamoyl transferase component Bud32	HTCC1062_00543
CP000084.1	Prodigal:2.6	CDS	529658	530587	.	-	0	HTCC1062_00548	HTCC1062	309	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HTCC1062_00543
CP000084.1	Prodigal:2.6	CDS	687312	688730	.	-	0	HTCC1062_00713	HTCC1062	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HTCC1062_00718
CP000084.1	Prodigal:2.6	CDS	688798	689256	.	-	0	HTCC1062_00714	HTCC1062	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HTCC1062_00718
CP000084.1	Prodigal:2.6	CDS	689257	689535	.	-	0	HTCC1062_00715	HTCC1062	92	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HTCC1062_00718
CP000084.1	Prodigal:2.6	CDS	689538	689903	.	-	0	HTCC1062_00716	HTCC1062	121	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HTCC1062_00718
CP000084.1	Prodigal:2.6	CDS	689990	690922	.	+	0	HTCC1062_00717	HTCC1062	310	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HTCC1062_00718
CP000084.1	Prodigal:2.6	CDS	690915	691652	.	+	0	HTCC1062_00718	HTCC1062	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1062_00718
CP000084.1	Prodigal:2.6	CDS	691701	691940	.	+	0	HTCC1062_00719	HTCC1062	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HTCC1062_00718
CP000084.1	Prodigal:2.6	CDS	691972	692580	.	+	0	HTCC1062_00720	HTCC1062	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HTCC1062_00718
CP000084.1	Prodigal:2.6	CDS	692569	693357	.	-	0	HTCC1062_00721	HTCC1062	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HTCC1062_00718
CP000084.1	Prodigal:2.6	CDS	693358	694320	.	-	0	HTCC1062_00722	HTCC1062	320	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HTCC1062_00718
CP000084.1	Prodigal:2.6	CDS	694313	695230	.	-	0	HTCC1062_00723	HTCC1062	305	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HTCC1062_00718
CP000084.1	Prodigal:2.6	CDS	739519	740064	.	-	0	HTCC1062_00772	HTCC1062	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HTCC1062_00777
CP000084.1	Prodigal:2.6	CDS	740065	741057	.	-	0	HTCC1062_00773	HTCC1062	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC1062_00777
CP000084.1	Prodigal:2.6	CDS	741093	741926	.	+	0	HTCC1062_00774	HTCC1062	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC1062_00777
CP000084.1	Prodigal:2.6	CDS	741963	742325	.	-	0	HTCC1062_00775	HTCC1062	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HTCC1062_00777
CP000084.1	Prodigal:2.6	CDS	742383	743825	.	+	0	HTCC1062_00776	HTCC1062	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC1062_00777
