contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	687362	688138	.	+	0	Uisw_136_00741	Uisw_136	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_136_00743
CP159812.1	Prodigal:2.6	CDS	688179	688919	.	+	0	Uisw_136_00742	Uisw_136	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_136_00743
CP159812.1	Prodigal:2.6	CDS	688919	689191	.	+	0	Uisw_136_00743	Uisw_136	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_136_00743
CP159812.1	Prodigal:2.6	CDS	689379	690593	.	-	0	Uisw_136_00744	Uisw_136	404	OG0001371	NA	NA	NA	NA	NA	Uisw_136_00743
CP159812.1	Prodigal:2.6	CDS	690913	691398	.	-	0	Uisw_136_00745	Uisw_136	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_136_00743
CP159812.1	Prodigal:2.6	CDS	691361	692266	.	-	0	Uisw_136_00746	Uisw_136	301	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_136_00743
CP159812.1	Prodigal:2.6	CDS	692285	692731	.	-	0	Uisw_136_00747	Uisw_136	148	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_136_00743
CP159812.1	Prodigal:2.6	CDS	692741	693646	.	-	0	Uisw_136_00748	Uisw_136	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_136_00743
CP159809.1	Prodigal:2.6	CDS	537538	538023	.	+	0	Uisw_113_00590	Uisw_113	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_113_00595
CP159809.1	Prodigal:2.6	CDS	538166	539476	.	+	0	Uisw_113_00591	Uisw_113	436	OG0003630	NA	NA	NA	NA	NA	Uisw_113_00595
CP159809.1	Prodigal:2.6	CDS	539680	540669	.	+	0	Uisw_113_00592	Uisw_113	329	OG0002229	K07451	5-methylcytosine-specific restriction enzyme A [EC:3.1.21.-]	COG3183	McrA	5-methylcytosine-specific restriction endonuclease McrA	Uisw_113_00595
CP159809.1	Prodigal:2.6	CDS	540666	541388	.	+	0	Uisw_113_00593	Uisw_113	240	OG0003291	NA	NA	NA	NA	NA	Uisw_113_00595
CP159809.1	Prodigal:2.6	CDS	541593	541748	.	+	0	Uisw_113_00594	Uisw_113	51	OG0002010	NA	NA	NA	NA	NA	Uisw_113_00595
CP159809.1	Prodigal:2.6	CDS	541828	542085	.	-	0	Uisw_113_00595	Uisw_113	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_113_00595
CP159809.1	Prodigal:2.6	CDS	542085	542825	.	-	0	Uisw_113_00596	Uisw_113	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_113_00595
CP159809.1	Prodigal:2.6	CDS	542866	543642	.	-	0	Uisw_113_00597	Uisw_113	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_113_00595
CP159809.1	Prodigal:2.6	CDS	542866	543642	.	-	0	Uisw_113_00597	Uisw_113	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_113_00595
CP159809.1	Prodigal:2.6	CDS	543670	544233	.	-	0	Uisw_113_00598	Uisw_113	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_113_00595
CP159809.1	Prodigal:2.6	CDS	544226	547234	.	-	0	Uisw_113_00599	Uisw_113	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_00595
CP159817.1	Prodigal:2.6	CDS	608645	611653	.	+	0	Uisw_116_00701	Uisw_116	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00705
CP159817.1	Prodigal:2.6	CDS	611646	612209	.	+	0	Uisw_116_00702	Uisw_116	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_116_00705
CP159817.1	Prodigal:2.6	CDS	612237	613013	.	+	0	Uisw_116_00703	Uisw_116	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_116_00705
CP159817.1	Prodigal:2.6	CDS	612237	613013	.	+	0	Uisw_116_00703	Uisw_116	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_116_00705
CP159817.1	Prodigal:2.6	CDS	613054	613794	.	+	0	Uisw_116_00704	Uisw_116	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_116_00705
CP159817.1	Prodigal:2.6	CDS	613794	614066	.	+	0	Uisw_116_00705	Uisw_116	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_116_00705
CP159817.1	Prodigal:2.6	CDS	614106	614591	.	-	0	Uisw_116_00706	Uisw_116	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_116_00705
CP159817.1	Prodigal:2.6	CDS	614554	615924	.	-	0	Uisw_116_00707	Uisw_116	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_116_00705
CP159817.1	Prodigal:2.6	CDS	615934	616839	.	-	0	Uisw_116_00708	Uisw_116	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_116_00705
CP159817.1	Prodigal:2.6	CDS	616839	617489	.	-	0	Uisw_116_00709	Uisw_116	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_116_00705
CP159817.1	Prodigal:2.6	CDS	617788	618681	.	-	0	Uisw_116_00710	Uisw_116	297	OG0001936	NA	NA	COG0412	DLH	Dienelactone hydrolase	Uisw_116_00705
CP159816.1	Prodigal:2.6	CDS	649923	652931	.	+	0	Uisw_121_00707	Uisw_121	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00711
CP159816.1	Prodigal:2.6	CDS	652924	653487	.	+	0	Uisw_121_00708	Uisw_121	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_121_00711
CP159816.1	Prodigal:2.6	CDS	653515	654291	.	+	0	Uisw_121_00709	Uisw_121	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_121_00711
CP159816.1	Prodigal:2.6	CDS	653515	654291	.	+	0	Uisw_121_00709	Uisw_121	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_121_00711
CP159816.1	Prodigal:2.6	CDS	654332	655072	.	+	0	Uisw_121_00710	Uisw_121	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_121_00711
CP159816.1	Prodigal:2.6	CDS	655072	655332	.	+	0	Uisw_121_00711	Uisw_121	86	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_121_00711
CP159816.1	Prodigal:2.6	CDS	655383	656096	.	-	0	Uisw_121_00712	Uisw_121	237	OG0002482	NA	NA	NA	NA	NA	Uisw_121_00711
CP159816.1	Prodigal:2.6	CDS	656093	656287	.	-	0	Uisw_121_00713	Uisw_121	64	OG0001423	NA	NA	NA	NA	NA	Uisw_121_00711
CP159816.1	Prodigal:2.6	CDS	656483	656968	.	-	0	Uisw_121_00714	Uisw_121	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_121_00711
CP159816.1	Prodigal:2.6	CDS	656931	658301	.	-	0	Uisw_121_00715	Uisw_121	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_121_00711
CP159816.1	Prodigal:2.6	CDS	658311	659216	.	-	0	Uisw_121_00716	Uisw_121	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_121_00711
CP159818.1	Prodigal:2.6	CDS	694653	697661	.	+	0	Uisw_114_00824	Uisw_114	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_00828
CP159818.1	Prodigal:2.6	CDS	697654	698217	.	+	0	Uisw_114_00825	Uisw_114	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_114_00828
CP159818.1	Prodigal:2.6	CDS	698245	699021	.	+	0	Uisw_114_00826	Uisw_114	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00828
CP159818.1	Prodigal:2.6	CDS	698245	699021	.	+	0	Uisw_114_00826	Uisw_114	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00828
CP159818.1	Prodigal:2.6	CDS	699062	699802	.	+	0	Uisw_114_00827	Uisw_114	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00828
CP159818.1	Prodigal:2.6	CDS	699802	700074	.	+	0	Uisw_114_00828	Uisw_114	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_114_00828
CP159818.1	Prodigal:2.6	CDS	700107	700592	.	-	0	Uisw_114_00829	Uisw_114	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_114_00828
CP159818.1	Prodigal:2.6	CDS	700555	701925	.	-	0	Uisw_114_00830	Uisw_114	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_00828
CP159818.1	Prodigal:2.6	CDS	701935	702840	.	-	0	Uisw_114_00831	Uisw_114	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_114_00828
CP159818.1	Prodigal:2.6	CDS	702840	703490	.	-	0	Uisw_114_00832	Uisw_114	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_114_00828
CP159818.1	Prodigal:2.6	CDS	703495	704970	.	-	0	Uisw_114_00833	Uisw_114	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_114_00828
CP159814.1	Prodigal:2.6	CDS	669374	672382	.	+	0	Uisw_130_00730	Uisw_130	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00734
CP159814.1	Prodigal:2.6	CDS	672375	672938	.	+	0	Uisw_130_00731	Uisw_130	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_130_00734
CP159814.1	Prodigal:2.6	CDS	672966	673742	.	+	0	Uisw_130_00732	Uisw_130	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00734
CP159814.1	Prodigal:2.6	CDS	672966	673742	.	+	0	Uisw_130_00732	Uisw_130	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00734
CP159814.1	Prodigal:2.6	CDS	673783	674523	.	+	0	Uisw_130_00733	Uisw_130	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00734
CP159814.1	Prodigal:2.6	CDS	674523	674795	.	+	0	Uisw_130_00734	Uisw_130	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_130_00734
CP159814.1	Prodigal:2.6	CDS	674932	675687	.	-	0	Uisw_130_00735	Uisw_130	251	OG0002259	NA	NA	NA	NA	NA	Uisw_130_00734
CP159814.1	Prodigal:2.6	CDS	675906	676223	.	-	0	Uisw_130_00736	Uisw_130	105	OG0001931	NA	NA	NA	NA	NA	Uisw_130_00734
CP159814.1	Prodigal:2.6	CDS	676392	676877	.	-	0	Uisw_130_00737	Uisw_130	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_130_00734
CP159814.1	Prodigal:2.6	CDS	676840	678210	.	-	0	Uisw_130_00738	Uisw_130	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_130_00734
CP159814.1	Prodigal:2.6	CDS	678220	679125	.	-	0	Uisw_130_00739	Uisw_130	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_130_00734
CP159824.1	Prodigal:2.6	CDS	631017	634025	.	+	0	Uisw_092_00702	Uisw_092	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00706
CP159824.1	Prodigal:2.6	CDS	634018	634581	.	+	0	Uisw_092_00703	Uisw_092	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_092_00706
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00706
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00706
CP159824.1	Prodigal:2.6	CDS	635426	636166	.	+	0	Uisw_092_00705	Uisw_092	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_092_00706
CP159824.1	Prodigal:2.6	CDS	636166	636438	.	+	0	Uisw_092_00706	Uisw_092	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_092_00706
CP159824.1	Prodigal:2.6	CDS	636470	637183	.	-	0	Uisw_092_00707	Uisw_092	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_092_00706
CP159824.1	Prodigal:2.6	CDS	637237	637818	.	-	0	Uisw_092_00708	Uisw_092	193	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00706
CP159824.1	Prodigal:2.6	CDS	637943	638524	.	-	0	Uisw_092_00709	Uisw_092	193	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00706
CP159824.1	Prodigal:2.6	CDS	638636	639217	.	-	0	Uisw_092_00710	Uisw_092	193	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00706
CP159824.1	Prodigal:2.6	CDS	639218	639799	.	-	0	Uisw_092_00711	Uisw_092	193	OG0003678	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	Uisw_092_00706
CP159810.1	Prodigal:2.6	CDS	576404	577309	.	+	0	Uisw_090_00647	Uisw_090	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_090_00652
CP159810.1	Prodigal:2.6	CDS	577319	578689	.	+	0	Uisw_090_00648	Uisw_090	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_090_00652
CP159810.1	Prodigal:2.6	CDS	578652	579137	.	+	0	Uisw_090_00649	Uisw_090	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_090_00652
CP159810.1	Prodigal:2.6	CDS	579296	579778	.	+	0	Uisw_090_00650	Uisw_090	160	OG0003843	NA	NA	NA	NA	NA	Uisw_090_00652
CP159810.1	Prodigal:2.6	CDS	579769	580287	.	+	0	Uisw_090_00651	Uisw_090	172	OG0003843	NA	NA	COG2910	YwnB	Putative NADH-flavin reductase	Uisw_090_00652
CP159810.1	Prodigal:2.6	CDS	580410	580682	.	-	0	Uisw_090_00652	Uisw_090	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_090_00652
CP159810.1	Prodigal:2.6	CDS	580682	581422	.	-	0	Uisw_090_00653	Uisw_090	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_090_00652
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00652
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00652
CP159810.1	Prodigal:2.6	CDS	582267	582830	.	-	0	Uisw_090_00655	Uisw_090	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_090_00652
CP159810.1	Prodigal:2.6	CDS	582823	585831	.	-	0	Uisw_090_00656	Uisw_090	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00652
CP159815.1	Prodigal:2.6	CDS	525031	525603	.	+	0	Uisw_127_00582	Uisw_127	190	OG0001305	NA	NA	NA	NA	NA	Uisw_127_00587
CP159815.1	Prodigal:2.6	CDS	525723	526319	.	+	0	Uisw_127_00583	Uisw_127	198	OG0001305	NA	NA	NA	NA	NA	Uisw_127_00587
CP159815.1	Prodigal:2.6	CDS	526438	527034	.	+	0	Uisw_127_00584	Uisw_127	198	OG0001305	NA	NA	NA	NA	NA	Uisw_127_00587
CP159815.1	Prodigal:2.6	CDS	527357	528334	.	+	0	Uisw_127_00585	Uisw_127	325	OG0000008	NA	NA	NA	NA	NA	Uisw_127_00587
CP159815.1	Prodigal:2.6	CDS	528615	528782	.	+	0	Uisw_127_00586	Uisw_127	55	OG0002010	NA	NA	NA	NA	NA	Uisw_127_00587
CP159815.1	Prodigal:2.6	CDS	528859	529116	.	-	0	Uisw_127_00587	Uisw_127	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_127_00587
CP159815.1	Prodigal:2.6	CDS	529116	529856	.	-	0	Uisw_127_00588	Uisw_127	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_127_00587
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00587
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00587
CP159815.1	Prodigal:2.6	CDS	530702	531265	.	-	0	Uisw_127_00590	Uisw_127	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_127_00587
CP159815.1	Prodigal:2.6	CDS	531258	534266	.	-	0	Uisw_127_00591	Uisw_127	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00587
CP159822.1	Prodigal:2.6	CDS	610559	613567	.	+	0	Uisw_099_02_00675	Uisw_099_02	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00679
CP159822.1	Prodigal:2.6	CDS	613560	614123	.	+	0	Uisw_099_02_00676	Uisw_099_02	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_099_02_00679
CP159822.1	Prodigal:2.6	CDS	614160	614927	.	+	0	Uisw_099_02_00677	Uisw_099_02	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00679
CP159822.1	Prodigal:2.6	CDS	614160	614927	.	+	0	Uisw_099_02_00677	Uisw_099_02	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00679
CP159822.1	Prodigal:2.6	CDS	614968	615708	.	+	0	Uisw_099_02_00678	Uisw_099_02	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_099_02_00679
CP159822.1	Prodigal:2.6	CDS	615708	615965	.	+	0	Uisw_099_02_00679	Uisw_099_02	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_099_02_00679
CP159822.1	Prodigal:2.6	CDS	615962	616684	.	-	0	Uisw_099_02_00680	Uisw_099_02	240	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_099_02_00679
CP159822.1	Prodigal:2.6	CDS	616692	617171	.	-	0	Uisw_099_02_00681	Uisw_099_02	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_099_02_00679
CP159822.1	Prodigal:2.6	CDS	617134	618504	.	-	0	Uisw_099_02_00682	Uisw_099_02	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_099_02_00679
CP159822.1	Prodigal:2.6	CDS	618514	619419	.	-	0	Uisw_099_02_00683	Uisw_099_02	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_099_02_00679
CP159822.1	Prodigal:2.6	CDS	619419	620069	.	-	0	Uisw_099_02_00684	Uisw_099_02	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_099_02_00679
NZ_LANA01000002.1	Prodigal:2.6	CDS	261056	262534	.	+	0	HTCC9565_01098	HTCC9565	492	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC9565_01103
NZ_LANA01000002.1	Prodigal:2.6	CDS	262571	263221	.	+	0	HTCC9565_01099	HTCC9565	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC9565_01103
NZ_LANA01000002.1	Prodigal:2.6	CDS	263221	264126	.	+	0	HTCC9565_01100	HTCC9565	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC9565_01103
NZ_LANA01000002.1	Prodigal:2.6	CDS	264089	265507	.	+	0	HTCC9565_01101	HTCC9565	472	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9565_01103
NZ_LANA01000002.1	Prodigal:2.6	CDS	265470	265955	.	+	0	HTCC9565_01102	HTCC9565	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC9565_01103
