contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1187813	1188895	.	-	0	Uisw_136_01288	Uisw_136	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_136_01291
CP159812.1	Prodigal:2.6	CDS	1189087	1190205	.	+	0	Uisw_136_01289	Uisw_136	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_136_01291
CP159812.1	Prodigal:2.6	CDS	1190208	1190804	.	+	0	Uisw_136_01290	Uisw_136	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_136_01291
CP159812.1	Prodigal:2.6	CDS	1190805	1191524	.	+	0	Uisw_136_01291	Uisw_136	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_136_01291
CP159812.1	Prodigal:2.6	CDS	1191590	1192006	.	+	0	Uisw_136_01292	Uisw_136	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_136_01291
CP159812.1	Prodigal:2.6	CDS	1192019	1192273	.	+	0	Uisw_136_01293	Uisw_136	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_136_01291
CP159812.1	Prodigal:2.6	CDS	1192303	1193286	.	+	0	Uisw_136_01294	Uisw_136	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_136_01291
CP159812.1	Prodigal:2.6	CDS	1193276	1194382	.	+	0	Uisw_136_01295	Uisw_136	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_136_01291
CP159812.1	Prodigal:2.6	CDS	1194384	1195634	.	+	0	Uisw_136_01296	Uisw_136	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_136_01291
CP159809.1	Prodigal:2.6	CDS	1161779	1162525	.	+	0	Uisw_113_01253	Uisw_113	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_113_01258
CP159809.1	Prodigal:2.6	CDS	1162522	1163418	.	-	0	Uisw_113_01254	Uisw_113	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_113_01258
CP159809.1	Prodigal:2.6	CDS	1163421	1164503	.	-	0	Uisw_113_01255	Uisw_113	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_113_01258
CP159809.1	Prodigal:2.6	CDS	1164694	1165812	.	+	0	Uisw_113_01256	Uisw_113	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_113_01258
CP159809.1	Prodigal:2.6	CDS	1165815	1166411	.	+	0	Uisw_113_01257	Uisw_113	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_113_01258
CP159809.1	Prodigal:2.6	CDS	1166412	1167131	.	+	0	Uisw_113_01258	Uisw_113	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_113_01258
CP159809.1	Prodigal:2.6	CDS	1167197	1167613	.	+	0	Uisw_113_01259	Uisw_113	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_113_01258
CP159809.1	Prodigal:2.6	CDS	1167626	1167880	.	+	0	Uisw_113_01260	Uisw_113	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_113_01258
CP159809.1	Prodigal:2.6	CDS	1167910	1168893	.	+	0	Uisw_113_01261	Uisw_113	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_113_01258
CP159809.1	Prodigal:2.6	CDS	1168883	1169989	.	+	0	Uisw_113_01262	Uisw_113	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_113_01258
CP159809.1	Prodigal:2.6	CDS	1169991	1171241	.	+	0	Uisw_113_01263	Uisw_113	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_113_01258
CP159817.1	Prodigal:2.6	CDS	1117291	1118835	.	+	0	Uisw_116_01247	Uisw_116	514	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_116_01252
CP159817.1	Prodigal:2.6	CDS	1118832	1119731	.	-	0	Uisw_116_01248	Uisw_116	299	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_116_01252
CP159817.1	Prodigal:2.6	CDS	1119734	1120816	.	-	0	Uisw_116_01249	Uisw_116	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_116_01252
CP159817.1	Prodigal:2.6	CDS	1121008	1122126	.	+	0	Uisw_116_01250	Uisw_116	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_116_01252
CP159817.1	Prodigal:2.6	CDS	1122129	1122725	.	+	0	Uisw_116_01251	Uisw_116	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_116_01252
CP159817.1	Prodigal:2.6	CDS	1122726	1123445	.	+	0	Uisw_116_01252	Uisw_116	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_116_01252
CP159817.1	Prodigal:2.6	CDS	1123511	1123927	.	+	0	Uisw_116_01253	Uisw_116	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_116_01252
CP159817.1	Prodigal:2.6	CDS	1123940	1124194	.	+	0	Uisw_116_01254	Uisw_116	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_116_01252
CP159817.1	Prodigal:2.6	CDS	1124224	1125207	.	+	0	Uisw_116_01255	Uisw_116	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_116_01252
CP159817.1	Prodigal:2.6	CDS	1125197	1126303	.	+	0	Uisw_116_01256	Uisw_116	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_116_01252
CP159817.1	Prodigal:2.6	CDS	1126317	1127555	.	+	0	Uisw_116_01257	Uisw_116	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_116_01252
CP159816.1	Prodigal:2.6	CDS	1164340	1165836	.	+	0	Uisw_121_01269	Uisw_121	498	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_121_01274
CP159816.1	Prodigal:2.6	CDS	1165882	1166781	.	-	0	Uisw_121_01270	Uisw_121	299	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_121_01274
CP159816.1	Prodigal:2.6	CDS	1166784	1167866	.	-	0	Uisw_121_01271	Uisw_121	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_121_01274
CP159816.1	Prodigal:2.6	CDS	1168058	1169176	.	+	0	Uisw_121_01272	Uisw_121	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_121_01274
CP159816.1	Prodigal:2.6	CDS	1169179	1169775	.	+	0	Uisw_121_01273	Uisw_121	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_121_01274
CP159816.1	Prodigal:2.6	CDS	1169776	1170495	.	+	0	Uisw_121_01274	Uisw_121	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_121_01274
CP159816.1	Prodigal:2.6	CDS	1170560	1170976	.	+	0	Uisw_121_01275	Uisw_121	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_121_01274
CP159816.1	Prodigal:2.6	CDS	1170989	1171243	.	+	0	Uisw_121_01276	Uisw_121	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_121_01274
CP159816.1	Prodigal:2.6	CDS	1171273	1172256	.	+	0	Uisw_121_01277	Uisw_121	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_121_01274
CP159816.1	Prodigal:2.6	CDS	1172246	1173352	.	+	0	Uisw_121_01278	Uisw_121	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_121_01274
CP159816.1	Prodigal:2.6	CDS	1173366	1173488	.	+	0	Uisw_121_01279	Uisw_121	40	OG0004834	NA	NA	NA	NA	NA	Uisw_121_01274
CP159818.1	Prodigal:2.6	CDS	1206254	1207798	.	+	0	Uisw_114_01445	Uisw_114	514	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_114_01450
CP159818.1	Prodigal:2.6	CDS	1207795	1208694	.	-	0	Uisw_114_01446	Uisw_114	299	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_114_01450
CP159818.1	Prodigal:2.6	CDS	1208697	1209779	.	-	0	Uisw_114_01447	Uisw_114	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_114_01450
CP159818.1	Prodigal:2.6	CDS	1209971	1211089	.	+	0	Uisw_114_01448	Uisw_114	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_114_01450
CP159818.1	Prodigal:2.6	CDS	1211092	1211688	.	+	0	Uisw_114_01449	Uisw_114	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_114_01450
CP159818.1	Prodigal:2.6	CDS	1211689	1212408	.	+	0	Uisw_114_01450	Uisw_114	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_114_01450
CP159818.1	Prodigal:2.6	CDS	1212474	1212890	.	+	0	Uisw_114_01451	Uisw_114	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_114_01450
CP159818.1	Prodigal:2.6	CDS	1212903	1213157	.	+	0	Uisw_114_01452	Uisw_114	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_114_01450
CP159818.1	Prodigal:2.6	CDS	1213187	1214170	.	+	0	Uisw_114_01453	Uisw_114	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_114_01450
CP159818.1	Prodigal:2.6	CDS	1214160	1215266	.	+	0	Uisw_114_01454	Uisw_114	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_114_01450
CP159818.1	Prodigal:2.6	CDS	1215280	1216518	.	+	0	Uisw_114_01455	Uisw_114	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_114_01450
CP159814.1	Prodigal:2.6	CDS	1215593	1216339	.	+	0	Uisw_130_01329	Uisw_130	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_130_01334
CP159814.1	Prodigal:2.6	CDS	1216336	1217232	.	-	0	Uisw_130_01330	Uisw_130	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	Uisw_130_01334
CP159814.1	Prodigal:2.6	CDS	1217235	1218317	.	-	0	Uisw_130_01331	Uisw_130	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_130_01334
CP159814.1	Prodigal:2.6	CDS	1218508	1219626	.	+	0	Uisw_130_01332	Uisw_130	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_130_01334
CP159814.1	Prodigal:2.6	CDS	1219629	1220225	.	+	0	Uisw_130_01333	Uisw_130	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_130_01334
CP159814.1	Prodigal:2.6	CDS	1220226	1220945	.	+	0	Uisw_130_01334	Uisw_130	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_130_01334
CP159814.1	Prodigal:2.6	CDS	1221011	1221427	.	+	0	Uisw_130_01335	Uisw_130	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_130_01334
CP159814.1	Prodigal:2.6	CDS	1221440	1221694	.	+	0	Uisw_130_01336	Uisw_130	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_130_01334
CP159814.1	Prodigal:2.6	CDS	1221724	1222707	.	+	0	Uisw_130_01337	Uisw_130	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_130_01334
CP159814.1	Prodigal:2.6	CDS	1222697	1223803	.	+	0	Uisw_130_01338	Uisw_130	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_130_01334
CP159814.1	Prodigal:2.6	CDS	1223817	1225055	.	+	0	Uisw_130_01339	Uisw_130	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_130_01334
CP159824.1	Prodigal:2.6	CDS	1122872	1123618	.	+	0	Uisw_092_01274	Uisw_092	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_092_01279
CP159824.1	Prodigal:2.6	CDS	1123615	1124511	.	-	0	Uisw_092_01275	Uisw_092	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_092_01279
CP159824.1	Prodigal:2.6	CDS	1124514	1125596	.	-	0	Uisw_092_01276	Uisw_092	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_092_01279
CP159824.1	Prodigal:2.6	CDS	1125778	1126896	.	+	0	Uisw_092_01277	Uisw_092	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_092_01279
CP159824.1	Prodigal:2.6	CDS	1126899	1127495	.	+	0	Uisw_092_01278	Uisw_092	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_092_01279
CP159824.1	Prodigal:2.6	CDS	1127496	1128215	.	+	0	Uisw_092_01279	Uisw_092	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_092_01279
CP159824.1	Prodigal:2.6	CDS	1128280	1128696	.	+	0	Uisw_092_01280	Uisw_092	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_092_01279
CP159824.1	Prodigal:2.6	CDS	1128705	1128959	.	+	0	Uisw_092_01281	Uisw_092	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_092_01279
CP159824.1	Prodigal:2.6	CDS	1128989	1129972	.	+	0	Uisw_092_01282	Uisw_092	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_092_01279
CP159824.1	Prodigal:2.6	CDS	1129962	1131068	.	+	0	Uisw_092_01283	Uisw_092	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_092_01279
CP159824.1	Prodigal:2.6	CDS	1131082	1132320	.	+	0	Uisw_092_01284	Uisw_092	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_092_01279
CP159810.1	Prodigal:2.6	CDS	1164112	1164861	.	+	0	Uisw_090_01302	Uisw_090	249	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_090_01307
CP159810.1	Prodigal:2.6	CDS	1164858	1165754	.	-	0	Uisw_090_01303	Uisw_090	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_090_01307
CP159810.1	Prodigal:2.6	CDS	1165757	1166839	.	-	0	Uisw_090_01304	Uisw_090	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_090_01307
CP159810.1	Prodigal:2.6	CDS	1167022	1168140	.	+	0	Uisw_090_01305	Uisw_090	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_090_01307
CP159810.1	Prodigal:2.6	CDS	1168143	1168739	.	+	0	Uisw_090_01306	Uisw_090	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_090_01307
CP159810.1	Prodigal:2.6	CDS	1168740	1169459	.	+	0	Uisw_090_01307	Uisw_090	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_090_01307
CP159810.1	Prodigal:2.6	CDS	1169525	1169941	.	+	0	Uisw_090_01308	Uisw_090	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_090_01307
CP159810.1	Prodigal:2.6	CDS	1169950	1170204	.	+	0	Uisw_090_01309	Uisw_090	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_090_01307
CP159810.1	Prodigal:2.6	CDS	1170235	1171218	.	+	0	Uisw_090_01310	Uisw_090	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_090_01307
CP159810.1	Prodigal:2.6	CDS	1171208	1172314	.	+	0	Uisw_090_01311	Uisw_090	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_090_01307
CP159810.1	Prodigal:2.6	CDS	1172316	1173566	.	+	0	Uisw_090_01312	Uisw_090	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_090_01307
CP159815.1	Prodigal:2.6	CDS	1138557	1139303	.	+	0	Uisw_127_01250	Uisw_127	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_127_01255
CP159815.1	Prodigal:2.6	CDS	1139300	1140196	.	-	0	Uisw_127_01251	Uisw_127	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_127_01255
CP159815.1	Prodigal:2.6	CDS	1140199	1141281	.	-	0	Uisw_127_01252	Uisw_127	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_127_01255
CP159815.1	Prodigal:2.6	CDS	1141464	1142582	.	+	0	Uisw_127_01253	Uisw_127	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_127_01255
CP159815.1	Prodigal:2.6	CDS	1142585	1143181	.	+	0	Uisw_127_01254	Uisw_127	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_127_01255
CP159815.1	Prodigal:2.6	CDS	1143182	1143901	.	+	0	Uisw_127_01255	Uisw_127	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_127_01255
CP159815.1	Prodigal:2.6	CDS	1143965	1144381	.	+	0	Uisw_127_01256	Uisw_127	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_127_01255
CP159815.1	Prodigal:2.6	CDS	1144394	1144648	.	+	0	Uisw_127_01257	Uisw_127	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_127_01255
CP159815.1	Prodigal:2.6	CDS	1144679	1145662	.	+	0	Uisw_127_01258	Uisw_127	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_127_01255
CP159815.1	Prodigal:2.6	CDS	1145652	1146758	.	+	0	Uisw_127_01259	Uisw_127	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_127_01255
CP159815.1	Prodigal:2.6	CDS	1146772	1148010	.	+	0	Uisw_127_01260	Uisw_127	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_127_01255
CP159822.1	Prodigal:2.6	CDS	1100500	1101186	.	+	0	Uisw_099_02_01199	Uisw_099_02	228	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_099_02_01204
CP159822.1	Prodigal:2.6	CDS	1101183	1102079	.	-	0	Uisw_099_02_01200	Uisw_099_02	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_099_02_01204
CP159822.1	Prodigal:2.6	CDS	1102082	1103164	.	-	0	Uisw_099_02_01201	Uisw_099_02	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_099_02_01204
CP159822.1	Prodigal:2.6	CDS	1103347	1104465	.	+	0	Uisw_099_02_01202	Uisw_099_02	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_099_02_01204
CP159822.1	Prodigal:2.6	CDS	1104468	1105064	.	+	0	Uisw_099_02_01203	Uisw_099_02	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_099_02_01204
CP159822.1	Prodigal:2.6	CDS	1105065	1105784	.	+	0	Uisw_099_02_01204	Uisw_099_02	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_099_02_01204
CP159822.1	Prodigal:2.6	CDS	1105850	1106266	.	+	0	Uisw_099_02_01205	Uisw_099_02	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_099_02_01204
CP159822.1	Prodigal:2.6	CDS	1106275	1106529	.	+	0	Uisw_099_02_01206	Uisw_099_02	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_099_02_01204
CP159822.1	Prodigal:2.6	CDS	1106559	1107542	.	+	0	Uisw_099_02_01207	Uisw_099_02	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	Uisw_099_02_01204
CP159822.1	Prodigal:2.6	CDS	1107532	1108638	.	+	0	Uisw_099_02_01208	Uisw_099_02	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	Uisw_099_02_01204
CP159822.1	Prodigal:2.6	CDS	1108652	1109890	.	+	0	Uisw_099_02_01209	Uisw_099_02	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	Uisw_099_02_01204
NZ_LANA01000001.1	Prodigal:2.6	CDS	515038	516276	.	-	0	HTCC9565_00549	HTCC9565	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HTCC9565_00554
NZ_LANA01000001.1	Prodigal:2.6	CDS	516290	517396	.	-	0	HTCC9565_00550	HTCC9565	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HTCC9565_00554
NZ_LANA01000001.1	Prodigal:2.6	CDS	517386	518369	.	-	0	HTCC9565_00551	HTCC9565	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HTCC9565_00554
