contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	1234698	1235981	.	+	0	HIMB1723_01280	HIMB1723	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_01277
HIMB1723-00000000001	Prodigal:2.6	CDS	1235984	1236490	.	+	0	HIMB1723_01281	HIMB1723	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1723_01277
HIMB1723-00000000001	Prodigal:2.6	CDS	1236509	1238434	.	-	0	HIMB1723_01282	HIMB1723	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1723_01277
HIMB1746-00000000001	Prodigal:2.6	CDS	301344	302255	.	-	0	HIMB1746_00334	HIMB1746	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1746_00339
HIMB1746-00000000001	Prodigal:2.6	CDS	302336	303184	.	+	0	HIMB1746_00335	HIMB1746	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1746_00339
HIMB1746-00000000001	Prodigal:2.6	CDS	303177	304133	.	-	0	HIMB1746_00336	HIMB1746	318	OG0000925	NA	NA	COG1378	YrhO	Sugar-specific transcriptional regulator TrmB	HIMB1746_00339
HIMB1746-00000000001	Prodigal:2.6	CDS	304249	304446	.	+	0	HIMB1746_00337	HIMB1746	65	OG0001225	NA	NA	NA	NA	NA	HIMB1746_00339
HIMB1746-00000000001	Prodigal:2.6	CDS	304435	305439	.	-	0	HIMB1746_00338	HIMB1746	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1746_00339
HIMB1746-00000000001	Prodigal:2.6	CDS	305440	306594	.	-	0	HIMB1746_00339	HIMB1746	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1746_00339
HIMB1746-00000000001	Prodigal:2.6	CDS	306598	308085	.	-	0	HIMB1746_00340	HIMB1746	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_00339
HIMB1746-00000000001	Prodigal:2.6	CDS	308310	309350	.	+	0	HIMB1746_00341	HIMB1746	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_00339
HIMB1746-00000000001	Prodigal:2.6	CDS	309441	310724	.	+	0	HIMB1746_00342	HIMB1746	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_00339
HIMB1746-00000000001	Prodigal:2.6	CDS	310724	311233	.	+	0	HIMB1746_00343	HIMB1746	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1746_00339
HIMB1746-00000000001	Prodigal:2.6	CDS	311252	313177	.	-	0	HIMB1746_00344	HIMB1746	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1746_00339
HIMB1542-00000000001	Prodigal:2.6	CDS	304744	305781	.	-	0	HIMB1542_00318	HIMB1542	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1542_00323
HIMB1542-00000000001	Prodigal:2.6	CDS	305937	306785	.	+	0	HIMB1542_00319	HIMB1542	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1542_00323
HIMB1542-00000000001	Prodigal:2.6	CDS	306778	307734	.	-	0	HIMB1542_00320	HIMB1542	318	OG0000925	NA	NA	NA	NA	NA	HIMB1542_00323
HIMB1542-00000000001	Prodigal:2.6	CDS	307828	308046	.	+	0	HIMB1542_00321	HIMB1542	72	OG0001225	NA	NA	NA	NA	NA	HIMB1542_00323
HIMB1542-00000000001	Prodigal:2.6	CDS	308026	309039	.	-	0	HIMB1542_00322	HIMB1542	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1542_00323
HIMB1542-00000000001	Prodigal:2.6	CDS	309040	310194	.	-	0	HIMB1542_00323	HIMB1542	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1542_00323
HIMB1542-00000000001	Prodigal:2.6	CDS	310198	311685	.	-	0	HIMB1542_00324	HIMB1542	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00323
HIMB1542-00000000001	Prodigal:2.6	CDS	311910	312950	.	+	0	HIMB1542_00325	HIMB1542	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1542_00323
HIMB1542-00000000001	Prodigal:2.6	CDS	313041	314324	.	+	0	HIMB1542_00326	HIMB1542	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1542_00323
HIMB1542-00000000001	Prodigal:2.6	CDS	314324	314833	.	+	0	HIMB1542_00327	HIMB1542	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1542_00323
HIMB1542-00000000001	Prodigal:2.6	CDS	314852	316777	.	-	0	HIMB1542_00328	HIMB1542	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1542_00323
HIMB1695-00000000001	Prodigal:2.6	CDS	75635	76546	.	-	0	HIMB1695_00084	HIMB1695	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1695_00089
HIMB1695-00000000001	Prodigal:2.6	CDS	76627	77475	.	+	0	HIMB1695_00085	HIMB1695	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1695_00089
HIMB1695-00000000001	Prodigal:2.6	CDS	77468	78424	.	-	0	HIMB1695_00086	HIMB1695	318	OG0000925	NA	NA	NA	NA	NA	HIMB1695_00089
HIMB1695-00000000001	Prodigal:2.6	CDS	78539	78736	.	+	0	HIMB1695_00087	HIMB1695	65	OG0001225	NA	NA	NA	NA	NA	HIMB1695_00089
HIMB1695-00000000001	Prodigal:2.6	CDS	78725	79729	.	-	0	HIMB1695_00088	HIMB1695	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_00089
HIMB1695-00000000001	Prodigal:2.6	CDS	79730	80884	.	-	0	HIMB1695_00089	HIMB1695	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1695_00089
HIMB1695-00000000001	Prodigal:2.6	CDS	80888	82375	.	-	0	HIMB1695_00090	HIMB1695	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00089
HIMB1695-00000000001	Prodigal:2.6	CDS	82573	83613	.	+	0	HIMB1695_00091	HIMB1695	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00089
HIMB1695-00000000001	Prodigal:2.6	CDS	83704	84987	.	+	0	HIMB1695_00092	HIMB1695	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00089
HIMB1695-00000000001	Prodigal:2.6	CDS	84987	85496	.	+	0	HIMB1695_00093	HIMB1695	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1695_00089
HIMB1695-00000000001	Prodigal:2.6	CDS	85514	87439	.	-	0	HIMB1695_00094	HIMB1695	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1695_00089
HIMB1715-00000000004	Prodigal:2.6	CDS	36823	37734	.	-	0	HIMB1715_00334	HIMB1715	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1715_00339
HIMB1715-00000000004	Prodigal:2.6	CDS	37815	38663	.	+	0	HIMB1715_00335	HIMB1715	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1715_00339
HIMB1715-00000000004	Prodigal:2.6	CDS	38656	39612	.	-	0	HIMB1715_00336	HIMB1715	318	OG0000925	NA	NA	NA	NA	NA	HIMB1715_00339
HIMB1715-00000000004	Prodigal:2.6	CDS	39731	39928	.	+	0	HIMB1715_00337	HIMB1715	65	OG0001225	NA	NA	NA	NA	NA	HIMB1715_00339
HIMB1715-00000000004	Prodigal:2.6	CDS	39917	40921	.	-	0	HIMB1715_00338	HIMB1715	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1715_00339
HIMB1715-00000000004	Prodigal:2.6	CDS	40922	42076	.	-	0	HIMB1715_00339	HIMB1715	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00339
HIMB1715-00000000004	Prodigal:2.6	CDS	42080	43567	.	-	0	HIMB1715_00340	HIMB1715	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00339
HIMB1715-00000000004	Prodigal:2.6	CDS	43788	44828	.	+	0	HIMB1715_00341	HIMB1715	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1715_00339
HIMB1715-00000000004	Prodigal:2.6	CDS	44919	46202	.	+	0	HIMB1715_00342	HIMB1715	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1715_00339
HIMB1715-00000000004	Prodigal:2.6	CDS	46202	46711	.	+	0	HIMB1715_00343	HIMB1715	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1715_00339
HIMB1715-00000000004	Prodigal:2.6	CDS	46730	48655	.	-	0	HIMB1715_00344	HIMB1715	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1715_00339
HIMB1782-00000000002	Prodigal:2.6	CDS	312275	313312	.	-	0	HIMB1782_01248	HIMB1782	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1782_01253
HIMB1782-00000000002	Prodigal:2.6	CDS	313468	314316	.	+	0	HIMB1782_01249	HIMB1782	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1782_01253
HIMB1782-00000000002	Prodigal:2.6	CDS	314309	315265	.	-	0	HIMB1782_01250	HIMB1782	318	OG0000925	NA	NA	NA	NA	NA	HIMB1782_01253
HIMB1782-00000000002	Prodigal:2.6	CDS	315380	315577	.	+	0	HIMB1782_01251	HIMB1782	65	OG0001225	NA	NA	NA	NA	NA	HIMB1782_01253
HIMB1782-00000000002	Prodigal:2.6	CDS	315566	316570	.	-	0	HIMB1782_01252	HIMB1782	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1782_01253
HIMB1782-00000000002	Prodigal:2.6	CDS	316571	317725	.	-	0	HIMB1782_01253	HIMB1782	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_01253
HIMB1782-00000000002	Prodigal:2.6	CDS	317729	319216	.	-	0	HIMB1782_01254	HIMB1782	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01253
HIMB1782-00000000002	Prodigal:2.6	CDS	319439	320479	.	+	0	HIMB1782_01255	HIMB1782	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1782_01253
HIMB1782-00000000002	Prodigal:2.6	CDS	320570	321853	.	+	0	HIMB1782_01256	HIMB1782	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1782_01253
HIMB1782-00000000002	Prodigal:2.6	CDS	321853	322362	.	+	0	HIMB1782_01257	HIMB1782	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1782_01253
HIMB1782-00000000002	Prodigal:2.6	CDS	322381	324306	.	-	0	HIMB1782_01258	HIMB1782	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1782_01253
HIMB1602-00000000122	Prodigal:2.6	CDS	9	1106	.	+	0	HIMB1602_00972	HIMB1602	365	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1602_00972
HIMB1602-00000000122	Prodigal:2.6	CDS	1107	2120	.	+	0	HIMB1602_00973	HIMB1602	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1602_00972
HIMB1602-00000000122	Prodigal:2.6	CDS	2100	2297	.	-	0	HIMB1602_00974	HIMB1602	65	OG0001225	NA	NA	NA	NA	NA	HIMB1602_00972
