contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	260362	261135	.	+	0	Uisw_094_00277	Uisw_094	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_094_00274
CP159823.1	Prodigal:2.6	CDS	261137	261751	.	-	0	Uisw_094_00278	Uisw_094	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_094_00274
CP159823.1	Prodigal:2.6	CDS	261792	262283	.	-	0	Uisw_094_00279	Uisw_094	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_094_00274
CP159812.1	Prodigal:2.6	CDS	253107	253754	.	+	0	Uisw_136_00262	Uisw_136	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_136_00267
CP159812.1	Prodigal:2.6	CDS	253758	254561	.	+	0	Uisw_136_00263	Uisw_136	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_136_00267
CP159812.1	Prodigal:2.6	CDS	254562	255473	.	+	0	Uisw_136_00264	Uisw_136	303	OG0001007	NA	NA	NA	NA	NA	Uisw_136_00267
CP159812.1	Prodigal:2.6	CDS	255474	256085	.	+	0	Uisw_136_00265	Uisw_136	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_136_00267
CP159812.1	Prodigal:2.6	CDS	256117	257199	.	+	0	Uisw_136_00266	Uisw_136	360	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_136_00267
CP159812.1	Prodigal:2.6	CDS	257199	257636	.	+	0	Uisw_136_00267	Uisw_136	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_136_00267
CP159812.1	Prodigal:2.6	CDS	257626	259191	.	+	0	Uisw_136_00268	Uisw_136	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_136_00267
CP159812.1	Prodigal:2.6	CDS	259310	259636	.	+	0	Uisw_136_00269	Uisw_136	108	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_136_00267
CP159812.1	Prodigal:2.6	CDS	259640	260413	.	+	0	Uisw_136_00270	Uisw_136	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_136_00267
CP159812.1	Prodigal:2.6	CDS	260415	261029	.	-	0	Uisw_136_00271	Uisw_136	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_136_00267
CP159812.1	Prodigal:2.6	CDS	261071	261592	.	-	0	Uisw_136_00272	Uisw_136	173	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_136_00267
CP159809.1	Prodigal:2.6	CDS	950584	951069	.	+	0	Uisw_113_01035	Uisw_113	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_113_01040
CP159809.1	Prodigal:2.6	CDS	951111	951725	.	+	0	Uisw_113_01036	Uisw_113	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_113_01040
CP159809.1	Prodigal:2.6	CDS	951727	952500	.	-	0	Uisw_113_01037	Uisw_113	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_113_01040
CP159809.1	Prodigal:2.6	CDS	952504	952923	.	-	0	Uisw_113_01038	Uisw_113	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_113_01040
CP159809.1	Prodigal:2.6	CDS	952950	954515	.	-	0	Uisw_113_01039	Uisw_113	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_113_01040
CP159809.1	Prodigal:2.6	CDS	954505	954942	.	-	0	Uisw_113_01040	Uisw_113	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_113_01040
CP159809.1	Prodigal:2.6	CDS	954942	956024	.	-	0	Uisw_113_01041	Uisw_113	360	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_113_01040
CP159809.1	Prodigal:2.6	CDS	956056	956667	.	-	0	Uisw_113_01042	Uisw_113	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_113_01040
CP159809.1	Prodigal:2.6	CDS	956668	957579	.	-	0	Uisw_113_01043	Uisw_113	303	OG0001007	NA	NA	NA	NA	NA	Uisw_113_01040
CP159809.1	Prodigal:2.6	CDS	957580	958383	.	-	0	Uisw_113_01044	Uisw_113	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_113_01040
CP159809.1	Prodigal:2.6	CDS	958387	959034	.	-	0	Uisw_113_01045	Uisw_113	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_113_01040
CP159817.1	Prodigal:2.6	CDS	245624	246271	.	+	0	Uisw_116_00276	Uisw_116	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_116_00281
CP159817.1	Prodigal:2.6	CDS	246275	247078	.	+	0	Uisw_116_00277	Uisw_116	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_116_00281
CP159817.1	Prodigal:2.6	CDS	247079	247990	.	+	0	Uisw_116_00278	Uisw_116	303	OG0001007	NA	NA	NA	NA	NA	Uisw_116_00281
CP159817.1	Prodigal:2.6	CDS	247991	248602	.	+	0	Uisw_116_00279	Uisw_116	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_116_00281
CP159817.1	Prodigal:2.6	CDS	248640	249716	.	+	0	Uisw_116_00280	Uisw_116	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_116_00281
CP159817.1	Prodigal:2.6	CDS	249716	250153	.	+	0	Uisw_116_00281	Uisw_116	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_116_00281
CP159817.1	Prodigal:2.6	CDS	250428	251708	.	+	0	Uisw_116_00282	Uisw_116	426	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_116_00281
CP159817.1	Prodigal:2.6	CDS	251848	252504	.	+	0	Uisw_116_00283	Uisw_116	218	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_116_00281
CP159817.1	Prodigal:2.6	CDS	252506	253120	.	-	0	Uisw_116_00284	Uisw_116	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_116_00281
CP159817.1	Prodigal:2.6	CDS	253235	254206	.	+	0	Uisw_116_00285	Uisw_116	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_116_00281
CP159817.1	Prodigal:2.6	CDS	254255	254746	.	+	0	Uisw_116_00286	Uisw_116	163	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_116_00281
CP159816.1	Prodigal:2.6	CDS	228264	228911	.	+	0	Uisw_121_00256	Uisw_121	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_121_00261
CP159816.1	Prodigal:2.6	CDS	228915	229718	.	+	0	Uisw_121_00257	Uisw_121	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_121_00261
CP159816.1	Prodigal:2.6	CDS	229719	230630	.	+	0	Uisw_121_00258	Uisw_121	303	OG0001007	NA	NA	NA	NA	NA	Uisw_121_00261
CP159816.1	Prodigal:2.6	CDS	230631	231242	.	+	0	Uisw_121_00259	Uisw_121	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_121_00261
CP159816.1	Prodigal:2.6	CDS	231280	232356	.	+	0	Uisw_121_00260	Uisw_121	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_121_00261
CP159816.1	Prodigal:2.6	CDS	232356	232793	.	+	0	Uisw_121_00261	Uisw_121	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_121_00261
CP159816.1	Prodigal:2.6	CDS	232783	234348	.	+	0	Uisw_121_00262	Uisw_121	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_121_00261
CP159816.1	Prodigal:2.6	CDS	234375	235145	.	+	0	Uisw_121_00263	Uisw_121	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_121_00261
CP159816.1	Prodigal:2.6	CDS	235147	235761	.	-	0	Uisw_121_00264	Uisw_121	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_121_00261
CP159816.1	Prodigal:2.6	CDS	235803	236294	.	-	0	Uisw_121_00265	Uisw_121	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_121_00261
CP159816.1	Prodigal:2.6	CDS	236298	237095	.	-	0	Uisw_121_00266	Uisw_121	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_121_00261
CP159818.1	Prodigal:2.6	CDS	253550	253840	.	+	0	Uisw_114_00309	Uisw_114	96	OG0001007	NA	NA	NA	NA	NA	Uisw_114_00314
CP159818.1	Prodigal:2.6	CDS	253813	254064	.	+	0	Uisw_114_00310	Uisw_114	83	OG0001007	NA	NA	NA	NA	NA	Uisw_114_00314
CP159818.1	Prodigal:2.6	CDS	254145	254633	.	+	0	Uisw_114_00311	Uisw_114	162	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_114_00314
CP159818.1	Prodigal:2.6	CDS	254797	255483	.	+	0	Uisw_114_00312	Uisw_114	228	OG0000048	NA	NA	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_114_00314
CP159818.1	Prodigal:2.6	CDS	255491	255691	.	+	0	Uisw_114_00313	Uisw_114	66	OG0000048	NA	NA	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_114_00314
CP159818.1	Prodigal:2.6	CDS	255860	256075	.	+	0	Uisw_114_00314	Uisw_114	71	OG0000743	NA	NA	NA	NA	NA	Uisw_114_00314
CP159818.1	Prodigal:2.6	CDS	256130	256318	.	+	0	Uisw_114_00315	Uisw_114	62	OG0000743	NA	NA	NA	NA	NA	Uisw_114_00314
CP159818.1	Prodigal:2.6	CDS	256571	256942	.	+	0	Uisw_114_00316	Uisw_114	123	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_114_00314
CP159818.1	Prodigal:2.6	CDS	256996	257271	.	+	0	Uisw_114_00317	Uisw_114	91	OG0000562	NA	NA	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_114_00314
CP159818.1	Prodigal:2.6	CDS	257252	257875	.	+	0	Uisw_114_00318	Uisw_114	207	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_114_00314
CP159818.1	Prodigal:2.6	CDS	257878	258489	.	+	0	Uisw_114_00319	Uisw_114	203	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_114_00314
CP159818.1	Prodigal:2.6	CDS	253813	254064	.	+	0	Uisw_114_00310	Uisw_114	83	OG0001007	NA	NA	NA	NA	NA	Uisw_114_00315
CP159818.1	Prodigal:2.6	CDS	254145	254633	.	+	0	Uisw_114_00311	Uisw_114	162	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_114_00315
CP159818.1	Prodigal:2.6	CDS	254797	255483	.	+	0	Uisw_114_00312	Uisw_114	228	OG0000048	NA	NA	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_114_00315
CP159818.1	Prodigal:2.6	CDS	255491	255691	.	+	0	Uisw_114_00313	Uisw_114	66	OG0000048	NA	NA	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_114_00315
CP159818.1	Prodigal:2.6	CDS	255860	256075	.	+	0	Uisw_114_00314	Uisw_114	71	OG0000743	NA	NA	NA	NA	NA	Uisw_114_00315
CP159818.1	Prodigal:2.6	CDS	256130	256318	.	+	0	Uisw_114_00315	Uisw_114	62	OG0000743	NA	NA	NA	NA	NA	Uisw_114_00315
CP159818.1	Prodigal:2.6	CDS	256571	256942	.	+	0	Uisw_114_00316	Uisw_114	123	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_114_00315
CP159818.1	Prodigal:2.6	CDS	256996	257271	.	+	0	Uisw_114_00317	Uisw_114	91	OG0000562	NA	NA	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_114_00315
CP159818.1	Prodigal:2.6	CDS	257252	257875	.	+	0	Uisw_114_00318	Uisw_114	207	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_114_00315
CP159818.1	Prodigal:2.6	CDS	257878	258489	.	+	0	Uisw_114_00319	Uisw_114	203	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_114_00315
CP159818.1	Prodigal:2.6	CDS	258461	258652	.	+	0	Uisw_114_00320	Uisw_114	63	OG0000860	NA	NA	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_114_00315
CP159814.1	Prodigal:2.6	CDS	253066	253713	.	+	0	Uisw_130_00274	Uisw_130	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_130_00279
CP159814.1	Prodigal:2.6	CDS	253717	254520	.	+	0	Uisw_130_00275	Uisw_130	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_130_00279
CP159814.1	Prodigal:2.6	CDS	254521	255432	.	+	0	Uisw_130_00276	Uisw_130	303	OG0001007	NA	NA	NA	NA	NA	Uisw_130_00279
CP159814.1	Prodigal:2.6	CDS	255505	256044	.	+	0	Uisw_130_00277	Uisw_130	179	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_130_00279
CP159814.1	Prodigal:2.6	CDS	256082	257158	.	+	0	Uisw_130_00278	Uisw_130	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_130_00279
CP159814.1	Prodigal:2.6	CDS	257158	257595	.	+	0	Uisw_130_00279	Uisw_130	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_130_00279
CP159814.1	Prodigal:2.6	CDS	257585	259150	.	+	0	Uisw_130_00280	Uisw_130	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_130_00279
CP159814.1	Prodigal:2.6	CDS	259197	259970	.	+	0	Uisw_130_00281	Uisw_130	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_130_00279
CP159814.1	Prodigal:2.6	CDS	259974	261140	.	+	0	Uisw_130_00282	Uisw_130	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_130_00279
CP159814.1	Prodigal:2.6	CDS	261199	262287	.	+	0	Uisw_130_00283	Uisw_130	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_130_00279
CP159814.1	Prodigal:2.6	CDS	262422	263543	.	+	0	Uisw_130_00284	Uisw_130	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_130_00279
CP159824.1	Prodigal:2.6	CDS	925697	926815	.	-	0	Uisw_092_01057	Uisw_092	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_092_01062
CP159824.1	Prodigal:2.6	CDS	926940	928028	.	-	0	Uisw_092_01058	Uisw_092	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_092_01062
CP159824.1	Prodigal:2.6	CDS	928088	929254	.	-	0	Uisw_092_01059	Uisw_092	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_092_01062
CP159824.1	Prodigal:2.6	CDS	929258	930031	.	-	0	Uisw_092_01060	Uisw_092	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_092_01062
CP159824.1	Prodigal:2.6	CDS	930078	931643	.	-	0	Uisw_092_01061	Uisw_092	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_092_01062
CP159824.1	Prodigal:2.6	CDS	931633	932070	.	-	0	Uisw_092_01062	Uisw_092	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_092_01062
CP159824.1	Prodigal:2.6	CDS	932070	933146	.	-	0	Uisw_092_01063	Uisw_092	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_092_01062
CP159824.1	Prodigal:2.6	CDS	933184	933795	.	-	0	Uisw_092_01064	Uisw_092	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_092_01062
CP159824.1	Prodigal:2.6	CDS	933796	934707	.	-	0	Uisw_092_01065	Uisw_092	303	OG0001007	NA	NA	NA	NA	NA	Uisw_092_01062
CP159824.1	Prodigal:2.6	CDS	934708	935058	.	-	0	Uisw_092_01066	Uisw_092	116	OG0000844	NA	NA	COG1183	PssA	Phosphatidylserine synthase	Uisw_092_01062
CP159824.1	Prodigal:2.6	CDS	935058	935516	.	-	0	Uisw_092_01067	Uisw_092	152	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_092_01062
CP159810.1	Prodigal:2.6	CDS	203239	203886	.	+	0	Uisw_090_00225	Uisw_090	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_090_00230
CP159810.1	Prodigal:2.6	CDS	203890	204693	.	+	0	Uisw_090_00226	Uisw_090	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_090_00230
CP159810.1	Prodigal:2.6	CDS	204694	205605	.	+	0	Uisw_090_00227	Uisw_090	303	OG0001007	NA	NA	NA	NA	NA	Uisw_090_00230
CP159810.1	Prodigal:2.6	CDS	205606	206217	.	+	0	Uisw_090_00228	Uisw_090	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_090_00230
CP159810.1	Prodigal:2.6	CDS	206255	207331	.	+	0	Uisw_090_00229	Uisw_090	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_090_00230
CP159810.1	Prodigal:2.6	CDS	207331	207768	.	+	0	Uisw_090_00230	Uisw_090	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_090_00230
CP159810.1	Prodigal:2.6	CDS	207758	209323	.	+	0	Uisw_090_00231	Uisw_090	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_090_00230
CP159810.1	Prodigal:2.6	CDS	209350	209769	.	+	0	Uisw_090_00232	Uisw_090	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_090_00230
CP159810.1	Prodigal:2.6	CDS	209773	210546	.	+	0	Uisw_090_00233	Uisw_090	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_090_00230
CP159810.1	Prodigal:2.6	CDS	210548	211162	.	-	0	Uisw_090_00234	Uisw_090	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_090_00230
CP159810.1	Prodigal:2.6	CDS	211267	212523	.	-	0	Uisw_090_00235	Uisw_090	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_090_00230
CP159815.1	Prodigal:2.6	CDS	241700	242347	.	+	0	Uisw_127_00254	Uisw_127	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_127_00259
CP159815.1	Prodigal:2.6	CDS	242351	243154	.	+	0	Uisw_127_00255	Uisw_127	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_127_00259
CP159815.1	Prodigal:2.6	CDS	243155	244066	.	+	0	Uisw_127_00256	Uisw_127	303	OG0001007	NA	NA	NA	NA	NA	Uisw_127_00259
CP159815.1	Prodigal:2.6	CDS	244067	244678	.	+	0	Uisw_127_00257	Uisw_127	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_127_00259
CP159815.1	Prodigal:2.6	CDS	244716	245795	.	+	0	Uisw_127_00258	Uisw_127	359	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_127_00259
CP159815.1	Prodigal:2.6	CDS	245792	246229	.	+	0	Uisw_127_00259	Uisw_127	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_127_00259
CP159815.1	Prodigal:2.6	CDS	246219	247784	.	+	0	Uisw_127_00260	Uisw_127	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_127_00259
CP159815.1	Prodigal:2.6	CDS	247877	249040	.	+	0	Uisw_127_00261	Uisw_127	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_127_00259
CP159815.1	Prodigal:2.6	CDS	249417	250598	.	-	0	Uisw_127_00262	Uisw_127	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_127_00259
CP159815.1	Prodigal:2.6	CDS	250673	251494	.	-	0	Uisw_127_00263	Uisw_127	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00259
CP159815.1	Prodigal:2.6	CDS	251535	253016	.	-	0	Uisw_127_00264	Uisw_127	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_127_00259
