contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	93245	94216	.	-	0	Uisw_136_00100	Uisw_136	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_136_00103
CP159812.1	Prodigal:2.6	CDS	94217	94828	.	-	0	Uisw_136_00101	Uisw_136	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_136_00103
CP159812.1	Prodigal:2.6	CDS	94845	95813	.	+	0	Uisw_136_00102	Uisw_136	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_136_00103
CP159812.1	Prodigal:2.6	CDS	95980	96480	.	-	0	Uisw_136_00103	Uisw_136	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_136_00103
CP159812.1	Prodigal:2.6	CDS	96604	97416	.	+	0	Uisw_136_00104	Uisw_136	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_136_00103
CP159812.1	Prodigal:2.6	CDS	97420	98586	.	+	0	Uisw_136_00105	Uisw_136	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	Uisw_136_00103
CP159812.1	Prodigal:2.6	CDS	98589	99518	.	+	0	Uisw_136_00106	Uisw_136	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	Uisw_136_00103
CP159812.1	Prodigal:2.6	CDS	99510	100079	.	-	0	Uisw_136_00107	Uisw_136	189	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	Uisw_136_00103
CP159812.1	Prodigal:2.6	CDS	100153	100893	.	+	0	Uisw_136_00108	Uisw_136	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	Uisw_136_00103
CP159809.1	Prodigal:2.6	CDS	96142	96921	.	-	0	Uisw_113_00101	Uisw_113	259	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	Uisw_113_00106
CP159809.1	Prodigal:2.6	CDS	96922	97542	.	-	0	Uisw_113_00102	Uisw_113	206	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	Uisw_113_00106
CP159809.1	Prodigal:2.6	CDS	97542	98513	.	-	0	Uisw_113_00103	Uisw_113	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_113_00106
CP159809.1	Prodigal:2.6	CDS	98514	99125	.	-	0	Uisw_113_00104	Uisw_113	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_113_00106
CP159809.1	Prodigal:2.6	CDS	99142	100110	.	+	0	Uisw_113_00105	Uisw_113	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_113_00106
CP159809.1	Prodigal:2.6	CDS	100281	100781	.	-	0	Uisw_113_00106	Uisw_113	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_113_00106
CP159809.1	Prodigal:2.6	CDS	100905	101717	.	+	0	Uisw_113_00107	Uisw_113	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_113_00106
CP159809.1	Prodigal:2.6	CDS	101721	102887	.	+	0	Uisw_113_00108	Uisw_113	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	Uisw_113_00106
CP159809.1	Prodigal:2.6	CDS	102890	103819	.	+	0	Uisw_113_00109	Uisw_113	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	Uisw_113_00106
CP159809.1	Prodigal:2.6	CDS	103811	104380	.	-	0	Uisw_113_00110	Uisw_113	189	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	Uisw_113_00106
CP159809.1	Prodigal:2.6	CDS	104455	105195	.	+	0	Uisw_113_00111	Uisw_113	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	Uisw_113_00106
CP159817.1	Prodigal:2.6	CDS	87225	88001	.	-	0	Uisw_116_00101	Uisw_116	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	Uisw_116_00106
CP159817.1	Prodigal:2.6	CDS	88003	88578	.	-	0	Uisw_116_00102	Uisw_116	191	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_116_00106
CP159817.1	Prodigal:2.6	CDS	88579	89550	.	-	0	Uisw_116_00103	Uisw_116	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_116_00106
CP159817.1	Prodigal:2.6	CDS	89551	90162	.	-	0	Uisw_116_00104	Uisw_116	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_116_00106
CP159817.1	Prodigal:2.6	CDS	90179	91147	.	+	0	Uisw_116_00105	Uisw_116	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_116_00106
CP159817.1	Prodigal:2.6	CDS	91295	91795	.	-	0	Uisw_116_00106	Uisw_116	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_116_00106
CP159817.1	Prodigal:2.6	CDS	91919	92731	.	+	0	Uisw_116_00107	Uisw_116	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_116_00106
CP159817.1	Prodigal:2.6	CDS	92735	93901	.	+	0	Uisw_116_00108	Uisw_116	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	Uisw_116_00106
CP159817.1	Prodigal:2.6	CDS	93904	94833	.	+	0	Uisw_116_00109	Uisw_116	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	Uisw_116_00106
CP159817.1	Prodigal:2.6	CDS	94825	95364	.	-	0	Uisw_116_00110	Uisw_116	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	Uisw_116_00106
CP159817.1	Prodigal:2.6	CDS	95468	96208	.	+	0	Uisw_116_00111	Uisw_116	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	Uisw_116_00106
CP159816.1	Prodigal:2.6	CDS	88003	88578	.	-	0	Uisw_121_00103	Uisw_121	191	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_121_00108
CP159816.1	Prodigal:2.6	CDS	88579	89181	.	-	0	Uisw_121_00104	Uisw_121	200	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_121_00108
CP159816.1	Prodigal:2.6	CDS	89552	90163	.	-	0	Uisw_121_00105	Uisw_121	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_121_00108
CP159816.1	Prodigal:2.6	CDS	90180	90380	.	+	0	Uisw_121_00106	Uisw_121	66	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_121_00108
CP159816.1	Prodigal:2.6	CDS	90364	91149	.	+	0	Uisw_121_00107	Uisw_121	261	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_121_00108
CP159816.1	Prodigal:2.6	CDS	91297	91797	.	-	0	Uisw_121_00108	Uisw_121	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_121_00108
CP159816.1	Prodigal:2.6	CDS	91922	92734	.	+	0	Uisw_121_00109	Uisw_121	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_121_00108
CP159816.1	Prodigal:2.6	CDS	92738	93904	.	+	0	Uisw_121_00110	Uisw_121	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	Uisw_121_00108
CP159816.1	Prodigal:2.6	CDS	93907	94836	.	+	0	Uisw_121_00111	Uisw_121	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	Uisw_121_00108
CP159816.1	Prodigal:2.6	CDS	94828	95367	.	-	0	Uisw_121_00112	Uisw_121	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	Uisw_121_00108
CP159816.1	Prodigal:2.6	CDS	95471	96211	.	+	0	Uisw_121_00113	Uisw_121	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	Uisw_121_00108
CP159818.1	Prodigal:2.6	CDS	103096	103872	.	-	0	Uisw_114_00118	Uisw_114	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	Uisw_114_00123
CP159818.1	Prodigal:2.6	CDS	103874	104449	.	-	0	Uisw_114_00119	Uisw_114	191	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_114_00123
CP159818.1	Prodigal:2.6	CDS	104450	105421	.	-	0	Uisw_114_00120	Uisw_114	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_114_00123
CP159818.1	Prodigal:2.6	CDS	105422	106033	.	-	0	Uisw_114_00121	Uisw_114	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_114_00123
CP159818.1	Prodigal:2.6	CDS	106050	107018	.	+	0	Uisw_114_00122	Uisw_114	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_114_00123
CP159818.1	Prodigal:2.6	CDS	107191	107691	.	-	0	Uisw_114_00123	Uisw_114	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_114_00123
CP159818.1	Prodigal:2.6	CDS	107815	108627	.	+	0	Uisw_114_00124	Uisw_114	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_114_00123
CP159818.1	Prodigal:2.6	CDS	108631	109170	.	+	0	Uisw_114_00125	Uisw_114	179	OG0000122	NA	NA	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	Uisw_114_00123
CP159818.1	Prodigal:2.6	CDS	109178	109798	.	+	0	Uisw_114_00126	Uisw_114	206	OG0000122	NA	NA	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	Uisw_114_00123
CP159818.1	Prodigal:2.6	CDS	109801	109899	.	+	0	Uisw_114_00127	Uisw_114	32	OG0000194	NA	NA	NA	NA	NA	Uisw_114_00123
CP159818.1	Prodigal:2.6	CDS	109862	110731	.	+	0	Uisw_114_00128	Uisw_114	289	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	Uisw_114_00123
CP159814.1	Prodigal:2.6	CDS	93661	94437	.	-	0	Uisw_130_00101	Uisw_130	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	Uisw_130_00106
CP159814.1	Prodigal:2.6	CDS	94437	95027	.	-	0	Uisw_130_00102	Uisw_130	196	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_130_00106
CP159814.1	Prodigal:2.6	CDS	95035	96006	.	-	0	Uisw_130_00103	Uisw_130	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_130_00106
CP159814.1	Prodigal:2.6	CDS	96007	96618	.	-	0	Uisw_130_00104	Uisw_130	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_130_00106
CP159814.1	Prodigal:2.6	CDS	96635	97603	.	+	0	Uisw_130_00105	Uisw_130	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_130_00106
CP159814.1	Prodigal:2.6	CDS	97768	98268	.	-	0	Uisw_130_00106	Uisw_130	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_130_00106
CP159814.1	Prodigal:2.6	CDS	98391	99203	.	+	0	Uisw_130_00107	Uisw_130	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_130_00106
CP159814.1	Prodigal:2.6	CDS	99207	100373	.	+	0	Uisw_130_00108	Uisw_130	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	Uisw_130_00106
CP159814.1	Prodigal:2.6	CDS	100376	101305	.	+	0	Uisw_130_00109	Uisw_130	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	Uisw_130_00106
CP159814.1	Prodigal:2.6	CDS	101297	101836	.	-	0	Uisw_130_00110	Uisw_130	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	Uisw_130_00106
CP159814.1	Prodigal:2.6	CDS	101940	102680	.	+	0	Uisw_130_00111	Uisw_130	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	Uisw_130_00106
CP159824.1	Prodigal:2.6	CDS	97221	97805	.	-	0	Uisw_092_00108	Uisw_092	194	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	Uisw_092_00113
CP159824.1	Prodigal:2.6	CDS	97806	98777	.	-	0	Uisw_092_00109	Uisw_092	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_092_00113
CP159824.1	Prodigal:2.6	CDS	98778	99389	.	-	0	Uisw_092_00110	Uisw_092	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_092_00113
CP159824.1	Prodigal:2.6	CDS	99406	100374	.	+	0	Uisw_092_00111	Uisw_092	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_092_00113
CP159824.1	Prodigal:2.6	CDS	100411	100521	.	+	0	Uisw_092_00112	Uisw_092	36	OG0002938	NA	NA	NA	NA	NA	Uisw_092_00113
CP159824.1	Prodigal:2.6	CDS	100544	101044	.	-	0	Uisw_092_00113	Uisw_092	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_092_00113
CP159824.1	Prodigal:2.6	CDS	101167	101979	.	+	0	Uisw_092_00114	Uisw_092	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_092_00113
CP159824.1	Prodigal:2.6	CDS	101983	102381	.	+	0	Uisw_092_00115	Uisw_092	132	OG0000122	NA	NA	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	Uisw_092_00113
CP159824.1	Prodigal:2.6	CDS	102411	103148	.	+	0	Uisw_092_00116	Uisw_092	245	OG0000122	NA	NA	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	Uisw_092_00113
CP159824.1	Prodigal:2.6	CDS	103151	104080	.	+	0	Uisw_092_00117	Uisw_092	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	Uisw_092_00113
CP159824.1	Prodigal:2.6	CDS	104072	104611	.	-	0	Uisw_092_00118	Uisw_092	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	Uisw_092_00113
CP159810.1	Prodigal:2.6	CDS	94987	95559	.	-	0	Uisw_090_00104	Uisw_090	190	OG0000826	K11719	lipopolysaccharide export system protein LptC	COG3117	LptC	Lipopolysaccharide export system protein LptC	Uisw_090_00109
CP159810.1	Prodigal:2.6	CDS	95560	96531	.	-	0	Uisw_090_00105	Uisw_090	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_090_00109
CP159810.1	Prodigal:2.6	CDS	96532	97143	.	-	0	Uisw_090_00106	Uisw_090	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_090_00109
CP159810.1	Prodigal:2.6	CDS	97160	98128	.	+	0	Uisw_090_00107	Uisw_090	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_090_00109
CP159810.1	Prodigal:2.6	CDS	98167	98292	.	+	0	Uisw_090_00108	Uisw_090	41	OG0002938	NA	NA	NA	NA	NA	Uisw_090_00109
CP159810.1	Prodigal:2.6	CDS	98314	98814	.	-	0	Uisw_090_00109	Uisw_090	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_090_00109
CP159810.1	Prodigal:2.6	CDS	98938	99750	.	+	0	Uisw_090_00110	Uisw_090	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_090_00109
CP159810.1	Prodigal:2.6	CDS	99754	100920	.	+	0	Uisw_090_00111	Uisw_090	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	Uisw_090_00109
CP159810.1	Prodigal:2.6	CDS	100923	101030	.	+	0	Uisw_090_00112	Uisw_090	35	OG0000194	NA	NA	NA	NA	NA	Uisw_090_00109
CP159810.1	Prodigal:2.6	CDS	100984	101082	.	+	0	Uisw_090_00113	Uisw_090	32	OG0000194	NA	NA	NA	NA	NA	Uisw_090_00109
CP159810.1	Prodigal:2.6	CDS	101075	101854	.	+	0	Uisw_090_00114	Uisw_090	259	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	Uisw_090_00109
CP159815.1	Prodigal:2.6	CDS	92864	93448	.	-	0	Uisw_127_00099	Uisw_127	194	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	Uisw_127_00104
CP159815.1	Prodigal:2.6	CDS	93449	94420	.	-	0	Uisw_127_00100	Uisw_127	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_127_00104
CP159815.1	Prodigal:2.6	CDS	94421	95032	.	-	0	Uisw_127_00101	Uisw_127	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_127_00104
CP159815.1	Prodigal:2.6	CDS	95049	96017	.	+	0	Uisw_127_00102	Uisw_127	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_127_00104
CP159815.1	Prodigal:2.6	CDS	96054	96167	.	+	0	Uisw_127_00103	Uisw_127	37	OG0002938	NA	NA	NA	NA	NA	Uisw_127_00104
CP159815.1	Prodigal:2.6	CDS	96189	96692	.	-	0	Uisw_127_00104	Uisw_127	167	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_127_00104
CP159815.1	Prodigal:2.6	CDS	96815	97627	.	+	0	Uisw_127_00105	Uisw_127	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_127_00104
CP159815.1	Prodigal:2.6	CDS	97631	98797	.	+	0	Uisw_127_00106	Uisw_127	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	Uisw_127_00104
CP159815.1	Prodigal:2.6	CDS	98800	99729	.	+	0	Uisw_127_00107	Uisw_127	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	Uisw_127_00104
CP159815.1	Prodigal:2.6	CDS	99721	100266	.	-	0	Uisw_127_00108	Uisw_127	181	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	Uisw_127_00104
CP159815.1	Prodigal:2.6	CDS	100366	101106	.	+	0	Uisw_127_00109	Uisw_127	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	Uisw_127_00104
CP159822.1	Prodigal:2.6	CDS	88331	88945	.	-	0	Uisw_099_02_00097	Uisw_099_02	204	OG0000826	NA	NA	NA	NA	NA	Uisw_099_02_00102
CP159822.1	Prodigal:2.6	CDS	88935	89906	.	-	0	Uisw_099_02_00098	Uisw_099_02	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_099_02_00102
CP159822.1	Prodigal:2.6	CDS	89907	90518	.	-	0	Uisw_099_02_00099	Uisw_099_02	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_099_02_00102
CP159822.1	Prodigal:2.6	CDS	90535	91503	.	+	0	Uisw_099_02_00100	Uisw_099_02	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_099_02_00102
CP159822.1	Prodigal:2.6	CDS	91539	91655	.	+	0	Uisw_099_02_00101	Uisw_099_02	38	OG0002938	NA	NA	NA	NA	NA	Uisw_099_02_00102
CP159822.1	Prodigal:2.6	CDS	91673	92173	.	-	0	Uisw_099_02_00102	Uisw_099_02	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_099_02_00102
CP159822.1	Prodigal:2.6	CDS	92296	93108	.	+	0	Uisw_099_02_00103	Uisw_099_02	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_099_02_00102
CP159822.1	Prodigal:2.6	CDS	93112	94278	.	+	0	Uisw_099_02_00104	Uisw_099_02	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	Uisw_099_02_00102
CP159822.1	Prodigal:2.6	CDS	94281	95210	.	+	0	Uisw_099_02_00105	Uisw_099_02	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	Uisw_099_02_00102
CP159822.1	Prodigal:2.6	CDS	95202	95741	.	-	0	Uisw_099_02_00106	Uisw_099_02	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	Uisw_099_02_00102
CP159822.1	Prodigal:2.6	CDS	95846	96586	.	+	0	Uisw_099_02_00107	Uisw_099_02	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	Uisw_099_02_00102
NZ_LANA01000001.1	Prodigal:2.6	CDS	594629	595405	.	-	0	HTCC9565_00632	HTCC9565	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HTCC9565_00637
NZ_LANA01000001.1	Prodigal:2.6	CDS	595405	595992	.	-	0	HTCC9565_00633	HTCC9565	195	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HTCC9565_00637
NZ_LANA01000001.1	Prodigal:2.6	CDS	595992	596963	.	-	0	HTCC9565_00634	HTCC9565	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HTCC9565_00637
NZ_LANA01000001.1	Prodigal:2.6	CDS	596964	597575	.	-	0	HTCC9565_00635	HTCC9565	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HTCC9565_00637
NZ_LANA01000001.1	Prodigal:2.6	CDS	597592	598560	.	+	0	HTCC9565_00636	HTCC9565	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HTCC9565_00637
NZ_LANA01000001.1	Prodigal:2.6	CDS	598731	599234	.	-	0	HTCC9565_00637	HTCC9565	167	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HTCC9565_00637
NZ_LANA01000001.1	Prodigal:2.6	CDS	599357	600169	.	+	0	HTCC9565_00638	HTCC9565	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC9565_00637
NZ_LANA01000001.1	Prodigal:2.6	CDS	600173	601339	.	+	0	HTCC9565_00639	HTCC9565	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HTCC9565_00637
NZ_LANA01000001.1	Prodigal:2.6	CDS	601342	602271	.	+	0	HTCC9565_00640	HTCC9565	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HTCC9565_00637
