contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	444429	445775	.	-	0	HIMB1695_00496	HIMB1695	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1695_00496
HIMB1695-00000000001	Prodigal:2.6	CDS	445822	446241	.	-	0	HIMB1695_00497	HIMB1695	139	OG0001559	NA	NA	NA	NA	NA	HIMB1695_00496
HIMB1695-00000000001	Prodigal:2.6	CDS	446238	446783	.	-	0	HIMB1695_00498	HIMB1695	181	OG0001288	NA	NA	NA	NA	NA	HIMB1695_00496
HIMB1695-00000000001	Prodigal:2.6	CDS	446816	447019	.	+	0	HIMB1695_00499	HIMB1695	67	OG0001688	NA	NA	NA	NA	NA	HIMB1695_00496
HIMB1695-00000000001	Prodigal:2.6	CDS	447048	447719	.	+	0	HIMB1695_00500	HIMB1695	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1695_00496
HIMB1695-00000000001	Prodigal:2.6	CDS	447812	448441	.	-	0	HIMB1695_00501	HIMB1695	209	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1695_00496
HIMB1577-00000000001	Prodigal:2.6	CDS	1246691	1247362	.	-	0	HIMB1577_01323	HIMB1577	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1577_01328
HIMB1577-00000000001	Prodigal:2.6	CDS	1247375	1247791	.	-	0	HIMB1577_01324	HIMB1577	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1577_01328
HIMB1577-00000000001	Prodigal:2.6	CDS	1248064	1248609	.	+	0	HIMB1577_01325	HIMB1577	181	OG0001288	NA	NA	NA	NA	NA	HIMB1577_01328
HIMB1577-00000000001	Prodigal:2.6	CDS	1248647	1249246	.	+	0	HIMB1577_01326	HIMB1577	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1577_01328
HIMB1577-00000000001	Prodigal:2.6	CDS	1249258	1249677	.	+	0	HIMB1577_01327	HIMB1577	139	OG0001559	NA	NA	NA	NA	NA	HIMB1577_01328
HIMB1577-00000000001	Prodigal:2.6	CDS	1249724	1251070	.	+	0	HIMB1577_01328	HIMB1577	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1577_01328
HIMB1577-00000000001	Prodigal:2.6	CDS	1251291	1252031	.	-	0	HIMB1577_01329	HIMB1577	246	OG0001613	NA	NA	NA	NA	NA	HIMB1577_01328
HIMB1577-00000000001	Prodigal:2.6	CDS	1252157	1252393	.	+	0	HIMB1577_01330	HIMB1577	78	OG0001441	NA	NA	NA	NA	NA	HIMB1577_01328
HIMB1577-00000000001	Prodigal:2.6	CDS	1252350	1252517	.	+	0	HIMB1577_01331	HIMB1577	55	OG0002344	NA	NA	NA	NA	NA	HIMB1577_01328
HIMB1577-00000000001	Prodigal:2.6	CDS	1252568	1252768	.	+	0	HIMB1577_01332	HIMB1577	66	OG0001490	NA	NA	NA	NA	NA	HIMB1577_01328
HIMB1577-00000000001	Prodigal:2.6	CDS	1253176	1253736	.	+	0	HIMB1577_01333	HIMB1577	186	OG0001414	NA	NA	NA	NA	NA	HIMB1577_01328
HIMB1631-00000000001	Prodigal:2.6	CDS	131979	132650	.	-	0	HIMB1631_00144	HIMB1631	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1631_00149
HIMB1631-00000000001	Prodigal:2.6	CDS	132663	133079	.	-	0	HIMB1631_00145	HIMB1631	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1631_00149
HIMB1631-00000000001	Prodigal:2.6	CDS	133352	133897	.	+	0	HIMB1631_00146	HIMB1631	181	OG0001288	NA	NA	NA	NA	NA	HIMB1631_00149
HIMB1631-00000000001	Prodigal:2.6	CDS	133935	134534	.	+	0	HIMB1631_00147	HIMB1631	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1631_00149
HIMB1631-00000000001	Prodigal:2.6	CDS	134546	134965	.	+	0	HIMB1631_00148	HIMB1631	139	OG0001559	NA	NA	NA	NA	NA	HIMB1631_00149
HIMB1631-00000000001	Prodigal:2.6	CDS	135012	136358	.	+	0	HIMB1631_00149	HIMB1631	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_00149
HIMB1631-00000000001	Prodigal:2.6	CDS	136579	137319	.	-	0	HIMB1631_00150	HIMB1631	246	OG0001613	NA	NA	NA	NA	NA	HIMB1631_00149
HIMB1631-00000000001	Prodigal:2.6	CDS	137445	137681	.	+	0	HIMB1631_00151	HIMB1631	78	OG0001441	NA	NA	NA	NA	NA	HIMB1631_00149
HIMB1631-00000000001	Prodigal:2.6	CDS	137638	137805	.	+	0	HIMB1631_00152	HIMB1631	55	OG0002344	NA	NA	NA	NA	NA	HIMB1631_00149
HIMB1631-00000000001	Prodigal:2.6	CDS	137856	138056	.	+	0	HIMB1631_00153	HIMB1631	66	OG0001490	NA	NA	NA	NA	NA	HIMB1631_00149
HIMB1631-00000000001	Prodigal:2.6	CDS	138464	139024	.	+	0	HIMB1631_00154	HIMB1631	186	OG0001414	NA	NA	NA	NA	NA	HIMB1631_00149
HIMB1715-00000000007	Prodigal:2.6	CDS	1545	2174	.	+	0	HIMB1715_00626	HIMB1715	209	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1715_00631
HIMB1715-00000000007	Prodigal:2.6	CDS	2269	2940	.	-	0	HIMB1715_00627	HIMB1715	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1715_00631
HIMB1715-00000000007	Prodigal:2.6	CDS	2953	3369	.	-	0	HIMB1715_00628	HIMB1715	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1715_00631
HIMB1715-00000000007	Prodigal:2.6	CDS	3641	4186	.	+	0	HIMB1715_00629	HIMB1715	181	OG0001288	NA	NA	NA	NA	NA	HIMB1715_00631
HIMB1715-00000000007	Prodigal:2.6	CDS	4183	4602	.	+	0	HIMB1715_00630	HIMB1715	139	OG0001559	NA	NA	NA	NA	NA	HIMB1715_00631
HIMB1715-00000000007	Prodigal:2.6	CDS	4649	5995	.	+	0	HIMB1715_00631	HIMB1715	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_00631
HIMB1715-00000000007	Prodigal:2.6	CDS	6109	8196	.	-	0	HIMB1715_00632	HIMB1715	695	OG0001795	NA	NA	NA	NA	NA	HIMB1715_00631
HIMB1715-00000000007	Prodigal:2.6	CDS	8587	9699	.	+	0	HIMB1715_00633	HIMB1715	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1715_00631
HIMB1715-00000000007	Prodigal:2.6	CDS	9858	10133	.	+	0	HIMB1715_00634	HIMB1715	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1715_00631
HIMB1715-00000000007	Prodigal:2.6	CDS	10279	11580	.	+	0	HIMB1715_00635	HIMB1715	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1715_00631
HIMB1715-00000000007	Prodigal:2.6	CDS	11786	13099	.	+	0	HIMB1715_00636	HIMB1715	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1715_00631
HIMB1701-00000000001	Prodigal:2.6	CDS	362792	364303	.	-	0	HIMB1701_00423	HIMB1701	503	OG0002305	NA	NA	NA	NA	NA	HIMB1701_00428
HIMB1701-00000000001	Prodigal:2.6	CDS	364304	365845	.	-	0	HIMB1701_00424	HIMB1701	513	OG0000099	NA	NA	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1701_00428
HIMB1701-00000000001	Prodigal:2.6	CDS	365872	368802	.	+	0	HIMB1701_00425	HIMB1701	976	OG0002402	NA	NA	NA	NA	NA	HIMB1701_00428
HIMB1701-00000000001	Prodigal:2.6	CDS	368824	369444	.	+	0	HIMB1701_00426	HIMB1701	206	OG0004330	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1701_00428
HIMB1701-00000000001	Prodigal:2.6	CDS	369521	370126	.	-	0	HIMB1701_00427	HIMB1701	201	OG0003316	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1701_00428
HIMB1701-00000000001	Prodigal:2.6	CDS	370364	371710	.	-	0	HIMB1701_00428	HIMB1701	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_00428
HIMB1701-00000000001	Prodigal:2.6	CDS	371757	372176	.	-	0	HIMB1701_00429	HIMB1701	139	OG0001559	NA	NA	NA	NA	NA	HIMB1701_00428
HIMB1701-00000000001	Prodigal:2.6	CDS	372188	372787	.	-	0	HIMB1701_00430	HIMB1701	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1701_00428
HIMB1701-00000000001	Prodigal:2.6	CDS	372825	373370	.	-	0	HIMB1701_00431	HIMB1701	181	OG0001288	NA	NA	NA	NA	NA	HIMB1701_00428
HIMB1701-00000000001	Prodigal:2.6	CDS	373612	374064	.	-	0	HIMB1701_00432	HIMB1701	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1701_00428
HIMB1701-00000000001	Prodigal:2.6	CDS	374182	375156	.	+	0	HIMB1701_00433	HIMB1701	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1701_00428
HIMB1782-00000000001	Prodigal:2.6	CDS	78864	79139	.	-	0	HIMB1782_00090	HIMB1782	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1782_00095
HIMB1782-00000000001	Prodigal:2.6	CDS	79297	80409	.	-	0	HIMB1782_00091	HIMB1782	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1782_00095
HIMB1782-00000000001	Prodigal:2.6	CDS	80499	82808	.	-	0	HIMB1782_00092	HIMB1782	769	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1782_00095
HIMB1782-00000000001	Prodigal:2.6	CDS	82805	84007	.	-	0	HIMB1782_00093	HIMB1782	400	OG0002736	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0732	HsdS	Restriction endonuclease S subunit	HIMB1782_00095
HIMB1782-00000000001	Prodigal:2.6	CDS	84004	85458	.	-	0	HIMB1782_00094	HIMB1782	484	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1782_00095
HIMB1782-00000000001	Prodigal:2.6	CDS	85736	87082	.	-	0	HIMB1782_00095	HIMB1782	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_00095
HIMB1782-00000000001	Prodigal:2.6	CDS	87129	87548	.	-	0	HIMB1782_00096	HIMB1782	139	OG0001559	NA	NA	NA	NA	NA	HIMB1782_00095
HIMB1782-00000000001	Prodigal:2.6	CDS	87559	88158	.	-	0	HIMB1782_00097	HIMB1782	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1782_00095
HIMB1782-00000000001	Prodigal:2.6	CDS	88196	88741	.	-	0	HIMB1782_00098	HIMB1782	181	OG0001288	NA	NA	NA	NA	NA	HIMB1782_00095
HIMB1782-00000000001	Prodigal:2.6	CDS	88774	88977	.	+	0	HIMB1782_00099	HIMB1782	67	OG0001688	NA	NA	NA	NA	NA	HIMB1782_00095
HIMB1782-00000000001	Prodigal:2.6	CDS	89012	89683	.	+	0	HIMB1782_00100	HIMB1782	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1782_00095
HIMB1623-00000000001	Prodigal:2.6	CDS	26865	28157	.	-	0	HIMB1623_00032	HIMB1623	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1623_00037
HIMB1623-00000000001	Prodigal:2.6	CDS	28382	29683	.	-	0	HIMB1623_00033	HIMB1623	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1623_00037
HIMB1623-00000000001	Prodigal:2.6	CDS	29829	30143	.	-	0	HIMB1623_00034	HIMB1623	104	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1623_00037
HIMB1623-00000000001	Prodigal:2.6	CDS	30261	31373	.	-	0	HIMB1623_00035	HIMB1623	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1623_00037
HIMB1623-00000000001	Prodigal:2.6	CDS	31440	31604	.	-	0	HIMB1623_00036	HIMB1623	54	OG0001187	NA	NA	NA	NA	NA	HIMB1623_00037
HIMB1623-00000000001	Prodigal:2.6	CDS	31786	33132	.	-	0	HIMB1623_00037	HIMB1623	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00037
HIMB1623-00000000001	Prodigal:2.6	CDS	33197	33397	.	-	0	HIMB1623_00038	HIMB1623	66	OG0002511	NA	NA	NA	NA	NA	HIMB1623_00037
HIMB1623-00000000001	Prodigal:2.6	CDS	33663	33893	.	+	0	HIMB1623_00039	HIMB1623	76	OG0005141	NA	NA	NA	NA	NA	HIMB1623_00037
HIMB1623-00000000001	Prodigal:2.6	CDS	34003	35598	.	-	0	HIMB1623_00040	HIMB1623	531	OG0004971	K06015	N-acyl-D-amino-acid deacylase [EC:3.5.1.81]	COG3653	NA	N-acyl-D-aspartate/D-glutamate deacylase	HIMB1623_00037
HIMB1623-00000000001	Prodigal:2.6	CDS	35611	36882	.	-	0	HIMB1623_00041	HIMB1623	423	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00037
HIMB1623-00000000001	Prodigal:2.6	CDS	36879	38168	.	-	0	HIMB1623_00042	HIMB1623	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1623_00037
HIMB1709-00000000001	Prodigal:2.6	CDS	359811	359984	.	-	0	HIMB1709_00409	HIMB1709	57	OG0002866	NA	NA	NA	NA	NA	HIMB1709_00414
HIMB1709-00000000001	Prodigal:2.6	CDS	359981	360451	.	-	0	HIMB1709_00410	HIMB1709	156	OG0002506	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1709_00414
HIMB1709-00000000001	Prodigal:2.6	CDS	360505	360675	.	-	0	HIMB1709_00411	HIMB1709	56	OG0001780	NA	NA	NA	NA	NA	HIMB1709_00414
HIMB1709-00000000001	Prodigal:2.6	CDS	360662	360925	.	-	0	HIMB1709_00412	HIMB1709	87	OG0001441	NA	NA	NA	NA	NA	HIMB1709_00414
HIMB1709-00000000001	Prodigal:2.6	CDS	361052	361780	.	+	0	HIMB1709_00413	HIMB1709	242	OG0001613	NA	NA	NA	NA	NA	HIMB1709_00414
HIMB1709-00000000001	Prodigal:2.6	CDS	361900	363246	.	-	0	HIMB1709_00414	HIMB1709	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_00414
HIMB1709-00000000001	Prodigal:2.6	CDS	363246	364460	.	-	0	HIMB1709_00415	HIMB1709	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1709_00414
HIMB1709-00000000001	Prodigal:2.6	CDS	364460	365191	.	-	0	HIMB1709_00416	HIMB1709	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1709_00414
HIMB1709-00000000001	Prodigal:2.6	CDS	365188	366084	.	-	0	HIMB1709_00417	HIMB1709	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00414
HIMB1709-00000000001	Prodigal:2.6	CDS	366086	366928	.	-	0	HIMB1709_00418	HIMB1709	280	OG0001199	NA	NA	NA	NA	NA	HIMB1709_00414
HIMB1709-00000000001	Prodigal:2.6	CDS	367218	367859	.	-	0	HIMB1709_00419	HIMB1709	213	OG0000055	NA	NA	NA	NA	NA	HIMB1709_00414
