contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	652317	653573	.	+	0	HIMB1695_00721	HIMB1695	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1695_00716
HIMB1715-00000000013	Prodigal:2.6	CDS	27436	28308	.	-	0	HIMB1715_00810	HIMB1715	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00815
HIMB1715-00000000013	Prodigal:2.6	CDS	28308	29249	.	-	0	HIMB1715_00811	HIMB1715	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1715_00815
HIMB1715-00000000013	Prodigal:2.6	CDS	29239	29916	.	-	0	HIMB1715_00812	HIMB1715	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1715_00815
HIMB1715-00000000013	Prodigal:2.6	CDS	29945	30718	.	+	0	HIMB1715_00813	HIMB1715	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1715_00815
HIMB1715-00000000013	Prodigal:2.6	CDS	30718	31200	.	+	0	HIMB1715_00814	HIMB1715	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1715_00815
HIMB1715-00000000013	Prodigal:2.6	CDS	31205	31990	.	+	0	HIMB1715_00815	HIMB1715	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1715_00815
HIMB1715-00000000013	Prodigal:2.6	CDS	31991	32698	.	-	0	HIMB1715_00816	HIMB1715	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1715_00815
HIMB1715-00000000013	Prodigal:2.6	CDS	32688	33410	.	-	0	HIMB1715_00817	HIMB1715	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1715_00815
HIMB1715-00000000013	Prodigal:2.6	CDS	33407	34420	.	-	0	HIMB1715_00818	HIMB1715	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1715_00815
HIMB1715-00000000013	Prodigal:2.6	CDS	34420	35286	.	-	0	HIMB1715_00819	HIMB1715	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1715_00815
HIMB1715-00000000013	Prodigal:2.6	CDS	35434	36690	.	+	0	HIMB1715_00820	HIMB1715	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1715_00815
HIMB1701-00000000001	Prodigal:2.6	CDS	555677	556549	.	-	0	HIMB1701_00626	HIMB1701	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00631
HIMB1701-00000000001	Prodigal:2.6	CDS	556549	557490	.	-	0	HIMB1701_00627	HIMB1701	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1701_00631
HIMB1701-00000000001	Prodigal:2.6	CDS	557480	558157	.	-	0	HIMB1701_00628	HIMB1701	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1701_00631
HIMB1701-00000000001	Prodigal:2.6	CDS	558186	558959	.	+	0	HIMB1701_00629	HIMB1701	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1701_00631
HIMB1701-00000000001	Prodigal:2.6	CDS	558959	559444	.	+	0	HIMB1701_00630	HIMB1701	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1701_00631
HIMB1701-00000000001	Prodigal:2.6	CDS	559449	560234	.	+	0	HIMB1701_00631	HIMB1701	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1701_00631
HIMB1701-00000000001	Prodigal:2.6	CDS	560235	560942	.	-	0	HIMB1701_00632	HIMB1701	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1701_00631
HIMB1701-00000000001	Prodigal:2.6	CDS	560932	561654	.	-	0	HIMB1701_00633	HIMB1701	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1701_00631
HIMB1701-00000000001	Prodigal:2.6	CDS	561651	562664	.	-	0	HIMB1701_00634	HIMB1701	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1701_00631
HIMB1701-00000000001	Prodigal:2.6	CDS	562664	563530	.	-	0	HIMB1701_00635	HIMB1701	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1701_00631
HIMB1701-00000000001	Prodigal:2.6	CDS	563678	564934	.	+	0	HIMB1701_00636	HIMB1701	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1701_00631
HIMB1782-00000000001	Prodigal:2.6	CDS	270001	270873	.	-	0	HIMB1782_00290	HIMB1782	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00295
HIMB1782-00000000001	Prodigal:2.6	CDS	270873	271814	.	-	0	HIMB1782_00291	HIMB1782	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1782_00295
HIMB1782-00000000001	Prodigal:2.6	CDS	271804	272481	.	-	0	HIMB1782_00292	HIMB1782	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1782_00295
HIMB1782-00000000001	Prodigal:2.6	CDS	272510	273283	.	+	0	HIMB1782_00293	HIMB1782	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1782_00295
HIMB1782-00000000001	Prodigal:2.6	CDS	273283	273768	.	+	0	HIMB1782_00294	HIMB1782	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1782_00295
HIMB1782-00000000001	Prodigal:2.6	CDS	273773	274558	.	+	0	HIMB1782_00295	HIMB1782	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1782_00295
HIMB1782-00000000001	Prodigal:2.6	CDS	274559	275266	.	-	0	HIMB1782_00296	HIMB1782	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1782_00295
HIMB1782-00000000001	Prodigal:2.6	CDS	275256	275978	.	-	0	HIMB1782_00297	HIMB1782	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1782_00295
HIMB1782-00000000001	Prodigal:2.6	CDS	275975	276988	.	-	0	HIMB1782_00298	HIMB1782	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1782_00295
HIMB1782-00000000001	Prodigal:2.6	CDS	276988	277854	.	-	0	HIMB1782_00299	HIMB1782	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1782_00295
HIMB1782-00000000001	Prodigal:2.6	CDS	278001	279257	.	+	0	HIMB1782_00300	HIMB1782	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1782_00295
HIMB1602-00000000016	Prodigal:2.6	CDS	67	933	.	+	0	HIMB1602_00275	HIMB1602	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1602_00279
HIMB1602-00000000016	Prodigal:2.6	CDS	933	1946	.	+	0	HIMB1602_00276	HIMB1602	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1602_00279
HIMB1602-00000000016	Prodigal:2.6	CDS	1943	2665	.	+	0	HIMB1602_00277	HIMB1602	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1602_00279
HIMB1602-00000000016	Prodigal:2.6	CDS	2655	3362	.	+	0	HIMB1602_00278	HIMB1602	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1602_00279
HIMB1602-00000000016	Prodigal:2.6	CDS	3363	4148	.	-	0	HIMB1602_00279	HIMB1602	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1602_00279
HIMB1602-00000000016	Prodigal:2.6	CDS	4153	4638	.	-	0	HIMB1602_00280	HIMB1602	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1602_00279
HIMB1602-00000000016	Prodigal:2.6	CDS	4638	5411	.	-	0	HIMB1602_00281	HIMB1602	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1602_00279
HIMB1602-00000000016	Prodigal:2.6	CDS	5440	6117	.	+	0	HIMB1602_00282	HIMB1602	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1602_00279
HIMB1602-00000000016	Prodigal:2.6	CDS	6107	7048	.	+	0	HIMB1602_00283	HIMB1602	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1602_00279
HIMB1602-00000000016	Prodigal:2.6	CDS	7048	7920	.	+	0	HIMB1602_00284	HIMB1602	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00279
HIMB1709-00000000001	Prodigal:2.6	CDS	611795	612667	.	-	0	HIMB1709_00680	HIMB1709	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00685
HIMB1709-00000000001	Prodigal:2.6	CDS	612667	613608	.	-	0	HIMB1709_00681	HIMB1709	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1709_00685
HIMB1709-00000000001	Prodigal:2.6	CDS	613598	614275	.	-	0	HIMB1709_00682	HIMB1709	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1709_00685
HIMB1709-00000000001	Prodigal:2.6	CDS	614304	615080	.	+	0	HIMB1709_00683	HIMB1709	258	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1709_00685
HIMB1709-00000000001	Prodigal:2.6	CDS	615077	615565	.	+	0	HIMB1709_00684	HIMB1709	162	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1709_00685
HIMB1709-00000000001	Prodigal:2.6	CDS	615570	616355	.	+	0	HIMB1709_00685	HIMB1709	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1709_00685
HIMB1709-00000000001	Prodigal:2.6	CDS	616356	617063	.	-	0	HIMB1709_00686	HIMB1709	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1709_00685
HIMB1709-00000000001	Prodigal:2.6	CDS	617053	617775	.	-	0	HIMB1709_00687	HIMB1709	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1709_00685
HIMB1709-00000000001	Prodigal:2.6	CDS	617772	618785	.	-	0	HIMB1709_00688	HIMB1709	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1709_00685
HIMB1709-00000000001	Prodigal:2.6	CDS	618785	619651	.	-	0	HIMB1709_00689	HIMB1709	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1709_00685
HIMB1709-00000000001	Prodigal:2.6	CDS	619798	621054	.	+	0	HIMB1709_00690	HIMB1709	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1709_00685
Ga0255589_11	Prodigal:2.6	CDS	940997	942577	.	-	0	LSUCC0664_01018	LSUCC0664	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	LSUCC0664_01023
Ga0255589_11	Prodigal:2.6	CDS	942606	943043	.	+	0	LSUCC0664_01019	LSUCC0664	145	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	LSUCC0664_01023
Ga0255589_11	Prodigal:2.6	CDS	943036	943740	.	-	0	LSUCC0664_01020	LSUCC0664	234	OG0002306	NA	NA	NA	NA	NA	LSUCC0664_01023
Ga0255589_11	Prodigal:2.6	CDS	943795	944607	.	+	0	LSUCC0664_01021	LSUCC0664	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0664_01023
Ga0255589_11	Prodigal:2.6	CDS	944608	945306	.	-	0	LSUCC0664_01022	LSUCC0664	232	OG0001640	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_01023
Ga0255589_11	Prodigal:2.6	CDS	945351	946139	.	+	0	LSUCC0664_01023	LSUCC0664	262	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	LSUCC0664_01023
Ga0255589_11	Prodigal:2.6	CDS	946140	946847	.	-	0	LSUCC0664_01024	LSUCC0664	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	LSUCC0664_01023
Ga0255589_11	Prodigal:2.6	CDS	946837	947559	.	-	0	LSUCC0664_01025	LSUCC0664	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	LSUCC0664_01023
Ga0255589_11	Prodigal:2.6	CDS	947556	948566	.	-	0	LSUCC0664_01026	LSUCC0664	336	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	LSUCC0664_01023
Ga0255589_11	Prodigal:2.6	CDS	948566	949414	.	-	0	LSUCC0664_01027	LSUCC0664	282	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0664_01023
Ga0255589_11	Prodigal:2.6	CDS	949505	950749	.	+	0	LSUCC0664_01028	LSUCC0664	414	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	LSUCC0664_01023
Ga0182791_11	Prodigal:2.6	CDS	710161	711405	.	-	0	LSUCC0261_00751	LSUCC0261	414	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	LSUCC0261_00756
Ga0182791_11	Prodigal:2.6	CDS	711564	712430	.	+	0	LSUCC0261_00752	LSUCC0261	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0261_00756
Ga0182791_11	Prodigal:2.6	CDS	712430	713443	.	+	0	LSUCC0261_00753	LSUCC0261	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	LSUCC0261_00756
Ga0182791_11	Prodigal:2.6	CDS	713440	714162	.	+	0	LSUCC0261_00754	LSUCC0261	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	LSUCC0261_00756
Ga0182791_11	Prodigal:2.6	CDS	714131	714859	.	+	0	LSUCC0261_00755	LSUCC0261	242	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	LSUCC0261_00756
Ga0182791_11	Prodigal:2.6	CDS	714860	715645	.	-	0	LSUCC0261_00756	LSUCC0261	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	LSUCC0261_00756
Ga0182791_11	Prodigal:2.6	CDS	715738	716706	.	+	0	LSUCC0261_00757	LSUCC0261	322	OG0002121	NA	NA	NA	NA	NA	LSUCC0261_00756
Ga0182791_11	Prodigal:2.6	CDS	716737	717711	.	+	0	LSUCC0261_00758	LSUCC0261	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	LSUCC0261_00756
Ga0182791_11	Prodigal:2.6	CDS	717708	718301	.	-	0	LSUCC0261_00759	LSUCC0261	197	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0261_00756
Ga0182791_11	Prodigal:2.6	CDS	718306	719142	.	-	0	LSUCC0261_00760	LSUCC0261	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0261_00756
Ga0182791_11	Prodigal:2.6	CDS	719145	720137	.	-	0	LSUCC0261_00761	LSUCC0261	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	LSUCC0261_00756
CP024034.1	Prodigal:2.6	CDS	733241	734011	.	+	0	LSUCC0530_00814	LSUCC0530	256	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	LSUCC0530_00819
CP024034.1	Prodigal:2.6	CDS	734008	734640	.	-	0	LSUCC0530_00815	LSUCC0530	210	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	LSUCC0530_00819
CP024034.1	Prodigal:2.6	CDS	734674	735759	.	+	0	LSUCC0530_00816	LSUCC0530	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	LSUCC0530_00819
CP024034.1	Prodigal:2.6	CDS	735763	736503	.	+	0	LSUCC0530_00817	LSUCC0530	246	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	LSUCC0530_00819
CP024034.1	Prodigal:2.6	CDS	736616	737359	.	-	0	LSUCC0530_00818	LSUCC0530	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0530_00819
CP024034.1	Prodigal:2.6	CDS	737399	738187	.	+	0	LSUCC0530_00819	LSUCC0530	262	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	LSUCC0530_00819
CP024034.1	Prodigal:2.6	CDS	738184	738891	.	-	0	LSUCC0530_00820	LSUCC0530	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	LSUCC0530_00819
CP024034.1	Prodigal:2.6	CDS	738881	739606	.	-	0	LSUCC0530_00821	LSUCC0530	241	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	LSUCC0530_00819
CP024034.1	Prodigal:2.6	CDS	739603	740625	.	-	0	LSUCC0530_00822	LSUCC0530	340	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	LSUCC0530_00819
CP024034.1	Prodigal:2.6	CDS	740629	741495	.	-	0	LSUCC0530_00823	LSUCC0530	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0530_00819
CP024034.1	Prodigal:2.6	CDS	741560	742825	.	+	0	LSUCC0530_00824	LSUCC0530	421	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	LSUCC0530_00819
OZ247815.1	Prodigal:2.6	CDS	674695	675636	.	-	0	ME-33_00761	ME-33	313	OG0003013	K07086	uncharacterized protein	COG3329	SbtA	Na+-dependent bicarbonate transporter SbtA	ME-33_00766
OZ247815.1	Prodigal:2.6	CDS	675651	676286	.	-	0	ME-33_00762	ME-33	211	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	ME-33_00766
OZ247815.1	Prodigal:2.6	CDS	676320	677405	.	+	0	ME-33_00763	ME-33	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	ME-33_00766
OZ247815.1	Prodigal:2.6	CDS	677409	678146	.	+	0	ME-33_00764	ME-33	245	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	ME-33_00766
OZ247815.1	Prodigal:2.6	CDS	678259	679002	.	-	0	ME-33_00765	ME-33	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-33_00766
OZ247815.1	Prodigal:2.6	CDS	679043	679831	.	+	0	ME-33_00766	ME-33	262	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	ME-33_00766
OZ247815.1	Prodigal:2.6	CDS	679828	680535	.	-	0	ME-33_00767	ME-33	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	ME-33_00766
OZ247815.1	Prodigal:2.6	CDS	680525	681250	.	-	0	ME-33_00768	ME-33	241	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	ME-33_00766
OZ247815.1	Prodigal:2.6	CDS	681247	682269	.	-	0	ME-33_00769	ME-33	340	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	ME-33_00766
OZ247815.1	Prodigal:2.6	CDS	682273	683139	.	-	0	ME-33_00770	ME-33	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	ME-33_00766
OZ247815.1	Prodigal:2.6	CDS	683205	684470	.	+	0	ME-33_00771	ME-33	421	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	ME-33_00766
OZ247817.1	Prodigal:2.6	CDS	679578	680519	.	-	0	ME-31_00758	ME-31	313	OG0003013	K07086	uncharacterized protein	COG3329	SbtA	Na+-dependent bicarbonate transporter SbtA	ME-31_00763
OZ247817.1	Prodigal:2.6	CDS	680534	681169	.	-	0	ME-31_00759	ME-31	211	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	ME-31_00763
OZ247817.1	Prodigal:2.6	CDS	681203	682288	.	+	0	ME-31_00760	ME-31	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	ME-31_00763
OZ247817.1	Prodigal:2.6	CDS	682292	683029	.	+	0	ME-31_00761	ME-31	245	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	ME-31_00763
OZ247817.1	Prodigal:2.6	CDS	683142	683885	.	-	0	ME-31_00762	ME-31	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-31_00763
OZ247817.1	Prodigal:2.6	CDS	683926	684714	.	+	0	ME-31_00763	ME-31	262	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	ME-31_00763
OZ247817.1	Prodigal:2.6	CDS	684711	685418	.	-	0	ME-31_00764	ME-31	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	ME-31_00763
OZ247817.1	Prodigal:2.6	CDS	685408	686133	.	-	0	ME-31_00765	ME-31	241	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	ME-31_00763
OZ247817.1	Prodigal:2.6	CDS	686130	687155	.	-	0	ME-31_00766	ME-31	341	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	ME-31_00763
OZ247817.1	Prodigal:2.6	CDS	687157	688023	.	-	0	ME-31_00767	ME-31	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	ME-31_00763
