contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	916445	917350	.	-	0	Uisw_113_01004	Uisw_113	301	OG0000074	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_113_01008
CP159809.1	Prodigal:2.6	CDS	917425	918480	.	-	0	Uisw_113_01005	Uisw_113	351	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_113_01008
CP159809.1	Prodigal:2.6	CDS	918486	919598	.	-	0	Uisw_113_01006	Uisw_113	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_113_01008
CP159809.1	Prodigal:2.6	CDS	919606	920820	.	-	0	Uisw_113_01007	Uisw_113	404	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_113_01008
CP159809.1	Prodigal:2.6	CDS	920826	921731	.	-	0	Uisw_113_01008	Uisw_113	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_01008
CP159809.1	Prodigal:2.6	CDS	921779	923026	.	-	0	Uisw_113_01009	Uisw_113	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_113_01008
CP159809.1	Prodigal:2.6	CDS	923028	923639	.	-	0	Uisw_113_01010	Uisw_113	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_113_01008
CP159809.1	Prodigal:2.6	CDS	923683	924093	.	+	0	Uisw_113_01011	Uisw_113	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_113_01008
CP159809.1	Prodigal:2.6	CDS	924117	924602	.	+	0	Uisw_113_01012	Uisw_113	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_113_01008
CP159809.1	Prodigal:2.6	CDS	924648	925490	.	+	0	Uisw_113_01013	Uisw_113	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_113_01008
CP159817.1	Prodigal:2.6	CDS	277238	278071	.	-	0	Uisw_116_00308	Uisw_116	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_116_00313
CP159817.1	Prodigal:2.6	CDS	278117	278602	.	-	0	Uisw_116_00309	Uisw_116	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_116_00313
CP159817.1	Prodigal:2.6	CDS	278632	279042	.	-	0	Uisw_116_00310	Uisw_116	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_116_00313
CP159817.1	Prodigal:2.6	CDS	279086	279697	.	+	0	Uisw_116_00311	Uisw_116	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_116_00313
CP159817.1	Prodigal:2.6	CDS	279699	280946	.	+	0	Uisw_116_00312	Uisw_116	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_116_00313
CP159817.1	Prodigal:2.6	CDS	280994	281899	.	+	0	Uisw_116_00313	Uisw_116	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00313
CP159817.1	Prodigal:2.6	CDS	281905	283119	.	+	0	Uisw_116_00314	Uisw_116	404	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_116_00313
CP159817.1	Prodigal:2.6	CDS	283127	284242	.	+	0	Uisw_116_00315	Uisw_116	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_116_00313
CP159817.1	Prodigal:2.6	CDS	284245	285288	.	+	0	Uisw_116_00316	Uisw_116	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_116_00313
CP159817.1	Prodigal:2.6	CDS	285288	285440	.	+	0	Uisw_116_00317	Uisw_116	50	OG0002345	NA	NA	NA	NA	NA	Uisw_116_00313
CP159817.1	Prodigal:2.6	CDS	285705	285872	.	+	0	Uisw_116_00318	Uisw_116	55	OG0001316	NA	NA	NA	NA	NA	Uisw_116_00313
CP159816.1	Prodigal:2.6	CDS	257175	258008	.	-	0	Uisw_121_00284	Uisw_121	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_121_00289
CP159816.1	Prodigal:2.6	CDS	258054	258539	.	-	0	Uisw_121_00285	Uisw_121	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_121_00289
CP159816.1	Prodigal:2.6	CDS	258569	258979	.	-	0	Uisw_121_00286	Uisw_121	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_121_00289
CP159816.1	Prodigal:2.6	CDS	259023	259634	.	+	0	Uisw_121_00287	Uisw_121	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_121_00289
CP159816.1	Prodigal:2.6	CDS	259636	260883	.	+	0	Uisw_121_00288	Uisw_121	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_121_00289
CP159816.1	Prodigal:2.6	CDS	260932	261837	.	+	0	Uisw_121_00289	Uisw_121	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00289
CP159816.1	Prodigal:2.6	CDS	261843	263057	.	+	0	Uisw_121_00290	Uisw_121	404	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_121_00289
CP159816.1	Prodigal:2.6	CDS	263065	264180	.	+	0	Uisw_121_00291	Uisw_121	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_121_00289
CP159816.1	Prodigal:2.6	CDS	264183	265226	.	+	0	Uisw_121_00292	Uisw_121	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_121_00289
CP159816.1	Prodigal:2.6	CDS	265226	265378	.	+	0	Uisw_121_00293	Uisw_121	50	OG0002345	NA	NA	NA	NA	NA	Uisw_121_00289
CP159816.1	Prodigal:2.6	CDS	266461	267030	.	-	0	Uisw_121_00294	Uisw_121	189	OG0002243	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_121_00289
CP159818.1	Prodigal:2.6	CDS	285266	286108	.	-	0	Uisw_114_00347	Uisw_114	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_114_00352
CP159818.1	Prodigal:2.6	CDS	286154	286639	.	-	0	Uisw_114_00348	Uisw_114	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_114_00352
CP159818.1	Prodigal:2.6	CDS	286778	287080	.	-	0	Uisw_114_00349	Uisw_114	100	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_114_00352
CP159818.1	Prodigal:2.6	CDS	287124	287738	.	+	0	Uisw_114_00350	Uisw_114	204	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_114_00352
CP159818.1	Prodigal:2.6	CDS	287735	288982	.	+	0	Uisw_114_00351	Uisw_114	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_114_00352
CP159818.1	Prodigal:2.6	CDS	289031	289936	.	+	0	Uisw_114_00352	Uisw_114	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00352
CP159818.1	Prodigal:2.6	CDS	289942	291156	.	+	0	Uisw_114_00353	Uisw_114	404	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_114_00352
CP159818.1	Prodigal:2.6	CDS	291164	292279	.	+	0	Uisw_114_00354	Uisw_114	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_114_00352
CP159818.1	Prodigal:2.6	CDS	292281	293324	.	+	0	Uisw_114_00355	Uisw_114	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_114_00352
CP159818.1	Prodigal:2.6	CDS	293324	293476	.	+	0	Uisw_114_00356	Uisw_114	50	OG0002345	NA	NA	NA	NA	NA	Uisw_114_00352
CP159818.1	Prodigal:2.6	CDS	294021	294248	.	-	0	Uisw_114_00357	Uisw_114	75	OG0001050	NA	NA	NA	NA	NA	Uisw_114_00352
CP159814.1	Prodigal:2.6	CDS	918510	918677	.	-	0	Uisw_130_01016	Uisw_130	55	OG0001316	NA	NA	NA	NA	NA	Uisw_130_01021
CP159814.1	Prodigal:2.6	CDS	918942	919094	.	-	0	Uisw_130_01017	Uisw_130	50	OG0002345	NA	NA	NA	NA	NA	Uisw_130_01021
CP159814.1	Prodigal:2.6	CDS	919094	920137	.	-	0	Uisw_130_01018	Uisw_130	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_130_01021
CP159814.1	Prodigal:2.6	CDS	920140	921252	.	-	0	Uisw_130_01019	Uisw_130	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_130_01021
CP159814.1	Prodigal:2.6	CDS	921256	922473	.	-	0	Uisw_130_01020	Uisw_130	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_130_01021
CP159814.1	Prodigal:2.6	CDS	922479	923384	.	-	0	Uisw_130_01021	Uisw_130	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01021
CP159814.1	Prodigal:2.6	CDS	923433	924680	.	-	0	Uisw_130_01022	Uisw_130	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_130_01021
CP159814.1	Prodigal:2.6	CDS	924682	925293	.	-	0	Uisw_130_01023	Uisw_130	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_130_01021
CP159814.1	Prodigal:2.6	CDS	925337	925747	.	+	0	Uisw_130_01024	Uisw_130	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_130_01021
CP159814.1	Prodigal:2.6	CDS	925777	926262	.	+	0	Uisw_130_01025	Uisw_130	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_130_01021
CP159814.1	Prodigal:2.6	CDS	926308	927150	.	+	0	Uisw_130_01026	Uisw_130	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_130_01021
CP159824.1	Prodigal:2.6	CDS	311086	311928	.	-	0	Uisw_092_00332	Uisw_092	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_092_00337
CP159824.1	Prodigal:2.6	CDS	311974	312459	.	-	0	Uisw_092_00333	Uisw_092	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_092_00337
CP159824.1	Prodigal:2.6	CDS	312489	312899	.	-	0	Uisw_092_00334	Uisw_092	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_092_00337
CP159824.1	Prodigal:2.6	CDS	312943	313554	.	+	0	Uisw_092_00335	Uisw_092	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_092_00337
CP159824.1	Prodigal:2.6	CDS	313556	314803	.	+	0	Uisw_092_00336	Uisw_092	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_092_00337
CP159824.1	Prodigal:2.6	CDS	314852	315757	.	+	0	Uisw_092_00337	Uisw_092	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00337
CP159824.1	Prodigal:2.6	CDS	315763	316980	.	+	0	Uisw_092_00338	Uisw_092	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_092_00337
CP159824.1	Prodigal:2.6	CDS	316984	318099	.	+	0	Uisw_092_00339	Uisw_092	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_092_00337
CP159824.1	Prodigal:2.6	CDS	318102	319145	.	+	0	Uisw_092_00340	Uisw_092	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_092_00337
CP159824.1	Prodigal:2.6	CDS	319145	319297	.	+	0	Uisw_092_00341	Uisw_092	50	OG0002345	NA	NA	NA	NA	NA	Uisw_092_00337
CP159824.1	Prodigal:2.6	CDS	319383	319559	.	+	0	Uisw_092_00342	Uisw_092	58	OG0001201	NA	NA	NA	NA	NA	Uisw_092_00337
CP159810.1	Prodigal:2.6	CDS	240859	241701	.	-	0	Uisw_090_00262	Uisw_090	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_090_00267
CP159810.1	Prodigal:2.6	CDS	241747	242232	.	-	0	Uisw_090_00263	Uisw_090	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_090_00267
CP159810.1	Prodigal:2.6	CDS	242262	242672	.	-	0	Uisw_090_00264	Uisw_090	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_090_00267
CP159810.1	Prodigal:2.6	CDS	242716	243333	.	+	0	Uisw_090_00265	Uisw_090	205	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_090_00267
CP159810.1	Prodigal:2.6	CDS	243326	244573	.	+	0	Uisw_090_00266	Uisw_090	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_090_00267
CP159810.1	Prodigal:2.6	CDS	244622	245527	.	+	0	Uisw_090_00267	Uisw_090	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00267
CP159810.1	Prodigal:2.6	CDS	245533	246006	.	+	0	Uisw_090_00268	Uisw_090	157	OG0001232	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_090_00267
CP159810.1	Prodigal:2.6	CDS	246008	246751	.	+	0	Uisw_090_00269	Uisw_090	247	OG0001232	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_090_00267
CP159810.1	Prodigal:2.6	CDS	246755	247867	.	+	0	Uisw_090_00270	Uisw_090	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_090_00267
CP159810.1	Prodigal:2.6	CDS	247873	248943	.	+	0	Uisw_090_00271	Uisw_090	356	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_090_00267
CP159810.1	Prodigal:2.6	CDS	249120	249635	.	+	0	Uisw_090_00272	Uisw_090	171	OG0002177	NA	NA	NA	NA	NA	Uisw_090_00267
CP159815.1	Prodigal:2.6	CDS	880605	881117	.	-	0	Uisw_127_00983	Uisw_127	170	OG0001414	NA	NA	NA	NA	NA	Uisw_127_00988
CP159815.1	Prodigal:2.6	CDS	881162	881347	.	-	0	Uisw_127_00984	Uisw_127	61	OG0002931	NA	NA	NA	NA	NA	Uisw_127_00988
CP159815.1	Prodigal:2.6	CDS	881831	882886	.	-	0	Uisw_127_00985	Uisw_127	351	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_127_00988
CP159815.1	Prodigal:2.6	CDS	882892	884004	.	-	0	Uisw_127_00986	Uisw_127	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_127_00988
CP159815.1	Prodigal:2.6	CDS	884008	885225	.	-	0	Uisw_127_00987	Uisw_127	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_127_00988
CP159815.1	Prodigal:2.6	CDS	885231	886136	.	-	0	Uisw_127_00988	Uisw_127	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00988
CP159815.1	Prodigal:2.6	CDS	886185	887432	.	-	0	Uisw_127_00989	Uisw_127	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_127_00988
CP159815.1	Prodigal:2.6	CDS	887434	888045	.	-	0	Uisw_127_00990	Uisw_127	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_127_00988
CP159815.1	Prodigal:2.6	CDS	888089	888499	.	+	0	Uisw_127_00991	Uisw_127	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_127_00988
CP159815.1	Prodigal:2.6	CDS	888530	889015	.	+	0	Uisw_127_00992	Uisw_127	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_127_00988
CP159815.1	Prodigal:2.6	CDS	889061	889912	.	+	0	Uisw_127_00993	Uisw_127	283	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_127_00988
CP159822.1	Prodigal:2.6	CDS	821619	821951	.	-	0	Uisw_099_02_00920	Uisw_099_02	110	OG0005329	NA	NA	NA	NA	NA	Uisw_099_02_00925
CP159822.1	Prodigal:2.6	CDS	823070	823222	.	-	0	Uisw_099_02_00921	Uisw_099_02	50	OG0002345	NA	NA	NA	NA	NA	Uisw_099_02_00925
CP159822.1	Prodigal:2.6	CDS	823222	824265	.	-	0	Uisw_099_02_00922	Uisw_099_02	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_099_02_00925
CP159822.1	Prodigal:2.6	CDS	824268	825383	.	-	0	Uisw_099_02_00923	Uisw_099_02	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_099_02_00925
CP159822.1	Prodigal:2.6	CDS	825391	826605	.	-	0	Uisw_099_02_00924	Uisw_099_02	404	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_099_02_00925
CP159822.1	Prodigal:2.6	CDS	826611	827516	.	-	0	Uisw_099_02_00925	Uisw_099_02	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00925
CP159822.1	Prodigal:2.6	CDS	827565	828812	.	-	0	Uisw_099_02_00926	Uisw_099_02	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_099_02_00925
CP159822.1	Prodigal:2.6	CDS	828814	829425	.	-	0	Uisw_099_02_00927	Uisw_099_02	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_099_02_00925
CP159822.1	Prodigal:2.6	CDS	829469	829879	.	+	0	Uisw_099_02_00928	Uisw_099_02	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_099_02_00925
CP159822.1	Prodigal:2.6	CDS	829909	830394	.	+	0	Uisw_099_02_00929	Uisw_099_02	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_099_02_00925
CP159822.1	Prodigal:2.6	CDS	830440	831273	.	+	0	Uisw_099_02_00930	Uisw_099_02	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_099_02_00925
NZ_LANA01000001.1	Prodigal:2.6	CDS	54408	55214	.	+	0	HTCC9565_00063	HTCC9565	268	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC9565_00068
NZ_LANA01000001.1	Prodigal:2.6	CDS	55233	55460	.	+	0	HTCC9565_00064	HTCC9565	75	OG0001050	NA	NA	NA	NA	NA	HTCC9565_00068
NZ_LANA01000001.1	Prodigal:2.6	CDS	55457	56506	.	-	0	HTCC9565_00065	HTCC9565	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HTCC9565_00068
NZ_LANA01000001.1	Prodigal:2.6	CDS	56509	57624	.	-	0	HTCC9565_00066	HTCC9565	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HTCC9565_00068
NZ_LANA01000001.1	Prodigal:2.6	CDS	57628	58845	.	-	0	HTCC9565_00067	HTCC9565	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC9565_00068
NZ_LANA01000001.1	Prodigal:2.6	CDS	58851	59756	.	-	0	HTCC9565_00068	HTCC9565	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00068
NZ_LANA01000001.1	Prodigal:2.6	CDS	59808	61052	.	-	0	HTCC9565_00069	HTCC9565	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HTCC9565_00068
NZ_LANA01000001.1	Prodigal:2.6	CDS	61054	61683	.	-	0	HTCC9565_00070	HTCC9565	209	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HTCC9565_00068
NZ_LANA01000001.1	Prodigal:2.6	CDS	61708	62118	.	+	0	HTCC9565_00071	HTCC9565	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HTCC9565_00068
NZ_LANA01000001.1	Prodigal:2.6	CDS	62148	62633	.	+	0	HTCC9565_00072	HTCC9565	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HTCC9565_00068
NZ_LANA01000001.1	Prodigal:2.6	CDS	62679	63521	.	+	0	HTCC9565_00073	HTCC9565	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HTCC9565_00068
CP159813.1	Prodigal:2.6	CDS	852357	852524	.	-	0	Uisw_134_02_00959	Uisw_134_02	55	OG0001316	NA	NA	NA	NA	NA	Uisw_134_02_00964
CP159813.1	Prodigal:2.6	CDS	852789	852941	.	-	0	Uisw_134_02_00960	Uisw_134_02	50	OG0002345	NA	NA	NA	NA	NA	Uisw_134_02_00964
CP159813.1	Prodigal:2.6	CDS	852941	853984	.	-	0	Uisw_134_02_00961	Uisw_134_02	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_134_02_00964
CP159813.1	Prodigal:2.6	CDS	853987	855102	.	-	0	Uisw_134_02_00962	Uisw_134_02	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_134_02_00964
CP159813.1	Prodigal:2.6	CDS	855106	856323	.	-	0	Uisw_134_02_00963	Uisw_134_02	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_134_02_00964
CP159813.1	Prodigal:2.6	CDS	856329	857234	.	-	0	Uisw_134_02_00964	Uisw_134_02	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_00964
CP159813.1	Prodigal:2.6	CDS	857283	858530	.	-	0	Uisw_134_02_00965	Uisw_134_02	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_134_02_00964
CP159813.1	Prodigal:2.6	CDS	858532	859143	.	-	0	Uisw_134_02_00966	Uisw_134_02	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_134_02_00964
CP159813.1	Prodigal:2.6	CDS	859187	859597	.	+	0	Uisw_134_02_00967	Uisw_134_02	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_134_02_00964
CP159813.1	Prodigal:2.6	CDS	859627	860112	.	+	0	Uisw_134_02_00968	Uisw_134_02	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_134_02_00964
CP159813.1	Prodigal:2.6	CDS	860158	861000	.	+	0	Uisw_134_02_00969	Uisw_134_02	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_134_02_00964
DS995298.1	Prodigal:2.6	CDS	588020	588859	.	-	0	HTCC7211_00618	HTCC7211	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HTCC7211_00623
DS995298.1	Prodigal:2.6	CDS	588863	589339	.	-	0	HTCC7211_00619	HTCC7211	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HTCC7211_00623
