contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1138779	1140635	.	-	0	Uisw_136_01239	Uisw_136	618	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	Uisw_136_01234
CP159809.1	Prodigal:2.6	CDS	1099929	1101194	.	+	0	Uisw_113_01192	Uisw_113	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_113_01197
CP159809.1	Prodigal:2.6	CDS	1101191	1101754	.	+	0	Uisw_113_01193	Uisw_113	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_113_01197
CP159809.1	Prodigal:2.6	CDS	1101751	1102908	.	-	0	Uisw_113_01194	Uisw_113	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_113_01197
CP159809.1	Prodigal:2.6	CDS	1102908	1103234	.	-	0	Uisw_113_01195	Uisw_113	108	OG0000791	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	Uisw_113_01197
CP159809.1	Prodigal:2.6	CDS	1103231	1103713	.	-	0	Uisw_113_01196	Uisw_113	160	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_113_01197
CP159809.1	Prodigal:2.6	CDS	1103723	1106440	.	-	0	Uisw_113_01197	Uisw_113	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_113_01197
CP159809.1	Prodigal:2.6	CDS	1106442	1107359	.	-	0	Uisw_113_01198	Uisw_113	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_113_01197
CP159809.1	Prodigal:2.6	CDS	1107363	1108181	.	-	0	Uisw_113_01199	Uisw_113	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_113_01197
CP159809.1	Prodigal:2.6	CDS	1108305	1108595	.	+	0	Uisw_113_01200	Uisw_113	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_113_01197
CP159809.1	Prodigal:2.6	CDS	1108619	1110274	.	+	0	Uisw_113_01201	Uisw_113	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_113_01197
CP159809.1	Prodigal:2.6	CDS	1110502	1111773	.	-	0	Uisw_113_01202	Uisw_113	423	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	Uisw_113_01197
CP159817.1	Prodigal:2.6	CDS	1057310	1057954	.	+	0	Uisw_116_01188	Uisw_116	214	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_116_01193
CP159817.1	Prodigal:2.6	CDS	1057984	1058574	.	+	0	Uisw_116_01189	Uisw_116	196	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_116_01193
CP159817.1	Prodigal:2.6	CDS	1058571	1059137	.	+	0	Uisw_116_01190	Uisw_116	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_116_01193
CP159817.1	Prodigal:2.6	CDS	1059129	1060286	.	-	0	Uisw_116_01191	Uisw_116	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_116_01193
CP159817.1	Prodigal:2.6	CDS	1060286	1060609	.	-	0	Uisw_116_01192	Uisw_116	107	OG0000791	NA	NA	NA	NA	NA	Uisw_116_01193
CP159817.1	Prodigal:2.6	CDS	1061101	1063818	.	-	0	Uisw_116_01193	Uisw_116	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_116_01193
CP159817.1	Prodigal:2.6	CDS	1063820	1064737	.	-	0	Uisw_116_01194	Uisw_116	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_116_01193
CP159817.1	Prodigal:2.6	CDS	1064741	1065559	.	-	0	Uisw_116_01195	Uisw_116	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_116_01193
CP159817.1	Prodigal:2.6	CDS	1065656	1065973	.	+	0	Uisw_116_01196	Uisw_116	105	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_116_01193
CP159817.1	Prodigal:2.6	CDS	1065998	1067662	.	+	0	Uisw_116_01197	Uisw_116	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_116_01193
CP159817.1	Prodigal:2.6	CDS	1067863	1068609	.	+	0	Uisw_116_01198	Uisw_116	248	OG0003274	NA	NA	NA	NA	NA	Uisw_116_01193
CP159816.1	Prodigal:2.6	CDS	1104447	1105013	.	+	0	Uisw_121_01206	Uisw_121	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_121_01211
CP159816.1	Prodigal:2.6	CDS	1105005	1105640	.	-	0	Uisw_121_01207	Uisw_121	211	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_121_01211
CP159816.1	Prodigal:2.6	CDS	1105762	1106163	.	-	0	Uisw_121_01208	Uisw_121	133	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_121_01211
CP159816.1	Prodigal:2.6	CDS	1106163	1106486	.	-	0	Uisw_121_01209	Uisw_121	107	OG0000791	NA	NA	NA	NA	NA	Uisw_121_01211
CP159816.1	Prodigal:2.6	CDS	1106473	1106973	.	-	0	Uisw_121_01210	Uisw_121	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_121_01211
CP159816.1	Prodigal:2.6	CDS	1106980	1109715	.	-	0	Uisw_121_01211	Uisw_121	911	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_121_01211
CP159816.1	Prodigal:2.6	CDS	1109699	1110403	.	-	0	Uisw_121_01212	Uisw_121	234	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_121_01211
CP159816.1	Prodigal:2.6	CDS	1110360	1110617	.	-	0	Uisw_121_01213	Uisw_121	85	OG0000483	NA	NA	COG0196	RibF	FAD synthase	Uisw_121_01211
CP159816.1	Prodigal:2.6	CDS	1110621	1111439	.	-	0	Uisw_121_01214	Uisw_121	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_121_01211
CP159816.1	Prodigal:2.6	CDS	1111536	1111853	.	+	0	Uisw_121_01215	Uisw_121	105	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_121_01211
CP159816.1	Prodigal:2.6	CDS	1111878	1113542	.	+	0	Uisw_121_01216	Uisw_121	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_121_01211
CP159818.1	Prodigal:2.6	CDS	1144482	1144709	.	+	0	Uisw_114_01376	Uisw_114	75	OG0000335	NA	NA	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_114_01381
CP159818.1	Prodigal:2.6	CDS	1145707	1146474	.	-	0	Uisw_114_01377	Uisw_114	255	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_114_01381
CP159818.1	Prodigal:2.6	CDS	1146546	1146809	.	-	0	Uisw_114_01378	Uisw_114	87	OG0000354	NA	NA	NA	NA	NA	Uisw_114_01381
CP159818.1	Prodigal:2.6	CDS	1146814	1147266	.	-	0	Uisw_114_01379	Uisw_114	150	OG0000791	NA	NA	NA	NA	NA	Uisw_114_01381
CP159818.1	Prodigal:2.6	CDS	1147253	1147753	.	-	0	Uisw_114_01380	Uisw_114	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_114_01381
CP159818.1	Prodigal:2.6	CDS	1147767	1150502	.	-	0	Uisw_114_01381	Uisw_114	911	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_114_01381
CP159818.1	Prodigal:2.6	CDS	1150486	1151403	.	-	0	Uisw_114_01382	Uisw_114	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_114_01381
CP159818.1	Prodigal:2.6	CDS	1151407	1151601	.	-	0	Uisw_114_01383	Uisw_114	64	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_114_01381
CP159818.1	Prodigal:2.6	CDS	1151570	1152226	.	-	0	Uisw_114_01384	Uisw_114	218	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_114_01381
CP159818.1	Prodigal:2.6	CDS	1152350	1152640	.	+	0	Uisw_114_01385	Uisw_114	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_114_01381
CP159818.1	Prodigal:2.6	CDS	1152664	1154331	.	+	0	Uisw_114_01386	Uisw_114	555	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_114_01381
CP159814.1	Prodigal:2.6	CDS	1145972	1147237	.	+	0	Uisw_130_01251	Uisw_130	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_130_01256
CP159814.1	Prodigal:2.6	CDS	1147234	1147797	.	+	0	Uisw_130_01252	Uisw_130	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_130_01256
CP159814.1	Prodigal:2.6	CDS	1147794	1148948	.	-	0	Uisw_130_01253	Uisw_130	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_130_01256
CP159814.1	Prodigal:2.6	CDS	1148948	1149283	.	-	0	Uisw_130_01254	Uisw_130	111	OG0000791	NA	NA	NA	NA	NA	Uisw_130_01256
CP159814.1	Prodigal:2.6	CDS	1149280	1149771	.	-	0	Uisw_130_01255	Uisw_130	163	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_130_01256
CP159814.1	Prodigal:2.6	CDS	1149789	1152500	.	-	0	Uisw_130_01256	Uisw_130	903	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_130_01256
CP159814.1	Prodigal:2.6	CDS	1152502	1153419	.	-	0	Uisw_130_01257	Uisw_130	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_130_01256
CP159814.1	Prodigal:2.6	CDS	1153423	1154241	.	-	0	Uisw_130_01258	Uisw_130	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_130_01256
CP159814.1	Prodigal:2.6	CDS	1154365	1154655	.	+	0	Uisw_130_01259	Uisw_130	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_130_01256
CP159814.1	Prodigal:2.6	CDS	1154679	1156346	.	+	0	Uisw_130_01260	Uisw_130	555	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_130_01256
CP159814.1	Prodigal:2.6	CDS	1156978	1157409	.	+	0	Uisw_130_01261	Uisw_130	143	OG0003538	NA	NA	NA	NA	NA	Uisw_130_01256
CP159824.1	Prodigal:2.6	CDS	1063861	1064424	.	+	0	Uisw_092_01213	Uisw_092	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_092_01218
CP159824.1	Prodigal:2.6	CDS	1064421	1065137	.	-	0	Uisw_092_01214	Uisw_092	238	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_092_01218
CP159824.1	Prodigal:2.6	CDS	1065257	1065577	.	-	0	Uisw_092_01215	Uisw_092	106	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_092_01218
CP159824.1	Prodigal:2.6	CDS	1065577	1065909	.	-	0	Uisw_092_01216	Uisw_092	110	OG0000791	NA	NA	NA	NA	NA	Uisw_092_01218
CP159824.1	Prodigal:2.6	CDS	1065893	1066384	.	-	0	Uisw_092_01217	Uisw_092	163	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_092_01218
CP159824.1	Prodigal:2.6	CDS	1066404	1069139	.	-	0	Uisw_092_01218	Uisw_092	911	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_092_01218
CP159824.1	Prodigal:2.6	CDS	1069123	1070040	.	-	0	Uisw_092_01219	Uisw_092	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_092_01218
CP159824.1	Prodigal:2.6	CDS	1070045	1070863	.	-	0	Uisw_092_01220	Uisw_092	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_092_01218
CP159824.1	Prodigal:2.6	CDS	1070960	1071277	.	+	0	Uisw_092_01221	Uisw_092	105	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_092_01218
CP159824.1	Prodigal:2.6	CDS	1071301	1072968	.	+	0	Uisw_092_01222	Uisw_092	555	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_092_01218
CP159824.1	Prodigal:2.6	CDS	1073086	1073199	.	+	0	Uisw_092_01223	Uisw_092	37	OG0001126	NA	NA	NA	NA	NA	Uisw_092_01218
CP159810.1	Prodigal:2.6	CDS	1099991	1101256	.	+	0	Uisw_090_01234	Uisw_090	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_090_01239
CP159810.1	Prodigal:2.6	CDS	1101253	1101819	.	+	0	Uisw_090_01235	Uisw_090	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_090_01239
CP159810.1	Prodigal:2.6	CDS	1101811	1102953	.	-	0	Uisw_090_01236	Uisw_090	380	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_090_01239
CP159810.1	Prodigal:2.6	CDS	1102953	1103285	.	-	0	Uisw_090_01237	Uisw_090	110	OG0000791	NA	NA	NA	NA	NA	Uisw_090_01239
CP159810.1	Prodigal:2.6	CDS	1103278	1103772	.	-	0	Uisw_090_01238	Uisw_090	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_090_01239
CP159810.1	Prodigal:2.6	CDS	1103784	1106501	.	-	0	Uisw_090_01239	Uisw_090	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_090_01239
CP159810.1	Prodigal:2.6	CDS	1106503	1107423	.	-	0	Uisw_090_01240	Uisw_090	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_090_01239
CP159810.1	Prodigal:2.6	CDS	1107425	1107601	.	-	0	Uisw_090_01241	Uisw_090	58	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_090_01239
CP159810.1	Prodigal:2.6	CDS	1107580	1108242	.	-	0	Uisw_090_01242	Uisw_090	220	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_090_01239
CP159810.1	Prodigal:2.6	CDS	1108366	1108656	.	+	0	Uisw_090_01243	Uisw_090	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_090_01239
CP159810.1	Prodigal:2.6	CDS	1108680	1110344	.	+	0	Uisw_090_01244	Uisw_090	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_090_01239
CP159815.1	Prodigal:2.6	CDS	1073611	1074876	.	+	0	Uisw_127_01183	Uisw_127	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_127_01188
CP159815.1	Prodigal:2.6	CDS	1074873	1075439	.	+	0	Uisw_127_01184	Uisw_127	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_127_01188
CP159815.1	Prodigal:2.6	CDS	1075431	1076573	.	-	0	Uisw_127_01185	Uisw_127	380	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_127_01188
CP159815.1	Prodigal:2.6	CDS	1076578	1077024	.	-	0	Uisw_127_01186	Uisw_127	148	OG0000791	NA	NA	NA	NA	NA	Uisw_127_01188
CP159815.1	Prodigal:2.6	CDS	1077017	1077511	.	-	0	Uisw_127_01187	Uisw_127	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_127_01188
CP159815.1	Prodigal:2.6	CDS	1077523	1080240	.	-	0	Uisw_127_01188	Uisw_127	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_127_01188
CP159815.1	Prodigal:2.6	CDS	1080242	1081159	.	-	0	Uisw_127_01189	Uisw_127	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_127_01188
CP159815.1	Prodigal:2.6	CDS	1081162	1081980	.	-	0	Uisw_127_01190	Uisw_127	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_127_01188
CP159815.1	Prodigal:2.6	CDS	1082077	1082394	.	+	0	Uisw_127_01191	Uisw_127	105	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_127_01188
CP159815.1	Prodigal:2.6	CDS	1082418	1084082	.	+	0	Uisw_127_01192	Uisw_127	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_127_01188
CP159815.1	Prodigal:2.6	CDS	1084278	1084697	.	+	0	Uisw_127_01193	Uisw_127	139	NA	NA	NA	NA	NA	NA	Uisw_127_01188
CP159822.1	Prodigal:2.6	CDS	1040189	1041454	.	+	0	Uisw_099_02_01138	Uisw_099_02	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_099_02_01143
CP159822.1	Prodigal:2.6	CDS	1041451	1042014	.	+	0	Uisw_099_02_01139	Uisw_099_02	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_099_02_01143
CP159822.1	Prodigal:2.6	CDS	1042011	1043168	.	-	0	Uisw_099_02_01140	Uisw_099_02	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_099_02_01143
CP159822.1	Prodigal:2.6	CDS	1043168	1043488	.	-	0	Uisw_099_02_01141	Uisw_099_02	106	OG0000791	NA	NA	NA	NA	NA	Uisw_099_02_01143
CP159822.1	Prodigal:2.6	CDS	1043472	1043969	.	-	0	Uisw_099_02_01142	Uisw_099_02	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_099_02_01143
CP159822.1	Prodigal:2.6	CDS	1043982	1046699	.	-	0	Uisw_099_02_01143	Uisw_099_02	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_099_02_01143
CP159822.1	Prodigal:2.6	CDS	1046701	1047618	.	-	0	Uisw_099_02_01144	Uisw_099_02	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_099_02_01143
CP159822.1	Prodigal:2.6	CDS	1047623	1048441	.	-	0	Uisw_099_02_01145	Uisw_099_02	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_099_02_01143
CP159822.1	Prodigal:2.6	CDS	1048538	1048855	.	+	0	Uisw_099_02_01146	Uisw_099_02	105	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	Uisw_099_02_01143
CP159822.1	Prodigal:2.6	CDS	1048879	1050546	.	+	0	Uisw_099_02_01147	Uisw_099_02	555	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	Uisw_099_02_01143
CP159822.1	Prodigal:2.6	CDS	1050629	1050742	.	+	0	Uisw_099_02_01148	Uisw_099_02	37	OG0001126	NA	NA	NA	NA	NA	Uisw_099_02_01143
NZ_LANA01000001.1	Prodigal:2.6	CDS	249524	250789	.	+	0	HTCC9565_00267	HTCC9565	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HTCC9565_00272
NZ_LANA01000001.1	Prodigal:2.6	CDS	250786	251349	.	+	0	HTCC9565_00268	HTCC9565	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HTCC9565_00272
NZ_LANA01000001.1	Prodigal:2.6	CDS	251346	252497	.	-	0	HTCC9565_00269	HTCC9565	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HTCC9565_00272
NZ_LANA01000001.1	Prodigal:2.6	CDS	252497	252811	.	-	0	HTCC9565_00270	HTCC9565	104	OG0000791	NA	NA	NA	NA	NA	HTCC9565_00272
NZ_LANA01000001.1	Prodigal:2.6	CDS	252808	253266	.	-	0	HTCC9565_00271	HTCC9565	152	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HTCC9565_00272
NZ_LANA01000001.1	Prodigal:2.6	CDS	253292	256036	.	-	0	HTCC9565_00272	HTCC9565	914	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HTCC9565_00272
NZ_LANA01000001.1	Prodigal:2.6	CDS	256038	256955	.	-	0	HTCC9565_00273	HTCC9565	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HTCC9565_00272
NZ_LANA01000001.1	Prodigal:2.6	CDS	256960	257778	.	-	0	HTCC9565_00274	HTCC9565	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HTCC9565_00272
NZ_LANA01000001.1	Prodigal:2.6	CDS	257860	258192	.	+	0	HTCC9565_00275	HTCC9565	110	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HTCC9565_00272
NZ_LANA01000001.1	Prodigal:2.6	CDS	258216	259883	.	+	0	HTCC9565_00276	HTCC9565	555	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HTCC9565_00272
NZ_LANA01000001.1	Prodigal:2.6	CDS	260035	260556	.	-	0	HTCC9565_00277	HTCC9565	173	OG0002765	NA	NA	NA	NA	NA	HTCC9565_00272
CP159813.1	Prodigal:2.6	CDS	1058078	1059343	.	+	0	Uisw_134_02_01172	Uisw_134_02	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	Uisw_134_02_01177
CP159813.1	Prodigal:2.6	CDS	1059340	1059906	.	+	0	Uisw_134_02_01173	Uisw_134_02	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	Uisw_134_02_01177
CP159813.1	Prodigal:2.6	CDS	1059898	1061055	.	-	0	Uisw_134_02_01174	Uisw_134_02	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	Uisw_134_02_01177
CP159813.1	Prodigal:2.6	CDS	1061055	1061384	.	-	0	Uisw_134_02_01175	Uisw_134_02	109	OG0000791	NA	NA	NA	NA	NA	Uisw_134_02_01177
CP159813.1	Prodigal:2.6	CDS	1061368	1061868	.	-	0	Uisw_134_02_01176	Uisw_134_02	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	Uisw_134_02_01177
CP159813.1	Prodigal:2.6	CDS	1061881	1064598	.	-	0	Uisw_134_02_01177	Uisw_134_02	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	Uisw_134_02_01177
CP159813.1	Prodigal:2.6	CDS	1064600	1065517	.	-	0	Uisw_134_02_01178	Uisw_134_02	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	Uisw_134_02_01177
CP159813.1	Prodigal:2.6	CDS	1065521	1066339	.	-	0	Uisw_134_02_01179	Uisw_134_02	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	Uisw_134_02_01177
