contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	758335	759354	.	+	0	HIMB1710_00806	HIMB1710	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00806
HIMB1710-00000000003	Prodigal:2.6	CDS	759373	760323	.	-	0	HIMB1710_00807	HIMB1710	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1710_00806
HIMB1710-00000000003	Prodigal:2.6	CDS	760328	762190	.	-	0	HIMB1710_00808	HIMB1710	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1710_00806
HIMB1710-00000000003	Prodigal:2.6	CDS	760328	762190	.	-	0	HIMB1710_00808	HIMB1710	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1710_00806
HIMB1710-00000000003	Prodigal:2.6	CDS	762187	763128	.	-	0	HIMB1710_00809	HIMB1710	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1710_00806
HIMB1710-00000000003	Prodigal:2.6	CDS	763185	764741	.	-	0	HIMB1710_00810	HIMB1710	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1710_00806
HIMB1556-00000000001	Prodigal:2.6	CDS	1267272	1268828	.	+	0	HIMB1556_01339	HIMB1556	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1556_01343
HIMB1556-00000000001	Prodigal:2.6	CDS	1268885	1269826	.	+	0	HIMB1556_01340	HIMB1556	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1556_01343
HIMB1556-00000000001	Prodigal:2.6	CDS	1269823	1271685	.	+	0	HIMB1556_01341	HIMB1556	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1556_01343
HIMB1556-00000000001	Prodigal:2.6	CDS	1269823	1271685	.	+	0	HIMB1556_01341	HIMB1556	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1556_01343
HIMB1556-00000000001	Prodigal:2.6	CDS	1271690	1272640	.	+	0	HIMB1556_01342	HIMB1556	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1556_01343
HIMB1556-00000000001	Prodigal:2.6	CDS	1272659	1273678	.	-	0	HIMB1556_01343	HIMB1556	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01343
HIMB1556-00000000001	Prodigal:2.6	CDS	1273741	1274226	.	+	0	HIMB1556_01344	HIMB1556	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1556_01343
HIMB1556-00000000001	Prodigal:2.6	CDS	1274311	1275606	.	+	0	HIMB1556_01345	HIMB1556	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1556_01343
HIMB1556-00000000001	Prodigal:2.6	CDS	1275609	1276229	.	-	0	HIMB1556_01346	HIMB1556	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1556_01343
HIMB1556-00000000001	Prodigal:2.6	CDS	1276231	1276779	.	-	0	HIMB1556_01347	HIMB1556	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_01343
HIMB1556-00000000001	Prodigal:2.6	CDS	1276887	1277144	.	-	0	HIMB1556_01348	HIMB1556	85	OG0001694	NA	NA	NA	NA	NA	HIMB1556_01343
HIMB1748-00000000003	Prodigal:2.6	CDS	646064	647620	.	+	0	HIMB1748_01322	HIMB1748	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1748_01326
HIMB1748-00000000003	Prodigal:2.6	CDS	647677	648618	.	+	0	HIMB1748_01323	HIMB1748	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1748_01326
HIMB1748-00000000003	Prodigal:2.6	CDS	648615	650477	.	+	0	HIMB1748_01324	HIMB1748	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1748_01326
HIMB1748-00000000003	Prodigal:2.6	CDS	648615	650477	.	+	0	HIMB1748_01324	HIMB1748	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1748_01326
HIMB1748-00000000003	Prodigal:2.6	CDS	650482	651432	.	+	0	HIMB1748_01325	HIMB1748	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1748_01326
HIMB1748-00000000003	Prodigal:2.6	CDS	651451	652470	.	-	0	HIMB1748_01326	HIMB1748	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01326
HIMB1748-00000000003	Prodigal:2.6	CDS	652533	653018	.	+	0	HIMB1748_01327	HIMB1748	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1748_01326
HIMB1748-00000000003	Prodigal:2.6	CDS	653103	654398	.	+	0	HIMB1748_01328	HIMB1748	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1748_01326
HIMB1748-00000000003	Prodigal:2.6	CDS	654401	655021	.	-	0	HIMB1748_01329	HIMB1748	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1748_01326
HIMB1748-00000000003	Prodigal:2.6	CDS	655023	655571	.	-	0	HIMB1748_01330	HIMB1748	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_01326
HIMB1748-00000000003	Prodigal:2.6	CDS	655679	655936	.	-	0	HIMB1748_01331	HIMB1748	85	OG0001694	NA	NA	NA	NA	NA	HIMB1748_01326
HIMB1662-00000000001	Prodigal:2.6	CDS	1223390	1224286	.	-	0	HIMB1662_01303	HIMB1662	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_01308
HIMB1662-00000000001	Prodigal:2.6	CDS	1224288	1225130	.	-	0	HIMB1662_01304	HIMB1662	280	OG0001199	NA	NA	NA	NA	NA	HIMB1662_01308
HIMB1662-00000000001	Prodigal:2.6	CDS	1225375	1226826	.	-	0	HIMB1662_01305	HIMB1662	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1662_01308
HIMB1662-00000000001	Prodigal:2.6	CDS	1226874	1227470	.	-	0	HIMB1662_01306	HIMB1662	198	OG0001946	NA	NA	NA	NA	NA	HIMB1662_01308
HIMB1662-00000000001	Prodigal:2.6	CDS	1227475	1227924	.	-	0	HIMB1662_01307	HIMB1662	149	OG0001411	NA	NA	NA	NA	NA	HIMB1662_01308
HIMB1662-00000000001	Prodigal:2.6	CDS	1227945	1228964	.	-	0	HIMB1662_01308	HIMB1662	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01308
HIMB1662-00000000001	Prodigal:2.6	CDS	1229027	1229512	.	+	0	HIMB1662_01309	HIMB1662	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1662_01308
HIMB1662-00000000001	Prodigal:2.6	CDS	1229597	1231084	.	+	0	HIMB1662_01310	HIMB1662	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1662_01308
HIMB1662-00000000001	Prodigal:2.6	CDS	1231116	1231745	.	-	0	HIMB1662_01311	HIMB1662	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1662_01308
HIMB1662-00000000001	Prodigal:2.6	CDS	1231747	1232295	.	-	0	HIMB1662_01312	HIMB1662	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_01308
HIMB1662-00000000001	Prodigal:2.6	CDS	1232403	1232660	.	-	0	HIMB1662_01313	HIMB1662	85	OG0001694	NA	NA	NA	NA	NA	HIMB1662_01308
HIMB1723-00000000001	Prodigal:2.6	CDS	142363	143919	.	+	0	HIMB1723_00166	HIMB1723	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1723_00170
HIMB1723-00000000001	Prodigal:2.6	CDS	143976	144917	.	+	0	HIMB1723_00167	HIMB1723	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1723_00170
HIMB1723-00000000001	Prodigal:2.6	CDS	144914	146776	.	+	0	HIMB1723_00168	HIMB1723	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1723_00170
HIMB1723-00000000001	Prodigal:2.6	CDS	144914	146776	.	+	0	HIMB1723_00168	HIMB1723	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1723_00170
HIMB1723-00000000001	Prodigal:2.6	CDS	146781	147731	.	+	0	HIMB1723_00169	HIMB1723	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1723_00170
HIMB1723-00000000001	Prodigal:2.6	CDS	147750	148769	.	-	0	HIMB1723_00170	HIMB1723	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_00170
HIMB1723-00000000001	Prodigal:2.6	CDS	148833	149318	.	+	0	HIMB1723_00171	HIMB1723	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1723_00170
HIMB1723-00000000001	Prodigal:2.6	CDS	149315	150100	.	-	0	HIMB1723_00172	HIMB1723	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1723_00170
HIMB1723-00000000001	Prodigal:2.6	CDS	150224	151519	.	+	0	HIMB1723_00173	HIMB1723	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1723_00170
HIMB1723-00000000001	Prodigal:2.6	CDS	151522	152142	.	-	0	HIMB1723_00174	HIMB1723	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1723_00170
HIMB1723-00000000001	Prodigal:2.6	CDS	152144	152692	.	-	0	HIMB1723_00175	HIMB1723	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00170
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	349719	350522	.	-	0	HIMB140_00412	HIMB140	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB140_00417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	350519	352846	.	-	0	HIMB140_00413	HIMB140	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB140_00417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	352917	354368	.	-	0	HIMB140_00414	HIMB140	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB140_00417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	354416	355012	.	-	0	HIMB140_00415	HIMB140	198	OG0001946	NA	NA	NA	NA	NA	HIMB140_00417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	355017	355466	.	-	0	HIMB140_00416	HIMB140	149	OG0001411	NA	NA	NA	NA	NA	HIMB140_00417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	355489	356511	.	-	0	HIMB140_00417	HIMB140	340	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	356519	358144	.	-	0	HIMB140_00418	HIMB140	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HIMB140_00417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	358213	358698	.	+	0	HIMB140_00419	HIMB140	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB140_00417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	358695	359480	.	-	0	HIMB140_00420	HIMB140	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB140_00417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	359603	361063	.	+	0	HIMB140_00421	HIMB140	486	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB140_00417
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	361066	361401	.	-	0	HIMB140_00422	HIMB140	111	OG0001352	NA	NA	NA	NA	NA	HIMB140_00417
HIMB1513-00000000001	Prodigal:2.6	CDS	1326117	1327673	.	+	0	HIMB1513_01405	HIMB1513	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1513_01409
HIMB1513-00000000001	Prodigal:2.6	CDS	1327730	1328671	.	+	0	HIMB1513_01406	HIMB1513	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1513_01409
HIMB1513-00000000001	Prodigal:2.6	CDS	1328668	1330530	.	+	0	HIMB1513_01407	HIMB1513	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1513_01409
HIMB1513-00000000001	Prodigal:2.6	CDS	1328668	1330530	.	+	0	HIMB1513_01407	HIMB1513	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1513_01409
HIMB1513-00000000001	Prodigal:2.6	CDS	1330535	1331485	.	+	0	HIMB1513_01408	HIMB1513	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1513_01409
HIMB1513-00000000001	Prodigal:2.6	CDS	1331504	1332523	.	-	0	HIMB1513_01409	HIMB1513	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_01409
HIMB1513-00000000001	Prodigal:2.6	CDS	1332586	1333071	.	+	0	HIMB1513_01410	HIMB1513	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1513_01409
HIMB1513-00000000001	Prodigal:2.6	CDS	1333157	1334452	.	+	0	HIMB1513_01411	HIMB1513	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1513_01409
HIMB1513-00000000001	Prodigal:2.6	CDS	1334455	1335075	.	-	0	HIMB1513_01412	HIMB1513	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1513_01409
HIMB1513-00000000001	Prodigal:2.6	CDS	1335077	1335625	.	-	0	HIMB1513_01413	HIMB1513	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1513_01409
HIMB1513-00000000001	Prodigal:2.6	CDS	1335733	1335990	.	-	0	HIMB1513_01414	HIMB1513	85	OG0001694	NA	NA	NA	NA	NA	HIMB1513_01409
HIMB1521-00000000005	Prodigal:2.6	CDS	4418	5974	.	+	0	HIMB1521_00501	HIMB1521	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1521_00505
HIMB1521-00000000005	Prodigal:2.6	CDS	6031	6972	.	+	0	HIMB1521_00502	HIMB1521	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1521_00505
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00505
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00505
HIMB1521-00000000005	Prodigal:2.6	CDS	8836	9786	.	+	0	HIMB1521_00504	HIMB1521	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1521_00505
HIMB1521-00000000005	Prodigal:2.6	CDS	9805	10824	.	-	0	HIMB1521_00505	HIMB1521	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00505
HIMB1521-00000000005	Prodigal:2.6	CDS	10887	11372	.	+	0	HIMB1521_00506	HIMB1521	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1521_00505
HIMB1521-00000000005	Prodigal:2.6	CDS	11458	12753	.	+	0	HIMB1521_00507	HIMB1521	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1521_00505
HIMB1521-00000000005	Prodigal:2.6	CDS	12756	13376	.	-	0	HIMB1521_00508	HIMB1521	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1521_00505
HIMB1521-00000000005	Prodigal:2.6	CDS	13378	13926	.	-	0	HIMB1521_00509	HIMB1521	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1521_00505
HIMB1521-00000000005	Prodigal:2.6	CDS	14034	14291	.	-	0	HIMB1521_00510	HIMB1521	85	OG0001694	NA	NA	NA	NA	NA	HIMB1521_00505
HIMB1430-00000000001	Prodigal:2.6	CDS	112100	112357	.	+	0	HIMB1430_00123	HIMB1430	85	OG0001694	NA	NA	NA	NA	NA	HIMB1430_00128
HIMB1430-00000000001	Prodigal:2.6	CDS	112465	113013	.	+	0	HIMB1430_00124	HIMB1430	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1430_00128
HIMB1430-00000000001	Prodigal:2.6	CDS	113015	113644	.	+	0	HIMB1430_00125	HIMB1430	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1430_00128
HIMB1430-00000000001	Prodigal:2.6	CDS	113676	115163	.	-	0	HIMB1430_00126	HIMB1430	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1430_00128
HIMB1430-00000000001	Prodigal:2.6	CDS	115248	115733	.	-	0	HIMB1430_00127	HIMB1430	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1430_00128
HIMB1430-00000000001	Prodigal:2.6	CDS	115796	116815	.	+	0	HIMB1430_00128	HIMB1430	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00128
HIMB1430-00000000001	Prodigal:2.6	CDS	116834	117784	.	-	0	HIMB1430_00129	HIMB1430	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1430_00128
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00128
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00128
HIMB1430-00000000001	Prodigal:2.6	CDS	119648	120589	.	-	0	HIMB1430_00131	HIMB1430	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1430_00128
HIMB1430-00000000001	Prodigal:2.6	CDS	120646	122244	.	-	0	HIMB1430_00132	HIMB1430	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1430_00128
HIMB1430-00000000014	Prodigal:2.6	CDS	51183	51902	.	+	0	HIMB1430_01267	HIMB1430	239	OG0000002	NA	NA	NA	NA	NA	HIMB1430_01272
HIMB1430-00000000014	Prodigal:2.6	CDS	51899	52903	.	+	0	HIMB1430_01268	HIMB1430	334	OG0001756	NA	NA	NA	NA	NA	HIMB1430_01272
HIMB1430-00000000014	Prodigal:2.6	CDS	52925	53734	.	+	0	HIMB1430_01269	HIMB1430	269	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1430_01272
HIMB1430-00000000014	Prodigal:2.6	CDS	53731	54408	.	+	0	HIMB1430_01270	HIMB1430	225	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1430_01272
HIMB1430-00000000014	Prodigal:2.6	CDS	54413	55549	.	+	0	HIMB1430_01271	HIMB1430	378	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1430_01272
HIMB1430-00000000014	Prodigal:2.6	CDS	55521	56513	.	+	0	HIMB1430_01272	HIMB1430	330	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_01272
HIMB1430-00000000014	Prodigal:2.6	CDS	56513	57223	.	+	0	HIMB1430_01273	HIMB1430	236	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1430_01272
HIMB1430-00000000014	Prodigal:2.6	CDS	57229	59475	.	+	0	HIMB1430_01274	HIMB1430	748	OG0000008	NA	NA	NA	NA	NA	HIMB1430_01272
HIMB1430-00000000014	Prodigal:2.6	CDS	59468	60910	.	+	0	HIMB1430_01275	HIMB1430	480	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	HIMB1430_01272
HIMB1430-00000000014	Prodigal:2.6	CDS	61011	62279	.	-	0	HIMB1430_01276	HIMB1430	422	OG0001707	NA	NA	NA	NA	NA	HIMB1430_01272
HIMB1430-00000000014	Prodigal:2.6	CDS	62276	62554	.	-	0	HIMB1430_01277	HIMB1430	92	OG0001728	NA	NA	NA	NA	NA	HIMB1430_01272
HIMB1611-00000000001	Prodigal:2.6	CDS	672311	673909	.	+	0	HIMB1611_00757	HIMB1611	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1611_00761
HIMB1611-00000000001	Prodigal:2.6	CDS	673966	674907	.	+	0	HIMB1611_00758	HIMB1611	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1611_00761
HIMB1611-00000000001	Prodigal:2.6	CDS	674904	676766	.	+	0	HIMB1611_00759	HIMB1611	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1611_00761
HIMB1611-00000000001	Prodigal:2.6	CDS	674904	676766	.	+	0	HIMB1611_00759	HIMB1611	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1611_00761
HIMB1611-00000000001	Prodigal:2.6	CDS	676771	677721	.	+	0	HIMB1611_00760	HIMB1611	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1611_00761
HIMB1611-00000000001	Prodigal:2.6	CDS	677740	678759	.	-	0	HIMB1611_00761	HIMB1611	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00761
HIMB1611-00000000001	Prodigal:2.6	CDS	678822	679307	.	+	0	HIMB1611_00762	HIMB1611	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1611_00761
HIMB1611-00000000001	Prodigal:2.6	CDS	679392	680879	.	+	0	HIMB1611_00763	HIMB1611	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1611_00761
HIMB1611-00000000001	Prodigal:2.6	CDS	680911	681540	.	-	0	HIMB1611_00764	HIMB1611	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1611_00761
HIMB1611-00000000001	Prodigal:2.6	CDS	681542	682090	.	-	0	HIMB1611_00765	HIMB1611	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1611_00761
HIMB1611-00000000001	Prodigal:2.6	CDS	682198	682455	.	-	0	HIMB1611_00766	HIMB1611	85	OG0001694	NA	NA	NA	NA	NA	HIMB1611_00761
HIMB1611-00000000001	Prodigal:2.6	CDS	1440179	1440898	.	+	0	HIMB1611_01549	HIMB1611	239	OG0000002	NA	NA	NA	NA	NA	HIMB1611_01554
HIMB1611-00000000001	Prodigal:2.6	CDS	1440895	1441899	.	+	0	HIMB1611_01550	HIMB1611	334	OG0001756	NA	NA	NA	NA	NA	HIMB1611_01554
HIMB1611-00000000001	Prodigal:2.6	CDS	1441921	1442730	.	+	0	HIMB1611_01551	HIMB1611	269	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1611_01554
