contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	379972	380715	.	-	0	HIMB1611_00411	HIMB1611	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1611_00407
HIMB1611-00000000001	Aragorn:1.2	tRNA	380846	380931	.	+	.	HIMB1611_00412	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00407
HIMB1758-00000000001	Prodigal:2.6	CDS	1051938	1053230	.	-	0	HIMB1758_01099	HIMB1758	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1758_01104
HIMB1758-00000000001	Prodigal:2.6	CDS	1053237	1054004	.	-	0	HIMB1758_01100	HIMB1758	255	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1758_01104
HIMB1758-00000000001	Prodigal:2.6	CDS	1053997	1054695	.	-	0	HIMB1758_01101	HIMB1758	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1758_01104
HIMB1758-00000000001	Prodigal:2.6	CDS	1054716	1055465	.	+	0	HIMB1758_01102	HIMB1758	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1758_01104
HIMB1758-00000000001	Prodigal:2.6	CDS	1055465	1055866	.	+	0	HIMB1758_01103	HIMB1758	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1758_01104
HIMB1758-00000000001	Prodigal:2.6	CDS	1055872	1057164	.	+	0	HIMB1758_01104	HIMB1758	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1758_01104
HIMB1758-00000000001	Aragorn:1.2	tRNA	1057209	1057294	.	+	.	HIMB1758_01105	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01104
HIMB1758-00000000001	Prodigal:2.6	CDS	1057299	1058069	.	+	0	HIMB1758_01106	HIMB1758	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1758_01104
HIMB1758-00000000001	Prodigal:2.6	CDS	1058075	1058212	.	+	0	HIMB1758_01107	HIMB1758	45	OG0001513	NA	NA	NA	NA	NA	HIMB1758_01104
HIMB1758-00000000001	Aragorn:1.2	tRNA	1058222	1058297	.	-	.	HIMB1758_01108	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01104
HIMB1758-00000000001	Prodigal:2.6	CDS	1058331	1059074	.	-	0	HIMB1758_01109	HIMB1758	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1758_01104
HIMB1488-00000000001	Prodigal:2.6	CDS	885235	885978	.	+	0	HIMB1488_00974	HIMB1488	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1488_00979
HIMB1488-00000000001	Aragorn:1.2	tRNA	886012	886087	.	+	.	HIMB1488_00975	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00979
HIMB1488-00000000001	Prodigal:2.6	CDS	886095	886232	.	-	0	HIMB1488_00976	HIMB1488	45	OG0001513	NA	NA	NA	NA	NA	HIMB1488_00979
HIMB1488-00000000001	Prodigal:2.6	CDS	886238	887008	.	-	0	HIMB1488_00977	HIMB1488	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1488_00979
HIMB1488-00000000001	Aragorn:1.2	tRNA	887013	887098	.	-	.	HIMB1488_00978	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00979
HIMB1488-00000000001	Prodigal:2.6	CDS	887143	888435	.	-	0	HIMB1488_00979	HIMB1488	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1488_00979
HIMB1488-00000000001	Prodigal:2.6	CDS	888441	888842	.	-	0	HIMB1488_00980	HIMB1488	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1488_00979
HIMB1488-00000000001	Prodigal:2.6	CDS	888842	889591	.	-	0	HIMB1488_00981	HIMB1488	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1488_00979
HIMB1488-00000000001	Prodigal:2.6	CDS	889612	890310	.	+	0	HIMB1488_00982	HIMB1488	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1488_00979
HIMB1488-00000000001	Prodigal:2.6	CDS	890303	891070	.	+	0	HIMB1488_00983	HIMB1488	255	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1488_00979
HIMB1488-00000000001	Prodigal:2.6	CDS	891077	892369	.	+	0	HIMB1488_00984	HIMB1488	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1488_00979
HIMB1506-00000000001	Prodigal:2.6	CDS	389538	390830	.	-	0	HIMB1506_00403	HIMB1506	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1506_00408
HIMB1506-00000000001	Prodigal:2.6	CDS	390834	391604	.	-	0	HIMB1506_00404	HIMB1506	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1506_00408
HIMB1506-00000000001	Prodigal:2.6	CDS	391597	392295	.	-	0	HIMB1506_00405	HIMB1506	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1506_00408
HIMB1506-00000000001	Prodigal:2.6	CDS	392316	393065	.	+	0	HIMB1506_00406	HIMB1506	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1506_00408
HIMB1506-00000000001	Prodigal:2.6	CDS	393065	393466	.	+	0	HIMB1506_00407	HIMB1506	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1506_00408
HIMB1506-00000000001	Prodigal:2.6	CDS	393472	394764	.	+	0	HIMB1506_00408	HIMB1506	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1506_00408
HIMB1506-00000000001	Aragorn:1.2	tRNA	394809	394894	.	+	.	HIMB1506_00409	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00408
HIMB1506-00000000001	Prodigal:2.6	CDS	394899	395669	.	+	0	HIMB1506_00410	HIMB1506	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1506_00408
HIMB1506-00000000001	Aragorn:1.2	tRNA	395822	395897	.	-	.	HIMB1506_00411	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00408
HIMB1506-00000000001	Prodigal:2.6	CDS	395931	396674	.	-	0	HIMB1506_00412	HIMB1506	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1506_00408
HIMB1506-00000000001	Aragorn:1.2	tRNA	396805	396890	.	+	.	HIMB1506_00413	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00408
HIMB2211-00000000001	Prodigal:2.6	CDS	361137	362429	.	-	0	HIMB2211_00377	HIMB2211	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB2211_00382
HIMB2211-00000000001	Prodigal:2.6	CDS	362433	363203	.	-	0	HIMB2211_00378	HIMB2211	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB2211_00382
HIMB2211-00000000001	Prodigal:2.6	CDS	363196	363894	.	-	0	HIMB2211_00379	HIMB2211	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2211_00382
HIMB2211-00000000001	Prodigal:2.6	CDS	363915	364664	.	+	0	HIMB2211_00380	HIMB2211	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB2211_00382
HIMB2211-00000000001	Prodigal:2.6	CDS	364664	365065	.	+	0	HIMB2211_00381	HIMB2211	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB2211_00382
HIMB2211-00000000001	Prodigal:2.6	CDS	365071	366363	.	+	0	HIMB2211_00382	HIMB2211	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB2211_00382
HIMB2211-00000000001	Aragorn:1.2	tRNA	366408	366493	.	+	NA	HIMB2211_00383	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00382
HIMB2211-00000000001	Prodigal:2.6	CDS	366498	367268	.	+	0	HIMB2211_00384	HIMB2211	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB2211_00382
HIMB2211-00000000001	Prodigal:2.6	CDS	367561	368466	.	+	0	HIMB2211_00385	HIMB2211	301	OG0001921	NA	NA	COG1637	NucS	Endonuclease NucS, RecB family	HIMB2211_00382
HIMB2211-00000000001	Prodigal:2.6	CDS	368467	368748	.	+	0	HIMB2211_00386	HIMB2211	93	OG0001744	NA	NA	NA	NA	NA	HIMB2211_00382
HIMB2211-00000000001	Aragorn:1.2	tRNA	368860	368935	.	-	NA	HIMB2211_00387	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00382
HIMB1746-00000000001	Prodigal:2.6	CDS	390164	391456	.	-	0	HIMB1746_00431	HIMB1746	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1746_00436
HIMB1746-00000000001	Prodigal:2.6	CDS	391460	392230	.	-	0	HIMB1746_00432	HIMB1746	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1746_00436
HIMB1746-00000000001	Prodigal:2.6	CDS	392223	392921	.	-	0	HIMB1746_00433	HIMB1746	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1746_00436
HIMB1746-00000000001	Prodigal:2.6	CDS	392942	393691	.	+	0	HIMB1746_00434	HIMB1746	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1746_00436
HIMB1746-00000000001	Prodigal:2.6	CDS	393691	394092	.	+	0	HIMB1746_00435	HIMB1746	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1746_00436
HIMB1746-00000000001	Prodigal:2.6	CDS	394098	395390	.	+	0	HIMB1746_00436	HIMB1746	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1746_00436
HIMB1746-00000000001	Aragorn:1.2	tRNA	395435	395520	.	+	.	HIMB1746_00437	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00436
HIMB1746-00000000001	Prodigal:2.6	CDS	395525	396295	.	+	0	HIMB1746_00438	HIMB1746	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1746_00436
HIMB1746-00000000001	Prodigal:2.6	CDS	396301	396438	.	+	0	HIMB1746_00439	HIMB1746	45	OG0001513	NA	NA	NA	NA	NA	HIMB1746_00436
HIMB1746-00000000001	Aragorn:1.2	tRNA	396448	396523	.	-	.	HIMB1746_00440	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00436
HIMB1746-00000000001	Prodigal:2.6	CDS	396557	397300	.	-	0	HIMB1746_00441	HIMB1746	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1746_00436
HIMB1542-00000000001	Prodigal:2.6	CDS	370305	371597	.	-	0	HIMB1542_00386	HIMB1542	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1542_00391
HIMB1542-00000000001	Prodigal:2.6	CDS	371601	372371	.	-	0	HIMB1542_00387	HIMB1542	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1542_00391
HIMB1542-00000000001	Prodigal:2.6	CDS	372364	373062	.	-	0	HIMB1542_00388	HIMB1542	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1542_00391
HIMB1542-00000000001	Prodigal:2.6	CDS	373083	373832	.	+	0	HIMB1542_00389	HIMB1542	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1542_00391
HIMB1542-00000000001	Prodigal:2.6	CDS	373832	374233	.	+	0	HIMB1542_00390	HIMB1542	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1542_00391
HIMB1542-00000000001	Prodigal:2.6	CDS	374239	375531	.	+	0	HIMB1542_00391	HIMB1542	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1542_00391
HIMB1542-00000000001	Prodigal:2.6	CDS	375789	376232	.	+	0	HIMB1542_00392	HIMB1542	147	OG0003956	NA	NA	NA	NA	NA	HIMB1542_00391
HIMB1542-00000000001	Prodigal:2.6	CDS	376233	376724	.	+	0	HIMB1542_00393	HIMB1542	163	OG0003959	NA	NA	NA	NA	NA	HIMB1542_00391
HIMB1542-00000000001	Aragorn:1.2	tRNA	376848	376933	.	+	.	HIMB1542_00394	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00391
HIMB1542-00000000001	Prodigal:2.6	CDS	376938	377708	.	+	0	HIMB1542_00395	HIMB1542	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1542_00391
HIMB1542-00000000001	Prodigal:2.6	CDS	377714	377851	.	+	0	HIMB1542_00396	HIMB1542	45	OG0001513	NA	NA	NA	NA	NA	HIMB1542_00391
HIMB1695-00000000001	Prodigal:2.6	CDS	150626	151918	.	-	0	HIMB1695_00159	HIMB1695	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1695_00164
HIMB1695-00000000001	Prodigal:2.6	CDS	151922	152692	.	-	0	HIMB1695_00160	HIMB1695	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1695_00164
HIMB1695-00000000001	Prodigal:2.6	CDS	152685	153383	.	-	0	HIMB1695_00161	HIMB1695	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1695_00164
HIMB1695-00000000001	Prodigal:2.6	CDS	153404	154153	.	+	0	HIMB1695_00162	HIMB1695	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1695_00164
HIMB1695-00000000001	Prodigal:2.6	CDS	154153	154554	.	+	0	HIMB1695_00163	HIMB1695	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1695_00164
HIMB1695-00000000001	Prodigal:2.6	CDS	154560	155852	.	+	0	HIMB1695_00164	HIMB1695	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1695_00164
HIMB1695-00000000001	Aragorn:1.2	tRNA	155897	155982	.	+	.	HIMB1695_00165	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00164
HIMB1695-00000000001	Prodigal:2.6	CDS	155987	156757	.	+	0	HIMB1695_00166	HIMB1695	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1695_00164
HIMB1695-00000000001	Aragorn:1.2	tRNA	156911	156986	.	-	.	HIMB1695_00167	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00164
HIMB1695-00000000001	Prodigal:2.6	CDS	157105	158322	.	+	0	HIMB1695_00168	HIMB1695	405	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1695_00164
HIMB1695-00000000001	Prodigal:2.6	CDS	158312	159013	.	+	0	HIMB1695_00169	HIMB1695	233	OG0002448	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00164
HIMB1577-00000000001	Aragorn:1.2	tRNA	84362	84447	.	-	.	HIMB1577_00105	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00110
HIMB1577-00000000001	Prodigal:2.6	CDS	84578	85321	.	+	0	HIMB1577_00106	HIMB1577	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1577_00110
HIMB1577-00000000001	Aragorn:1.2	tRNA	85355	85430	.	+	.	HIMB1577_00107	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00110
HIMB1577-00000000001	Prodigal:2.6	CDS	85583	86353	.	-	0	HIMB1577_00108	HIMB1577	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1577_00110
HIMB1577-00000000001	Aragorn:1.2	tRNA	86358	86443	.	-	.	HIMB1577_00109	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00110
HIMB1577-00000000001	Prodigal:2.6	CDS	86488	87780	.	-	0	HIMB1577_00110	HIMB1577	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1577_00110
HIMB1577-00000000001	Prodigal:2.6	CDS	87863	89446	.	+	0	HIMB1577_00111	HIMB1577	527	OG0003631	NA	NA	NA	NA	NA	HIMB1577_00110
HIMB1577-00000000001	Prodigal:2.6	CDS	89449	90147	.	-	0	HIMB1577_00112	HIMB1577	232	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1577_00110
HIMB1577-00000000001	Prodigal:2.6	CDS	90144	90944	.	-	0	HIMB1577_00113	HIMB1577	266	OG0002918	NA	NA	NA	NA	NA	HIMB1577_00110
HIMB1577-00000000001	Prodigal:2.6	CDS	90946	92277	.	-	0	HIMB1577_00114	HIMB1577	443	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1577_00110
HIMB1577-00000000001	Prodigal:2.6	CDS	92345	92977	.	-	0	HIMB1577_00115	HIMB1577	210	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1577_00110
HIMB1631-00000000001	Aragorn:1.2	tRNA	414123	414208	.	-	.	HIMB1631_00473	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00478
HIMB1631-00000000001	Prodigal:2.6	CDS	414339	415082	.	+	0	HIMB1631_00474	HIMB1631	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1631_00478
HIMB1631-00000000001	Aragorn:1.2	tRNA	415116	415191	.	+	.	HIMB1631_00475	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00478
HIMB1631-00000000001	Prodigal:2.6	CDS	415344	416114	.	-	0	HIMB1631_00476	HIMB1631	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1631_00478
HIMB1631-00000000001	Aragorn:1.2	tRNA	416119	416204	.	-	.	HIMB1631_00477	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00478
HIMB1631-00000000001	Prodigal:2.6	CDS	416249	417541	.	-	0	HIMB1631_00478	HIMB1631	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1631_00478
HIMB1631-00000000001	Prodigal:2.6	CDS	417624	419207	.	+	0	HIMB1631_00479	HIMB1631	527	OG0003631	NA	NA	NA	NA	NA	HIMB1631_00478
HIMB1631-00000000001	Prodigal:2.6	CDS	419210	419908	.	-	0	HIMB1631_00480	HIMB1631	232	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1631_00478
HIMB1631-00000000001	Prodigal:2.6	CDS	419905	420705	.	-	0	HIMB1631_00481	HIMB1631	266	OG0002918	NA	NA	NA	NA	NA	HIMB1631_00478
HIMB1631-00000000001	Prodigal:2.6	CDS	420707	422038	.	-	0	HIMB1631_00482	HIMB1631	443	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1631_00478
HIMB1631-00000000001	Prodigal:2.6	CDS	422106	422738	.	-	0	HIMB1631_00483	HIMB1631	210	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1631_00478
HIMB1715-00000000004	Prodigal:2.6	CDS	102432	103724	.	-	0	HIMB1715_00403	HIMB1715	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1715_00408
HIMB1715-00000000004	Prodigal:2.6	CDS	103728	104498	.	-	0	HIMB1715_00404	HIMB1715	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1715_00408
HIMB1715-00000000004	Prodigal:2.6	CDS	104491	105189	.	-	0	HIMB1715_00405	HIMB1715	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1715_00408
HIMB1715-00000000004	Prodigal:2.6	CDS	105210	105959	.	+	0	HIMB1715_00406	HIMB1715	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1715_00408
HIMB1715-00000000004	Prodigal:2.6	CDS	105959	106360	.	+	0	HIMB1715_00407	HIMB1715	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1715_00408
HIMB1715-00000000004	Prodigal:2.6	CDS	106366	107658	.	+	0	HIMB1715_00408	HIMB1715	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1715_00408
HIMB1715-00000000004	Aragorn:1.2	tRNA	107703	107788	.	+	.	HIMB1715_00409	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00408
HIMB1715-00000000004	Prodigal:2.6	CDS	107793	108563	.	+	0	HIMB1715_00410	HIMB1715	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1715_00408
HIMB1715-00000000004	Prodigal:2.6	CDS	108569	108706	.	+	0	HIMB1715_00411	HIMB1715	45	OG0001513	NA	NA	NA	NA	NA	HIMB1715_00408
HIMB1715-00000000004	Aragorn:1.2	tRNA	108716	108791	.	-	.	HIMB1715_00412	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00408
HIMB1715-00000000004	Prodigal:2.6	CDS	108825	109568	.	-	0	HIMB1715_00413	HIMB1715	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1715_00408
HIMB1701-00000000001	Prodigal:2.6	CDS	59500	60270	.	-	0	HIMB1701_00067	HIMB1701	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1701_00072
HIMB1701-00000000001	Prodigal:2.6	CDS	60263	60961	.	-	0	HIMB1701_00068	HIMB1701	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1701_00072
HIMB1701-00000000001	Prodigal:2.6	CDS	60982	61731	.	+	0	HIMB1701_00069	HIMB1701	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1701_00072
HIMB1701-00000000001	Prodigal:2.6	CDS	61731	62132	.	+	0	HIMB1701_00070	HIMB1701	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1701_00072
HIMB1701-00000000001	Prodigal:2.6	CDS	62137	62844	.	+	0	HIMB1701_00071	HIMB1701	235	OG0001739	NA	NA	NA	NA	NA	HIMB1701_00072
HIMB1701-00000000001	Prodigal:2.6	CDS	62848	64140	.	+	0	HIMB1701_00072	HIMB1701	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1701_00072
HIMB1701-00000000001	Aragorn:1.2	tRNA	64185	64270	.	+	.	HIMB1701_00073	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_00072
HIMB1701-00000000001	Prodigal:2.6	CDS	64275	65045	.	+	0	HIMB1701_00074	HIMB1701	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1701_00072
HIMB1701-00000000001	Aragorn:1.2	tRNA	65227	65302	.	-	.	HIMB1701_00075	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_00072
HIMB1701-00000000001	Prodigal:2.6	CDS	65336	66079	.	-	0	HIMB1701_00076	HIMB1701	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1701_00072
HIMB1701-00000000001	Aragorn:1.2	tRNA	66210	66295	.	+	.	HIMB1701_00077	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_00072
