contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	267180	268172	.	-	0	HIMB1488_00312	HIMB1488	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1488_00314
HIMB1488-00000000001	Prodigal:2.6	CDS	268309	270075	.	+	0	HIMB1488_00313	HIMB1488	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1488_00314
HIMB1488-00000000001	Prodigal:2.6	CDS	270075	271289	.	+	0	HIMB1488_00314	HIMB1488	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1488_00314
HIMB1488-00000000001	Prodigal:2.6	CDS	271289	272899	.	+	0	HIMB1488_00315	HIMB1488	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1488_00314
HIMB1488-00000000001	Prodigal:2.6	CDS	272928	274679	.	+	0	HIMB1488_00316	HIMB1488	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1488_00314
HIMB1488-00000000001	Prodigal:2.6	CDS	274684	275973	.	+	0	HIMB1488_00317	HIMB1488	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1488_00314
HIMB1488-00000000001	Prodigal:2.6	CDS	275977	276552	.	+	0	HIMB1488_00318	HIMB1488	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1488_00314
HIMB1488-00000000001	Prodigal:2.6	CDS	276552	277373	.	+	0	HIMB1488_00319	HIMB1488	273	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1488_00314
HIMB1506-00000000001	Prodigal:2.6	CDS	1007213	1008028	.	-	0	HIMB1506_01071	HIMB1506	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1506_01076
HIMB1506-00000000001	Prodigal:2.6	CDS	1008028	1008603	.	-	0	HIMB1506_01072	HIMB1506	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1506_01076
HIMB1506-00000000001	Prodigal:2.6	CDS	1008607	1009896	.	-	0	HIMB1506_01073	HIMB1506	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1506_01076
HIMB1506-00000000001	Prodigal:2.6	CDS	1009901	1011652	.	-	0	HIMB1506_01074	HIMB1506	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1506_01076
HIMB1506-00000000001	Prodigal:2.6	CDS	1011681	1013291	.	-	0	HIMB1506_01075	HIMB1506	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1506_01076
HIMB1506-00000000001	Prodigal:2.6	CDS	1013291	1014505	.	-	0	HIMB1506_01076	HIMB1506	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1506_01076
HIMB1506-00000000001	Prodigal:2.6	CDS	1014505	1016271	.	-	0	HIMB1506_01077	HIMB1506	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1506_01076
HIMB1506-00000000001	Prodigal:2.6	CDS	1016408	1017400	.	+	0	HIMB1506_01078	HIMB1506	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1506_01076
HIMB1506-00000000001	Prodigal:2.6	CDS	1017402	1017710	.	-	0	HIMB1506_01079	HIMB1506	102	OG0001619	NA	NA	NA	NA	NA	HIMB1506_01076
HIMB1506-00000000001	Prodigal:2.6	CDS	1018045	1018434	.	-	0	HIMB1506_01080	HIMB1506	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1506_01076
HIMB1506-00000000001	Prodigal:2.6	CDS	1018503	1018841	.	+	0	HIMB1506_01081	HIMB1506	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1506_01076
HIMB2211-00000000001	Prodigal:2.6	CDS	961989	962810	.	-	0	HIMB2211_01019	HIMB2211	273	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB2211_01024
HIMB2211-00000000001	Prodigal:2.6	CDS	962810	963385	.	-	0	HIMB2211_01020	HIMB2211	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB2211_01024
HIMB2211-00000000001	Prodigal:2.6	CDS	963389	964678	.	-	0	HIMB2211_01021	HIMB2211	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2211_01024
HIMB2211-00000000001	Prodigal:2.6	CDS	964683	966434	.	-	0	HIMB2211_01022	HIMB2211	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2211_01024
HIMB2211-00000000001	Prodigal:2.6	CDS	966463	968073	.	-	0	HIMB2211_01023	HIMB2211	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2211_01024
HIMB2211-00000000001	Prodigal:2.6	CDS	968073	969287	.	-	0	HIMB2211_01024	HIMB2211	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB2211_01024
HIMB2211-00000000001	Prodigal:2.6	CDS	969287	971053	.	-	0	HIMB2211_01025	HIMB2211	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB2211_01024
HIMB2211-00000000001	Prodigal:2.6	CDS	971190	972182	.	+	0	HIMB2211_01026	HIMB2211	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2211_01024
HIMB2211-00000000001	Prodigal:2.6	CDS	972184	972495	.	-	0	HIMB2211_01027	HIMB2211	103	OG0001619	NA	NA	NA	NA	NA	HIMB2211_01024
HIMB2211-00000000001	Prodigal:2.6	CDS	972827	973216	.	-	0	HIMB2211_01028	HIMB2211	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2211_01024
HIMB2211-00000000001	Prodigal:2.6	CDS	973285	973623	.	+	0	HIMB2211_01029	HIMB2211	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB2211_01024
HIMB1746-00000000002	Prodigal:2.6	CDS	73326	74141	.	-	0	HIMB1746_00612	HIMB1746	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1746_00617
HIMB1746-00000000002	Prodigal:2.6	CDS	74141	74716	.	-	0	HIMB1746_00613	HIMB1746	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1746_00617
HIMB1746-00000000002	Prodigal:2.6	CDS	74723	76012	.	-	0	HIMB1746_00614	HIMB1746	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1746_00617
HIMB1746-00000000002	Prodigal:2.6	CDS	76016	77758	.	-	0	HIMB1746_00615	HIMB1746	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1746_00617
HIMB1746-00000000002	Prodigal:2.6	CDS	77787	79406	.	-	0	HIMB1746_00616	HIMB1746	539	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1746_00617
HIMB1746-00000000002	Prodigal:2.6	CDS	79406	80626	.	-	0	HIMB1746_00617	HIMB1746	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1746_00617
HIMB1746-00000000002	Prodigal:2.6	CDS	80626	82392	.	-	0	HIMB1746_00618	HIMB1746	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1746_00617
HIMB1746-00000000002	Prodigal:2.6	CDS	82530	83522	.	+	0	HIMB1746_00619	HIMB1746	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1746_00617
HIMB1746-00000000002	Prodigal:2.6	CDS	83524	83832	.	-	0	HIMB1746_00620	HIMB1746	102	OG0001619	NA	NA	NA	NA	NA	HIMB1746_00617
HIMB1746-00000000002	Prodigal:2.6	CDS	84167	84556	.	-	0	HIMB1746_00621	HIMB1746	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1746_00617
HIMB1746-00000000002	Prodigal:2.6	CDS	84625	84963	.	+	0	HIMB1746_00622	HIMB1746	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1746_00617
HIMB1542-00000000002	Prodigal:2.6	CDS	164733	165548	.	-	0	HIMB1542_01024	HIMB1542	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1542_01029
HIMB1542-00000000002	Prodigal:2.6	CDS	165548	166123	.	-	0	HIMB1542_01025	HIMB1542	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1542_01029
HIMB1542-00000000002	Prodigal:2.6	CDS	166129	167418	.	-	0	HIMB1542_01026	HIMB1542	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1542_01029
HIMB1542-00000000002	Prodigal:2.6	CDS	167422	169164	.	-	0	HIMB1542_01027	HIMB1542	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1542_01029
HIMB1542-00000000002	Prodigal:2.6	CDS	169192	170808	.	-	0	HIMB1542_01028	HIMB1542	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1542_01029
HIMB1542-00000000002	Prodigal:2.6	CDS	170808	172028	.	-	0	HIMB1542_01029	HIMB1542	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1542_01029
HIMB1542-00000000002	Prodigal:2.6	CDS	172028	173794	.	-	0	HIMB1542_01030	HIMB1542	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1542_01029
HIMB1542-00000000002	Prodigal:2.6	CDS	173932	174924	.	+	0	HIMB1542_01031	HIMB1542	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1542_01029
HIMB1542-00000000002	Prodigal:2.6	CDS	174926	175234	.	-	0	HIMB1542_01032	HIMB1542	102	OG0001619	NA	NA	NA	NA	NA	HIMB1542_01029
HIMB1542-00000000002	Prodigal:2.6	CDS	175569	175946	.	-	0	HIMB1542_01033	HIMB1542	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1542_01029
HIMB1542-00000000002	Prodigal:2.6	CDS	176027	176365	.	+	0	HIMB1542_01034	HIMB1542	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1542_01029
HIMB1577-00000000001	Prodigal:2.6	CDS	914284	914622	.	-	0	HIMB1577_00988	HIMB1577	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1577_00993
HIMB1577-00000000001	Prodigal:2.6	CDS	914703	915080	.	+	0	HIMB1577_00989	HIMB1577	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1577_00993
HIMB1577-00000000001	Prodigal:2.6	CDS	915415	915723	.	+	0	HIMB1577_00990	HIMB1577	102	OG0001619	NA	NA	NA	NA	NA	HIMB1577_00993
HIMB1577-00000000001	Prodigal:2.6	CDS	915725	916717	.	-	0	HIMB1577_00991	HIMB1577	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1577_00993
HIMB1577-00000000001	Prodigal:2.6	CDS	916854	918620	.	+	0	HIMB1577_00992	HIMB1577	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1577_00993
HIMB1577-00000000001	Prodigal:2.6	CDS	918620	919837	.	+	0	HIMB1577_00993	HIMB1577	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1577_00993
HIMB1577-00000000001	Prodigal:2.6	CDS	919837	921441	.	+	0	HIMB1577_00994	HIMB1577	534	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1577_00993
HIMB1577-00000000001	Prodigal:2.6	CDS	921470	923221	.	+	0	HIMB1577_00995	HIMB1577	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1577_00993
HIMB1577-00000000001	Prodigal:2.6	CDS	923225	924514	.	+	0	HIMB1577_00996	HIMB1577	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1577_00993
HIMB1577-00000000001	Prodigal:2.6	CDS	924520	925095	.	+	0	HIMB1577_00997	HIMB1577	191	OG0001607	NA	NA	NA	NA	NA	HIMB1577_00993
HIMB1577-00000000001	Prodigal:2.6	CDS	925095	925940	.	+	0	HIMB1577_00998	HIMB1577	281	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1577_00993
HIMB1631-00000000001	Prodigal:2.6	CDS	1244042	1244380	.	-	0	HIMB1631_01357	HIMB1631	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1631_01362
HIMB1631-00000000001	Prodigal:2.6	CDS	1244449	1244838	.	+	0	HIMB1631_01358	HIMB1631	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1631_01362
HIMB1631-00000000001	Prodigal:2.6	CDS	1245173	1245481	.	+	0	HIMB1631_01359	HIMB1631	102	OG0001619	NA	NA	NA	NA	NA	HIMB1631_01362
HIMB1631-00000000001	Prodigal:2.6	CDS	1245483	1246475	.	-	0	HIMB1631_01360	HIMB1631	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1631_01362
HIMB1631-00000000001	Prodigal:2.6	CDS	1246612	1248378	.	+	0	HIMB1631_01361	HIMB1631	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1631_01362
HIMB1631-00000000001	Prodigal:2.6	CDS	1248378	1249595	.	+	0	HIMB1631_01362	HIMB1631	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1631_01362
HIMB1631-00000000001	Prodigal:2.6	CDS	1249595	1251199	.	+	0	HIMB1631_01363	HIMB1631	534	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1631_01362
HIMB1631-00000000001	Prodigal:2.6	CDS	1251228	1252979	.	+	0	HIMB1631_01364	HIMB1631	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1631_01362
HIMB1631-00000000001	Prodigal:2.6	CDS	1252983	1254272	.	+	0	HIMB1631_01365	HIMB1631	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1631_01362
HIMB1631-00000000001	Prodigal:2.6	CDS	1254278	1254853	.	+	0	HIMB1631_01366	HIMB1631	191	OG0001607	NA	NA	NA	NA	NA	HIMB1631_01362
HIMB1631-00000000001	Prodigal:2.6	CDS	1254853	1255698	.	+	0	HIMB1631_01367	HIMB1631	281	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1631_01362
HIMB1701-00000000001	Prodigal:2.6	CDS	687376	688191	.	-	0	HIMB1701_00741	HIMB1701	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1701_00746
HIMB1701-00000000001	Prodigal:2.6	CDS	688191	688766	.	-	0	HIMB1701_00742	HIMB1701	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1701_00746
HIMB1701-00000000001	Prodigal:2.6	CDS	688773	690062	.	-	0	HIMB1701_00743	HIMB1701	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1701_00746
HIMB1701-00000000001	Prodigal:2.6	CDS	690066	691808	.	-	0	HIMB1701_00744	HIMB1701	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1701_00746
HIMB1701-00000000001	Prodigal:2.6	CDS	691836	693452	.	-	0	HIMB1701_00745	HIMB1701	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1701_00746
HIMB1701-00000000001	Prodigal:2.6	CDS	693452	694663	.	-	0	HIMB1701_00746	HIMB1701	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1701_00746
HIMB1701-00000000001	Prodigal:2.6	CDS	694663	696429	.	-	0	HIMB1701_00747	HIMB1701	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1701_00746
HIMB1701-00000000001	Prodigal:2.6	CDS	696567	697559	.	+	0	HIMB1701_00748	HIMB1701	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1701_00746
HIMB1701-00000000001	Prodigal:2.6	CDS	697561	697869	.	-	0	HIMB1701_00749	HIMB1701	102	OG0001619	NA	NA	NA	NA	NA	HIMB1701_00746
HIMB1701-00000000001	Prodigal:2.6	CDS	698204	698581	.	-	0	HIMB1701_00750	HIMB1701	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1701_00746
HIMB1701-00000000001	Prodigal:2.6	CDS	698662	699000	.	+	0	HIMB1701_00751	HIMB1701	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1701_00746
HIMB1782-00000000001	Prodigal:2.6	CDS	394355	395170	.	-	0	HIMB1782_00403	HIMB1782	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1782_00408
HIMB1782-00000000001	Prodigal:2.6	CDS	395170	395745	.	-	0	HIMB1782_00404	HIMB1782	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1782_00408
HIMB1782-00000000001	Prodigal:2.6	CDS	395752	397041	.	-	0	HIMB1782_00405	HIMB1782	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1782_00408
HIMB1782-00000000001	Prodigal:2.6	CDS	397045	398796	.	-	0	HIMB1782_00406	HIMB1782	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1782_00408
HIMB1782-00000000001	Prodigal:2.6	CDS	398825	400441	.	-	0	HIMB1782_00407	HIMB1782	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1782_00408
HIMB1782-00000000001	Prodigal:2.6	CDS	400441	401661	.	-	0	HIMB1782_00408	HIMB1782	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1782_00408
HIMB1782-00000000001	Prodigal:2.6	CDS	401661	403427	.	-	0	HIMB1782_00409	HIMB1782	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1782_00408
HIMB1782-00000000001	Prodigal:2.6	CDS	403563	404555	.	+	0	HIMB1782_00410	HIMB1782	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1782_00408
HIMB1782-00000000001	Prodigal:2.6	CDS	404557	404952	.	-	0	HIMB1782_00411	HIMB1782	131	OG0001619	NA	NA	NA	NA	NA	HIMB1782_00408
HIMB1782-00000000001	Prodigal:2.6	CDS	405029	405199	.	+	0	HIMB1782_00412	HIMB1782	56	OG0002388	NA	NA	NA	NA	NA	HIMB1782_00408
HIMB1782-00000000001	Prodigal:2.6	CDS	405200	405589	.	-	0	HIMB1782_00413	HIMB1782	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1782_00408
HIMB109-00000000007	Prodigal:2.6	CDS	28759	29148	.	+	0	HIMB109_01020	HIMB109	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB109_01025
HIMB109-00000000007	Prodigal:2.6	CDS	29149	29469	.	-	0	HIMB109_01021	HIMB109	106	OG0002388	NA	NA	NA	NA	NA	HIMB109_01025
HIMB109-00000000007	Prodigal:2.6	CDS	29490	29792	.	+	0	HIMB109_01022	HIMB109	100	OG0001619	NA	NA	NA	NA	NA	HIMB109_01025
HIMB109-00000000007	Prodigal:2.6	CDS	29793	30782	.	-	0	HIMB109_01023	HIMB109	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB109_01025
HIMB109-00000000007	Prodigal:2.6	CDS	30919	32673	.	+	0	HIMB109_01024	HIMB109	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB109_01025
HIMB109-00000000007	Prodigal:2.6	CDS	32676	33938	.	+	0	HIMB109_01025	HIMB109	420	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB109_01025
HIMB109-00000000007	Prodigal:2.6	CDS	33938	35572	.	+	0	HIMB109_01026	HIMB109	544	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB109_01025
HIMB109-00000000007	Prodigal:2.6	CDS	35599	37344	.	+	0	HIMB109_01027	HIMB109	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB109_01025
HIMB109-00000000007	Prodigal:2.6	CDS	37348	38631	.	+	0	HIMB109_01028	HIMB109	427	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB109_01025
HIMB109-00000000007	Prodigal:2.6	CDS	38616	38939	.	-	0	HIMB109_01029	HIMB109	107	OG0003543	NA	NA	NA	NA	NA	HIMB109_01025
HIMB109-00000000007	Prodigal:2.6	CDS	39013	39585	.	+	0	HIMB109_01030	HIMB109	190	OG0001607	NA	NA	NA	NA	NA	HIMB109_01025
ADAC02000001.1	Prodigal:2.6	CDS	592082	592654	.	-	0	HIMB114_00649	HIMB114	190	OG0001607	NA	NA	NA	NA	NA	HIMB114_00654
ADAC02000001.1	Prodigal:2.6	CDS	592680	593051	.	+	0	HIMB114_00650	HIMB114	123	OG0003543	NA	NA	NA	NA	NA	HIMB114_00654
ADAC02000001.1	Prodigal:2.6	CDS	593036	594319	.	-	0	HIMB114_00651	HIMB114	427	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB114_00654
ADAC02000001.1	Prodigal:2.6	CDS	594323	596068	.	-	0	HIMB114_00652	HIMB114	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB114_00654
ADAC02000001.1	Prodigal:2.6	CDS	596095	597729	.	-	0	HIMB114_00653	HIMB114	544	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB114_00654
ADAC02000001.1	Prodigal:2.6	CDS	597729	598991	.	-	0	HIMB114_00654	HIMB114	420	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB114_00654
ADAC02000001.1	Prodigal:2.6	CDS	598994	600748	.	-	0	HIMB114_00655	HIMB114	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB114_00654
ADAC02000001.1	Prodigal:2.6	CDS	600885	601874	.	+	0	HIMB114_00656	HIMB114	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB114_00654
ADAC02000001.1	Prodigal:2.6	CDS	601875	602177	.	-	0	HIMB114_00657	HIMB114	100	OG0001619	NA	NA	NA	NA	NA	HIMB114_00654
ADAC02000001.1	Prodigal:2.6	CDS	602198	602518	.	+	0	HIMB114_00658	HIMB114	106	OG0002388	NA	NA	NA	NA	NA	HIMB114_00654
ADAC02000001.1	Prodigal:2.6	CDS	602519	602908	.	-	0	HIMB114_00659	HIMB114	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB114_00654
HIMB1565-00000000001	Prodigal:2.6	CDS	1001617	1002189	.	-	0	HIMB1565_01110	HIMB1565	190	OG0001607	NA	NA	NA	NA	NA	HIMB1565_01115
HIMB1565-00000000001	Prodigal:2.6	CDS	1002215	1002586	.	+	0	HIMB1565_01111	HIMB1565	123	OG0003543	NA	NA	NA	NA	NA	HIMB1565_01115
HIMB1565-00000000001	Prodigal:2.6	CDS	1002571	1003854	.	-	0	HIMB1565_01112	HIMB1565	427	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1565_01115
HIMB1565-00000000001	Prodigal:2.6	CDS	1003858	1005603	.	-	0	HIMB1565_01113	HIMB1565	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1565_01115
HIMB1565-00000000001	Prodigal:2.6	CDS	1005630	1007264	.	-	0	HIMB1565_01114	HIMB1565	544	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1565_01115
HIMB1565-00000000001	Prodigal:2.6	CDS	1007264	1008526	.	-	0	HIMB1565_01115	HIMB1565	420	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1565_01115
HIMB1565-00000000001	Prodigal:2.6	CDS	1008529	1010283	.	-	0	HIMB1565_01116	HIMB1565	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1565_01115
HIMB1565-00000000001	Prodigal:2.6	CDS	1010420	1011409	.	+	0	HIMB1565_01117	HIMB1565	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1565_01115
