contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP038852.1	Prodigal:2.6	CDS	477178	479946	.	+	0	NP1_00548	NP1	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	NP1_00547
CP038852.1	Prodigal:2.6	CDS	480001	481476	.	+	0	NP1_00549	NP1	491	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	NP1_00547
CP038852.1	Prodigal:2.6	CDS	481486	482022	.	-	0	NP1_00550	NP1	178	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	NP1_00547
CP038852.1	Prodigal:2.6	CDS	482051	483154	.	-	0	NP1_00551	NP1	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	NP1_00547
CP038852.1	Prodigal:2.6	CDS	483163	483630	.	-	0	NP1_00552	NP1	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	NP1_00547
CP159811.1	Prodigal:2.6	CDS	700571	700882	.	-	0	Uisw_137_00776	Uisw_137	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_137_00781
CP159811.1	Prodigal:2.6	CDS	700875	701507	.	-	0	Uisw_137_00777	Uisw_137	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_137_00781
CP159811.1	Prodigal:2.6	CDS	701510	701995	.	-	0	Uisw_137_00778	Uisw_137	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_137_00781
CP159811.1	Prodigal:2.6	CDS	701998	702996	.	-	0	Uisw_137_00779	Uisw_137	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_137_00781
CP159811.1	Prodigal:2.6	CDS	703000	705039	.	-	0	Uisw_137_00780	Uisw_137	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_137_00781
CP159811.1	Prodigal:2.6	CDS	705032	706363	.	-	0	Uisw_137_00781	Uisw_137	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_137_00781
CP159811.1	Prodigal:2.6	CDS	706356	706964	.	-	0	Uisw_137_00782	Uisw_137	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_137_00781
CP159811.1	Prodigal:2.6	CDS	706964	708139	.	-	0	Uisw_137_00783	Uisw_137	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_137_00781
CP159811.1	Prodigal:2.6	CDS	708123	708731	.	-	0	Uisw_137_00784	Uisw_137	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_137_00781
CP159811.1	Prodigal:2.6	CDS	708737	709258	.	-	0	Uisw_137_00785	Uisw_137	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_137_00781
CP159811.1	Prodigal:2.6	CDS	709270	709638	.	-	0	Uisw_137_00786	Uisw_137	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_137_00781
CP159811.1	Prodigal:2.6	CDS	910963	912210	.	-	0	Uisw_137_01013	Uisw_137	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_137_01018
CP159811.1	Prodigal:2.6	CDS	912212	912823	.	-	0	Uisw_137_01014	Uisw_137	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_137_01018
CP159811.1	Prodigal:2.6	CDS	912867	913277	.	+	0	Uisw_137_01015	Uisw_137	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_137_01018
CP159811.1	Prodigal:2.6	CDS	913307	913792	.	+	0	Uisw_137_01016	Uisw_137	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_137_01018
CP159811.1	Prodigal:2.6	CDS	913838	914680	.	+	0	Uisw_137_01017	Uisw_137	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_137_01018
CP159811.1	Prodigal:2.6	CDS	914703	916361	.	+	0	Uisw_137_01018	Uisw_137	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_137_01018
CP159811.1	Prodigal:2.6	CDS	916361	919129	.	+	0	Uisw_137_01019	Uisw_137	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_137_01018
CP159811.1	Prodigal:2.6	CDS	919138	920589	.	+	0	Uisw_137_01020	Uisw_137	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_137_01018
CP159811.1	Prodigal:2.6	CDS	920599	921420	.	+	0	Uisw_137_01021	Uisw_137	273	OG0000008	NA	NA	COG2242	CbiT	Precorrin-6Y C5,15-methylase subunit CbiT	Uisw_137_01018
CP159811.1	Prodigal:2.6	CDS	921408	922511	.	-	0	Uisw_137_01022	Uisw_137	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_137_01018
CP159811.1	Prodigal:2.6	CDS	922514	922981	.	-	0	Uisw_137_01023	Uisw_137	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_137_01018
CP159821.1	Prodigal:2.6	CDS	257403	258164	.	-	0	Uisw_101_00273	Uisw_101	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_101_00278
CP159821.1	Prodigal:2.6	CDS	258171	258653	.	+	0	Uisw_101_00274	Uisw_101	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_101_00278
CP159821.1	Prodigal:2.6	CDS	258656	259759	.	+	0	Uisw_101_00275	Uisw_101	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_101_00278
CP159821.1	Prodigal:2.6	CDS	259764	261215	.	-	0	Uisw_101_00276	Uisw_101	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_101_00278
CP159821.1	Prodigal:2.6	CDS	261224	263992	.	-	0	Uisw_101_00277	Uisw_101	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_101_00278
CP159821.1	Prodigal:2.6	CDS	263992	265650	.	-	0	Uisw_101_00278	Uisw_101	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_101_00278
CP159821.1	Prodigal:2.6	CDS	265672	266514	.	-	0	Uisw_101_00279	Uisw_101	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_101_00278
CP159821.1	Prodigal:2.6	CDS	266560	267045	.	-	0	Uisw_101_00280	Uisw_101	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_101_00278
CP159821.1	Prodigal:2.6	CDS	267075	267494	.	-	0	Uisw_101_00281	Uisw_101	139	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_101_00278
CP159821.1	Prodigal:2.6	CDS	267538	268149	.	+	0	Uisw_101_00282	Uisw_101	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_101_00278
CP159821.1	Prodigal:2.6	CDS	268151	269398	.	+	0	Uisw_101_00283	Uisw_101	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_101_00278
CP159821.1	Prodigal:2.6	CDS	572049	572417	.	+	0	Uisw_101_00586	Uisw_101	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_101_00591
CP159821.1	Prodigal:2.6	CDS	572430	572951	.	+	0	Uisw_101_00587	Uisw_101	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_101_00591
CP159821.1	Prodigal:2.6	CDS	572957	573565	.	+	0	Uisw_101_00588	Uisw_101	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_101_00591
CP159821.1	Prodigal:2.6	CDS	573549	574724	.	+	0	Uisw_101_00589	Uisw_101	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_101_00591
CP159821.1	Prodigal:2.6	CDS	574724	575332	.	+	0	Uisw_101_00590	Uisw_101	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_101_00591
CP159821.1	Prodigal:2.6	CDS	575325	576656	.	+	0	Uisw_101_00591	Uisw_101	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_101_00591
CP159821.1	Prodigal:2.6	CDS	576649	578691	.	+	0	Uisw_101_00592	Uisw_101	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_101_00591
CP159821.1	Prodigal:2.6	CDS	578696	579694	.	+	0	Uisw_101_00593	Uisw_101	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_101_00591
CP159821.1	Prodigal:2.6	CDS	579697	580182	.	+	0	Uisw_101_00594	Uisw_101	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_101_00591
CP159821.1	Prodigal:2.6	CDS	580185	580817	.	+	0	Uisw_101_00595	Uisw_101	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_101_00591
CP159821.1	Prodigal:2.6	CDS	580810	581121	.	+	0	Uisw_101_00596	Uisw_101	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_101_00591
CP159820.1	Prodigal:2.6	CDS	260223	260984	.	-	0	Uisw_104_00275	Uisw_104	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_104_00280
CP159820.1	Prodigal:2.6	CDS	261006	261473	.	+	0	Uisw_104_00276	Uisw_104	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_104_00280
CP159820.1	Prodigal:2.6	CDS	261476	262579	.	+	0	Uisw_104_00277	Uisw_104	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_104_00280
CP159820.1	Prodigal:2.6	CDS	262584	264035	.	-	0	Uisw_104_00278	Uisw_104	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_104_00280
CP159820.1	Prodigal:2.6	CDS	264044	266812	.	-	0	Uisw_104_00279	Uisw_104	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_104_00280
CP159820.1	Prodigal:2.6	CDS	266812	268470	.	-	0	Uisw_104_00280	Uisw_104	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_104_00280
CP159820.1	Prodigal:2.6	CDS	268492	269334	.	-	0	Uisw_104_00281	Uisw_104	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_104_00280
CP159820.1	Prodigal:2.6	CDS	269380	269865	.	-	0	Uisw_104_00282	Uisw_104	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_104_00280
CP159820.1	Prodigal:2.6	CDS	269895	270305	.	-	0	Uisw_104_00283	Uisw_104	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_104_00280
CP159820.1	Prodigal:2.6	CDS	270349	270960	.	+	0	Uisw_104_00284	Uisw_104	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_104_00280
CP159820.1	Prodigal:2.6	CDS	270962	272209	.	+	0	Uisw_104_00285	Uisw_104	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_104_00280
CP159820.1	Prodigal:2.6	CDS	567318	567686	.	+	0	Uisw_104_00589	Uisw_104	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_104_00594
CP159820.1	Prodigal:2.6	CDS	567699	568220	.	+	0	Uisw_104_00590	Uisw_104	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_104_00594
CP159820.1	Prodigal:2.6	CDS	568226	568834	.	+	0	Uisw_104_00591	Uisw_104	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_104_00594
CP159820.1	Prodigal:2.6	CDS	568818	569993	.	+	0	Uisw_104_00592	Uisw_104	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_104_00594
CP159820.1	Prodigal:2.6	CDS	569993	570601	.	+	0	Uisw_104_00593	Uisw_104	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_104_00594
CP159820.1	Prodigal:2.6	CDS	570594	571925	.	+	0	Uisw_104_00594	Uisw_104	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_104_00594
CP159820.1	Prodigal:2.6	CDS	571918	573960	.	+	0	Uisw_104_00595	Uisw_104	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_104_00594
CP159820.1	Prodigal:2.6	CDS	573965	574963	.	+	0	Uisw_104_00596	Uisw_104	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_104_00594
CP159820.1	Prodigal:2.6	CDS	574966	575451	.	+	0	Uisw_104_00597	Uisw_104	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_104_00594
CP159820.1	Prodigal:2.6	CDS	575454	576086	.	+	0	Uisw_104_00598	Uisw_104	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_104_00594
CP159820.1	Prodigal:2.6	CDS	576079	576390	.	+	0	Uisw_104_00599	Uisw_104	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_104_00594
CP159819.1	Prodigal:2.6	CDS	289503	290264	.	-	0	Uisw_106_00314	Uisw_106	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_106_00319
CP159819.1	Prodigal:2.6	CDS	290286	290753	.	+	0	Uisw_106_00315	Uisw_106	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_106_00319
CP159819.1	Prodigal:2.6	CDS	290756	291859	.	+	0	Uisw_106_00316	Uisw_106	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_106_00319
CP159819.1	Prodigal:2.6	CDS	291864	293315	.	-	0	Uisw_106_00317	Uisw_106	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_106_00319
CP159819.1	Prodigal:2.6	CDS	293324	296092	.	-	0	Uisw_106_00318	Uisw_106	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_106_00319
CP159819.1	Prodigal:2.6	CDS	296092	297750	.	-	0	Uisw_106_00319	Uisw_106	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_106_00319
CP159819.1	Prodigal:2.6	CDS	297771	298613	.	-	0	Uisw_106_00320	Uisw_106	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_106_00319
CP159819.1	Prodigal:2.6	CDS	298659	299144	.	-	0	Uisw_106_00321	Uisw_106	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_106_00319
CP159819.1	Prodigal:2.6	CDS	299175	299585	.	-	0	Uisw_106_00322	Uisw_106	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_106_00319
CP159819.1	Prodigal:2.6	CDS	299629	300240	.	+	0	Uisw_106_00323	Uisw_106	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_106_00319
CP159819.1	Prodigal:2.6	CDS	300242	301489	.	+	0	Uisw_106_00324	Uisw_106	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_106_00319
CP159819.1	Prodigal:2.6	CDS	505029	505397	.	+	0	Uisw_106_00550	Uisw_106	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_106_00555
CP159819.1	Prodigal:2.6	CDS	505409	505930	.	+	0	Uisw_106_00551	Uisw_106	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_106_00555
CP159819.1	Prodigal:2.6	CDS	505936	506544	.	+	0	Uisw_106_00552	Uisw_106	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_106_00555
CP159819.1	Prodigal:2.6	CDS	506528	507703	.	+	0	Uisw_106_00553	Uisw_106	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_106_00555
CP159819.1	Prodigal:2.6	CDS	507703	508311	.	+	0	Uisw_106_00554	Uisw_106	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_106_00555
CP159819.1	Prodigal:2.6	CDS	508304	509635	.	+	0	Uisw_106_00555	Uisw_106	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_106_00555
CP159819.1	Prodigal:2.6	CDS	509628	511670	.	+	0	Uisw_106_00556	Uisw_106	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_106_00555
CP159819.1	Prodigal:2.6	CDS	511675	512673	.	+	0	Uisw_106_00557	Uisw_106	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_106_00555
CP159819.1	Prodigal:2.6	CDS	512709	513161	.	+	0	Uisw_106_00558	Uisw_106	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_106_00555
CP159819.1	Prodigal:2.6	CDS	513164	513796	.	+	0	Uisw_106_00559	Uisw_106	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_106_00555
CP159819.1	Prodigal:2.6	CDS	513789	514100	.	+	0	Uisw_106_00560	Uisw_106	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_106_00555
CP159823.1	Prodigal:2.6	CDS	277668	278429	.	-	0	Uisw_094_00293	Uisw_094	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_094_00298
CP159823.1	Prodigal:2.6	CDS	278451	278918	.	+	0	Uisw_094_00294	Uisw_094	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_094_00298
CP159823.1	Prodigal:2.6	CDS	278921	280024	.	+	0	Uisw_094_00295	Uisw_094	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_094_00298
CP159823.1	Prodigal:2.6	CDS	280029	281480	.	-	0	Uisw_094_00296	Uisw_094	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_094_00298
CP159823.1	Prodigal:2.6	CDS	281493	284258	.	-	0	Uisw_094_00297	Uisw_094	921	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_094_00298
CP159823.1	Prodigal:2.6	CDS	284258	285916	.	-	0	Uisw_094_00298	Uisw_094	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_094_00298
CP159823.1	Prodigal:2.6	CDS	286049	286882	.	-	0	Uisw_094_00299	Uisw_094	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	Uisw_094_00298
CP159823.1	Prodigal:2.6	CDS	286928	287413	.	-	0	Uisw_094_00300	Uisw_094	161	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	Uisw_094_00298
CP159823.1	Prodigal:2.6	CDS	287443	287853	.	-	0	Uisw_094_00301	Uisw_094	136	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_094_00298
CP159823.1	Prodigal:2.6	CDS	287897	288508	.	+	0	Uisw_094_00302	Uisw_094	203	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	Uisw_094_00298
CP159823.1	Prodigal:2.6	CDS	288510	289757	.	+	0	Uisw_094_00303	Uisw_094	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_094_00298
CP159823.1	Prodigal:2.6	CDS	554953	555321	.	+	0	Uisw_094_00604	Uisw_094	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_094_00609
CP159823.1	Prodigal:2.6	CDS	555333	555854	.	+	0	Uisw_094_00605	Uisw_094	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_094_00609
