contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	274684	275973	.	+	0	HIMB1488_00317	HIMB1488	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1488_00319
HIMB1488-00000000001	Prodigal:2.6	CDS	275977	276552	.	+	0	HIMB1488_00318	HIMB1488	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1488_00319
HIMB1488-00000000001	Prodigal:2.6	CDS	276552	277373	.	+	0	HIMB1488_00319	HIMB1488	273	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1488_00319
HIMB1488-00000000001	Prodigal:2.6	CDS	277375	280986	.	+	0	HIMB1488_00320	HIMB1488	1203	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1488_00319
HIMB1488-00000000001	Prodigal:2.6	CDS	280986	286175	.	+	0	HIMB1488_00321	HIMB1488	1729	OG0001631	NA	NA	COG3156	PulK	Type II secretory pathway, component PulK	HIMB1488_00319
HIMB1488-00000000001	Prodigal:2.6	CDS	286178	287659	.	-	0	HIMB1488_00322	HIMB1488	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1488_00319
HIMB1488-00000000001	Prodigal:2.6	CDS	287656	289272	.	-	0	HIMB1488_00323	HIMB1488	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1488_00319
HIMB1488-00000000001	Prodigal:2.6	CDS	289352	292012	.	-	0	HIMB1488_00324	HIMB1488	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1488_00319
HIMB1506-00000000001	Prodigal:2.6	CDS	992022	994682	.	+	0	HIMB1506_01066	HIMB1506	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1506_01071
HIMB1506-00000000001	Prodigal:2.6	CDS	994762	996378	.	+	0	HIMB1506_01067	HIMB1506	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1506_01071
HIMB1506-00000000001	Prodigal:2.6	CDS	996375	997856	.	+	0	HIMB1506_01068	HIMB1506	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1506_01071
HIMB1506-00000000001	Prodigal:2.6	CDS	997859	1003543	.	-	0	HIMB1506_01069	HIMB1506	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1506_01071
HIMB1506-00000000001	Prodigal:2.6	CDS	1003543	1007211	.	-	0	HIMB1506_01070	HIMB1506	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1506_01071
HIMB1506-00000000001	Prodigal:2.6	CDS	1007213	1008028	.	-	0	HIMB1506_01071	HIMB1506	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1506_01071
HIMB1506-00000000001	Prodigal:2.6	CDS	1008028	1008603	.	-	0	HIMB1506_01072	HIMB1506	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1506_01071
HIMB1506-00000000001	Prodigal:2.6	CDS	1008607	1009896	.	-	0	HIMB1506_01073	HIMB1506	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1506_01071
HIMB1506-00000000001	Prodigal:2.6	CDS	1009901	1011652	.	-	0	HIMB1506_01074	HIMB1506	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1506_01071
HIMB1506-00000000001	Prodigal:2.6	CDS	1011681	1013291	.	-	0	HIMB1506_01075	HIMB1506	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1506_01071
HIMB1506-00000000001	Prodigal:2.6	CDS	1013291	1014505	.	-	0	HIMB1506_01076	HIMB1506	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1506_01071
HIMB2211-00000000001	Prodigal:2.6	CDS	947108	949111	.	+	0	HIMB2211_01014	HIMB2211	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2211_01019
HIMB2211-00000000001	Prodigal:2.6	CDS	949104	950498	.	+	0	HIMB2211_01015	HIMB2211	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2211_01019
HIMB2211-00000000001	Prodigal:2.6	CDS	950522	953182	.	+	0	HIMB2211_01016	HIMB2211	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2211_01019
HIMB2211-00000000001	Prodigal:2.6	CDS	953187	958376	.	-	0	HIMB2211_01017	HIMB2211	1729	OG0001631	NA	NA	COG3156	PulK	Type II secretory pathway, component PulK	HIMB2211_01019
HIMB2211-00000000001	Prodigal:2.6	CDS	958376	961987	.	-	0	HIMB2211_01018	HIMB2211	1203	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB2211_01019
HIMB2211-00000000001	Prodigal:2.6	CDS	961989	962810	.	-	0	HIMB2211_01019	HIMB2211	273	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB2211_01019
HIMB2211-00000000001	Prodigal:2.6	CDS	962810	963385	.	-	0	HIMB2211_01020	HIMB2211	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB2211_01019
HIMB2211-00000000001	Prodigal:2.6	CDS	963389	964678	.	-	0	HIMB2211_01021	HIMB2211	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2211_01019
HIMB2211-00000000001	Prodigal:2.6	CDS	964683	966434	.	-	0	HIMB2211_01022	HIMB2211	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2211_01019
HIMB2211-00000000001	Prodigal:2.6	CDS	966463	968073	.	-	0	HIMB2211_01023	HIMB2211	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2211_01019
HIMB2211-00000000001	Prodigal:2.6	CDS	968073	969287	.	-	0	HIMB2211_01024	HIMB2211	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB2211_01019
HIMB1746-00000000002	Prodigal:2.6	CDS	58836	60830	.	+	0	HIMB1746_00607	HIMB1746	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1746_00612
HIMB1746-00000000002	Prodigal:2.6	CDS	60839	62455	.	+	0	HIMB1746_00608	HIMB1746	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1746_00612
HIMB1746-00000000002	Prodigal:2.6	CDS	62452	63927	.	+	0	HIMB1746_00609	HIMB1746	491	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1746_00612
HIMB1746-00000000002	Prodigal:2.6	CDS	63929	69625	.	-	0	HIMB1746_00610	HIMB1746	1898	OG0001631	NA	NA	NA	NA	NA	HIMB1746_00612
HIMB1746-00000000002	Prodigal:2.6	CDS	69632	73324	.	-	0	HIMB1746_00611	HIMB1746	1230	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1746_00612
HIMB1746-00000000002	Prodigal:2.6	CDS	73326	74141	.	-	0	HIMB1746_00612	HIMB1746	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1746_00612
HIMB1746-00000000002	Prodigal:2.6	CDS	74141	74716	.	-	0	HIMB1746_00613	HIMB1746	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1746_00612
HIMB1746-00000000002	Prodigal:2.6	CDS	74723	76012	.	-	0	HIMB1746_00614	HIMB1746	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1746_00612
HIMB1746-00000000002	Prodigal:2.6	CDS	76016	77758	.	-	0	HIMB1746_00615	HIMB1746	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1746_00612
HIMB1746-00000000002	Prodigal:2.6	CDS	77787	79406	.	-	0	HIMB1746_00616	HIMB1746	539	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1746_00612
HIMB1746-00000000002	Prodigal:2.6	CDS	79406	80626	.	-	0	HIMB1746_00617	HIMB1746	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1746_00612
HIMB1542-00000000002	Prodigal:2.6	CDS	150279	152273	.	+	0	HIMB1542_01019	HIMB1542	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1542_01024
HIMB1542-00000000002	Prodigal:2.6	CDS	152282	153898	.	+	0	HIMB1542_01020	HIMB1542	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1542_01024
HIMB1542-00000000002	Prodigal:2.6	CDS	153895	155376	.	+	0	HIMB1542_01021	HIMB1542	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1542_01024
HIMB1542-00000000002	Prodigal:2.6	CDS	155379	161063	.	-	0	HIMB1542_01022	HIMB1542	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1542_01024
HIMB1542-00000000002	Prodigal:2.6	CDS	161063	164731	.	-	0	HIMB1542_01023	HIMB1542	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1542_01024
HIMB1542-00000000002	Prodigal:2.6	CDS	164733	165548	.	-	0	HIMB1542_01024	HIMB1542	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1542_01024
HIMB1542-00000000002	Prodigal:2.6	CDS	165548	166123	.	-	0	HIMB1542_01025	HIMB1542	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1542_01024
HIMB1542-00000000002	Prodigal:2.6	CDS	166129	167418	.	-	0	HIMB1542_01026	HIMB1542	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1542_01024
HIMB1542-00000000002	Prodigal:2.6	CDS	167422	169164	.	-	0	HIMB1542_01027	HIMB1542	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1542_01024
HIMB1542-00000000002	Prodigal:2.6	CDS	169192	170808	.	-	0	HIMB1542_01028	HIMB1542	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1542_01024
HIMB1542-00000000002	Prodigal:2.6	CDS	170808	172028	.	-	0	HIMB1542_01029	HIMB1542	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1542_01024
HIMB1577-00000000001	Prodigal:2.6	CDS	918620	919837	.	+	0	HIMB1577_00993	HIMB1577	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1577_00998
HIMB1577-00000000001	Prodigal:2.6	CDS	919837	921441	.	+	0	HIMB1577_00994	HIMB1577	534	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1577_00998
HIMB1577-00000000001	Prodigal:2.6	CDS	921470	923221	.	+	0	HIMB1577_00995	HIMB1577	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1577_00998
HIMB1577-00000000001	Prodigal:2.6	CDS	923225	924514	.	+	0	HIMB1577_00996	HIMB1577	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1577_00998
HIMB1577-00000000001	Prodigal:2.6	CDS	924520	925095	.	+	0	HIMB1577_00997	HIMB1577	191	OG0001607	NA	NA	NA	NA	NA	HIMB1577_00998
HIMB1577-00000000001	Prodigal:2.6	CDS	925095	925940	.	+	0	HIMB1577_00998	HIMB1577	281	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1577_00998
HIMB1577-00000000001	Prodigal:2.6	CDS	925942	929637	.	+	0	HIMB1577_00999	HIMB1577	1231	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1577_00998
HIMB1577-00000000001	Prodigal:2.6	CDS	929640	935411	.	+	0	HIMB1577_01000	HIMB1577	1923	OG0001631	NA	NA	NA	NA	NA	HIMB1577_00998
HIMB1577-00000000001	Prodigal:2.6	CDS	935414	936883	.	-	0	HIMB1577_01001	HIMB1577	489	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1577_00998
HIMB1577-00000000001	Prodigal:2.6	CDS	936892	938508	.	-	0	HIMB1577_01002	HIMB1577	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1577_00998
HIMB1577-00000000001	Prodigal:2.6	CDS	938517	940511	.	-	0	HIMB1577_01003	HIMB1577	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1577_00998
HIMB1631-00000000001	Prodigal:2.6	CDS	1248378	1249595	.	+	0	HIMB1631_01362	HIMB1631	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1631_01367
HIMB1631-00000000001	Prodigal:2.6	CDS	1249595	1251199	.	+	0	HIMB1631_01363	HIMB1631	534	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1631_01367
HIMB1631-00000000001	Prodigal:2.6	CDS	1251228	1252979	.	+	0	HIMB1631_01364	HIMB1631	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1631_01367
HIMB1631-00000000001	Prodigal:2.6	CDS	1252983	1254272	.	+	0	HIMB1631_01365	HIMB1631	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1631_01367
HIMB1631-00000000001	Prodigal:2.6	CDS	1254278	1254853	.	+	0	HIMB1631_01366	HIMB1631	191	OG0001607	NA	NA	NA	NA	NA	HIMB1631_01367
HIMB1631-00000000001	Prodigal:2.6	CDS	1254853	1255698	.	+	0	HIMB1631_01367	HIMB1631	281	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1631_01367
HIMB1631-00000000001	Prodigal:2.6	CDS	1255700	1259395	.	+	0	HIMB1631_01368	HIMB1631	1231	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1631_01367
HIMB1631-00000000001	Prodigal:2.6	CDS	1259398	1265169	.	+	0	HIMB1631_01369	HIMB1631	1923	OG0001631	NA	NA	NA	NA	NA	HIMB1631_01367
HIMB1631-00000000001	Prodigal:2.6	CDS	1265172	1266641	.	-	0	HIMB1631_01370	HIMB1631	489	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1631_01367
HIMB1631-00000000001	Prodigal:2.6	CDS	1266650	1268266	.	-	0	HIMB1631_01371	HIMB1631	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1631_01367
HIMB1631-00000000001	Prodigal:2.6	CDS	1268275	1270269	.	-	0	HIMB1631_01372	HIMB1631	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1631_01367
HIMB1701-00000000001	Prodigal:2.6	CDS	672922	674916	.	+	0	HIMB1701_00736	HIMB1701	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1701_00741
HIMB1701-00000000001	Prodigal:2.6	CDS	674925	676541	.	+	0	HIMB1701_00737	HIMB1701	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1701_00741
HIMB1701-00000000001	Prodigal:2.6	CDS	676538	678019	.	+	0	HIMB1701_00738	HIMB1701	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1701_00741
HIMB1701-00000000001	Prodigal:2.6	CDS	678022	683706	.	-	0	HIMB1701_00739	HIMB1701	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1701_00741
HIMB1701-00000000001	Prodigal:2.6	CDS	683706	687374	.	-	0	HIMB1701_00740	HIMB1701	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1701_00741
HIMB1701-00000000001	Prodigal:2.6	CDS	687376	688191	.	-	0	HIMB1701_00741	HIMB1701	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1701_00741
HIMB1701-00000000001	Prodigal:2.6	CDS	688191	688766	.	-	0	HIMB1701_00742	HIMB1701	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1701_00741
HIMB1701-00000000001	Prodigal:2.6	CDS	688773	690062	.	-	0	HIMB1701_00743	HIMB1701	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1701_00741
HIMB1701-00000000001	Prodigal:2.6	CDS	690066	691808	.	-	0	HIMB1701_00744	HIMB1701	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1701_00741
HIMB1701-00000000001	Prodigal:2.6	CDS	691836	693452	.	-	0	HIMB1701_00745	HIMB1701	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1701_00741
HIMB1701-00000000001	Prodigal:2.6	CDS	693452	694663	.	-	0	HIMB1701_00746	HIMB1701	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1701_00741
HIMB1782-00000000001	Prodigal:2.6	CDS	379388	380869	.	+	0	HIMB1782_00398	HIMB1782	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1782_00403
HIMB1782-00000000001	Prodigal:2.6	CDS	380920	382341	.	+	0	HIMB1782_00399	HIMB1782	473	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1782_00403
HIMB1782-00000000001	Prodigal:2.6	CDS	382368	384992	.	+	0	HIMB1782_00400	HIMB1782	874	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1782_00403
HIMB1782-00000000001	Prodigal:2.6	CDS	384998	390685	.	-	0	HIMB1782_00401	HIMB1782	1895	OG0001631	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1782_00403
HIMB1782-00000000001	Prodigal:2.6	CDS	390685	394353	.	-	0	HIMB1782_00402	HIMB1782	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1782_00403
HIMB1782-00000000001	Prodigal:2.6	CDS	394355	395170	.	-	0	HIMB1782_00403	HIMB1782	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1782_00403
HIMB1782-00000000001	Prodigal:2.6	CDS	395170	395745	.	-	0	HIMB1782_00404	HIMB1782	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1782_00403
HIMB1782-00000000001	Prodigal:2.6	CDS	395752	397041	.	-	0	HIMB1782_00405	HIMB1782	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1782_00403
HIMB1782-00000000001	Prodigal:2.6	CDS	397045	398796	.	-	0	HIMB1782_00406	HIMB1782	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1782_00403
HIMB1782-00000000001	Prodigal:2.6	CDS	398825	400441	.	-	0	HIMB1782_00407	HIMB1782	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1782_00403
HIMB1782-00000000001	Prodigal:2.6	CDS	400441	401661	.	-	0	HIMB1782_00408	HIMB1782	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1782_00403
HIMB109-00000000007	Prodigal:2.6	CDS	33938	35572	.	+	0	HIMB109_01026	HIMB109	544	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB109_01031
HIMB109-00000000007	Prodigal:2.6	CDS	35599	37344	.	+	0	HIMB109_01027	HIMB109	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB109_01031
HIMB109-00000000007	Prodigal:2.6	CDS	37348	38631	.	+	0	HIMB109_01028	HIMB109	427	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB109_01031
HIMB109-00000000007	Prodigal:2.6	CDS	38616	38939	.	-	0	HIMB109_01029	HIMB109	107	OG0003543	NA	NA	NA	NA	NA	HIMB109_01031
HIMB109-00000000007	Prodigal:2.6	CDS	39013	39585	.	+	0	HIMB109_01030	HIMB109	190	OG0001607	NA	NA	NA	NA	NA	HIMB109_01031
HIMB109-00000000007	Prodigal:2.6	CDS	39539	40402	.	+	0	HIMB109_01031	HIMB109	287	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB109_01031
HIMB109-00000000007	Prodigal:2.6	CDS	40392	41024	.	+	0	HIMB109_01032	HIMB109	210	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB109_01031
HIMB109-00000000007	Prodigal:2.6	CDS	41024	42889	.	+	0	HIMB109_01033	HIMB109	621	OG0001631	NA	NA	COG3156	PulK	Type II secretory pathway, component PulK	HIMB109_01031
HIMB109-00000000007	Prodigal:2.6	CDS	42874	43572	.	+	0	HIMB109_01034	HIMB109	232	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01031
HIMB109-00000000007	Prodigal:2.6	CDS	43590	44366	.	+	0	HIMB109_01035	HIMB109	258	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB109_01031
HIMB109-00000000007	Prodigal:2.6	CDS	44404	44760	.	+	0	HIMB109_01036	HIMB109	118	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_01031
ADAC02000001.1	Prodigal:2.6	CDS	586911	587267	.	-	0	HIMB114_00643	HIMB114	118	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB114_00648
ADAC02000001.1	Prodigal:2.6	CDS	587305	588081	.	-	0	HIMB114_00644	HIMB114	258	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB114_00648
ADAC02000001.1	Prodigal:2.6	CDS	588099	588758	.	-	0	HIMB114_00645	HIMB114	219	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB114_00648
ADAC02000001.1	Prodigal:2.6	CDS	588778	590643	.	-	0	HIMB114_00646	HIMB114	621	OG0001631	NA	NA	COG3156	PulK	Type II secretory pathway, component PulK	HIMB114_00648
ADAC02000001.1	Prodigal:2.6	CDS	590643	591275	.	-	0	HIMB114_00647	HIMB114	210	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB114_00648
ADAC02000001.1	Prodigal:2.6	CDS	591265	592128	.	-	0	HIMB114_00648	HIMB114	287	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB114_00648
ADAC02000001.1	Prodigal:2.6	CDS	592082	592654	.	-	0	HIMB114_00649	HIMB114	190	OG0001607	NA	NA	NA	NA	NA	HIMB114_00648
ADAC02000001.1	Prodigal:2.6	CDS	592680	593051	.	+	0	HIMB114_00650	HIMB114	123	OG0003543	NA	NA	NA	NA	NA	HIMB114_00648
ADAC02000001.1	Prodigal:2.6	CDS	593036	594319	.	-	0	HIMB114_00651	HIMB114	427	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB114_00648
ADAC02000001.1	Prodigal:2.6	CDS	594323	596068	.	-	0	HIMB114_00652	HIMB114	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB114_00648
ADAC02000001.1	Prodigal:2.6	CDS	596095	597729	.	-	0	HIMB114_00653	HIMB114	544	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB114_00648
HIMB1565-00000000001	Prodigal:2.6	CDS	996442	996798	.	-	0	HIMB1565_01104	HIMB1565	118	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1565_01109
HIMB1565-00000000001	Prodigal:2.6	CDS	996836	997612	.	-	0	HIMB1565_01105	HIMB1565	258	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1565_01109
HIMB1565-00000000001	Prodigal:2.6	CDS	997630	998328	.	-	0	HIMB1565_01106	HIMB1565	232	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1565_01109
