contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	513413	513874	.	+	0	Uisw_113_00563	Uisw_113	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_113_00565
CP159809.1	Prodigal:2.6	CDS	513885	515165	.	+	0	Uisw_113_00564	Uisw_113	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_113_00565
CP159809.1	Prodigal:2.6	CDS	515170	515811	.	+	0	Uisw_113_00565	Uisw_113	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_113_00565
CP159809.1	Prodigal:2.6	CDS	515867	516250	.	+	0	Uisw_113_00566	Uisw_113	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_113_00565
CP159809.1	Prodigal:2.6	CDS	516257	516721	.	+	0	Uisw_113_00567	Uisw_113	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_113_00565
CP159809.1	Prodigal:2.6	CDS	516726	517754	.	+	0	Uisw_113_00568	Uisw_113	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_113_00565
CP159809.1	Prodigal:2.6	CDS	517754	518191	.	+	0	Uisw_113_00569	Uisw_113	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_113_00565
CP159809.1	Prodigal:2.6	CDS	518216	519130	.	+	0	Uisw_113_00570	Uisw_113	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_113_00565
CP159817.1	Prodigal:2.6	CDS	633540	634454	.	-	0	Uisw_116_00727	Uisw_116	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_116_00732
CP159817.1	Prodigal:2.6	CDS	634479	634916	.	-	0	Uisw_116_00728	Uisw_116	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_116_00732
CP159817.1	Prodigal:2.6	CDS	634916	635944	.	-	0	Uisw_116_00729	Uisw_116	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_116_00732
CP159817.1	Prodigal:2.6	CDS	635948	636400	.	-	0	Uisw_116_00730	Uisw_116	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_116_00732
CP159817.1	Prodigal:2.6	CDS	636408	636791	.	-	0	Uisw_116_00731	Uisw_116	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_116_00732
CP159817.1	Prodigal:2.6	CDS	636848	637489	.	-	0	Uisw_116_00732	Uisw_116	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_116_00732
CP159817.1	Prodigal:2.6	CDS	637494	638774	.	-	0	Uisw_116_00733	Uisw_116	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_116_00732
CP159817.1	Prodigal:2.6	CDS	638785	639246	.	-	0	Uisw_116_00734	Uisw_116	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_116_00732
CP159817.1	Prodigal:2.6	CDS	639246	639758	.	-	0	Uisw_116_00735	Uisw_116	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_116_00732
CP159817.1	Prodigal:2.6	CDS	639761	640117	.	-	0	Uisw_116_00736	Uisw_116	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_116_00732
CP159817.1	Prodigal:2.6	CDS	640117	640656	.	-	0	Uisw_116_00737	Uisw_116	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_116_00732
CP159816.1	Prodigal:2.6	CDS	674531	675445	.	-	0	Uisw_121_00731	Uisw_121	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_121_00736
CP159816.1	Prodigal:2.6	CDS	675470	675907	.	-	0	Uisw_121_00732	Uisw_121	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_121_00736
CP159816.1	Prodigal:2.6	CDS	675907	676935	.	-	0	Uisw_121_00733	Uisw_121	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_121_00736
CP159816.1	Prodigal:2.6	CDS	676939	677391	.	-	0	Uisw_121_00734	Uisw_121	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_121_00736
CP159816.1	Prodigal:2.6	CDS	677399	677782	.	-	0	Uisw_121_00735	Uisw_121	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_121_00736
CP159816.1	Prodigal:2.6	CDS	677839	678480	.	-	0	Uisw_121_00736	Uisw_121	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_121_00736
CP159816.1	Prodigal:2.6	CDS	678485	679765	.	-	0	Uisw_121_00737	Uisw_121	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_121_00736
CP159816.1	Prodigal:2.6	CDS	679776	680081	.	-	0	Uisw_121_00738	Uisw_121	101	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_121_00736
CP159816.1	Prodigal:2.6	CDS	680238	680750	.	-	0	Uisw_121_00739	Uisw_121	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_121_00736
CP159816.1	Prodigal:2.6	CDS	680753	681109	.	-	0	Uisw_121_00740	Uisw_121	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_121_00736
CP159816.1	Prodigal:2.6	CDS	681109	681648	.	-	0	Uisw_121_00741	Uisw_121	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_121_00736
CP159818.1	Prodigal:2.6	CDS	718155	719069	.	-	0	Uisw_114_00849	Uisw_114	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_114_00854
CP159818.1	Prodigal:2.6	CDS	719094	719531	.	-	0	Uisw_114_00850	Uisw_114	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_114_00854
CP159818.1	Prodigal:2.6	CDS	719531	720559	.	-	0	Uisw_114_00851	Uisw_114	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_114_00854
CP159818.1	Prodigal:2.6	CDS	720563	721015	.	-	0	Uisw_114_00852	Uisw_114	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_114_00854
CP159818.1	Prodigal:2.6	CDS	721023	721406	.	-	0	Uisw_114_00853	Uisw_114	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_114_00854
CP159818.1	Prodigal:2.6	CDS	721462	722103	.	-	0	Uisw_114_00854	Uisw_114	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_114_00854
CP159818.1	Prodigal:2.6	CDS	722108	723388	.	-	0	Uisw_114_00855	Uisw_114	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_114_00854
CP159818.1	Prodigal:2.6	CDS	723399	723860	.	-	0	Uisw_114_00856	Uisw_114	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_114_00854
CP159818.1	Prodigal:2.6	CDS	723860	724372	.	-	0	Uisw_114_00857	Uisw_114	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_114_00854
CP159818.1	Prodigal:2.6	CDS	724375	724731	.	-	0	Uisw_114_00858	Uisw_114	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_114_00854
CP159818.1	Prodigal:2.6	CDS	724731	725270	.	-	0	Uisw_114_00859	Uisw_114	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_114_00854
CP159814.1	Prodigal:2.6	CDS	697836	698750	.	-	0	Uisw_130_00757	Uisw_130	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_130_00762
CP159814.1	Prodigal:2.6	CDS	698775	699212	.	-	0	Uisw_130_00758	Uisw_130	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_130_00762
CP159814.1	Prodigal:2.6	CDS	699212	700240	.	-	0	Uisw_130_00759	Uisw_130	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_130_00762
CP159814.1	Prodigal:2.6	CDS	700244	700696	.	-	0	Uisw_130_00760	Uisw_130	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_130_00762
CP159814.1	Prodigal:2.6	CDS	700704	701087	.	-	0	Uisw_130_00761	Uisw_130	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_130_00762
CP159814.1	Prodigal:2.6	CDS	701143	701784	.	-	0	Uisw_130_00762	Uisw_130	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_130_00762
CP159814.1	Prodigal:2.6	CDS	701788	703068	.	-	0	Uisw_130_00763	Uisw_130	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_130_00762
CP159814.1	Prodigal:2.6	CDS	703079	703540	.	-	0	Uisw_130_00764	Uisw_130	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_130_00762
CP159814.1	Prodigal:2.6	CDS	703540	704052	.	-	0	Uisw_130_00765	Uisw_130	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_130_00762
CP159814.1	Prodigal:2.6	CDS	704055	704411	.	-	0	Uisw_130_00766	Uisw_130	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_130_00762
CP159814.1	Prodigal:2.6	CDS	704411	704950	.	-	0	Uisw_130_00767	Uisw_130	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_130_00762
CP159824.1	Prodigal:2.6	CDS	670461	671375	.	-	0	Uisw_092_00746	Uisw_092	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_092_00751
CP159824.1	Prodigal:2.6	CDS	671400	671837	.	-	0	Uisw_092_00747	Uisw_092	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_092_00751
CP159824.1	Prodigal:2.6	CDS	671837	672865	.	-	0	Uisw_092_00748	Uisw_092	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_092_00751
CP159824.1	Prodigal:2.6	CDS	672869	673333	.	-	0	Uisw_092_00749	Uisw_092	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_092_00751
CP159824.1	Prodigal:2.6	CDS	673341	673724	.	-	0	Uisw_092_00750	Uisw_092	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_092_00751
CP159824.1	Prodigal:2.6	CDS	673780	674421	.	-	0	Uisw_092_00751	Uisw_092	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_092_00751
CP159824.1	Prodigal:2.6	CDS	674426	675706	.	-	0	Uisw_092_00752	Uisw_092	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_092_00751
CP159824.1	Prodigal:2.6	CDS	675717	676178	.	-	0	Uisw_092_00753	Uisw_092	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_092_00751
CP159824.1	Prodigal:2.6	CDS	676178	676690	.	-	0	Uisw_092_00754	Uisw_092	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_092_00751
CP159824.1	Prodigal:2.6	CDS	676693	677049	.	-	0	Uisw_092_00755	Uisw_092	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_092_00751
CP159824.1	Prodigal:2.6	CDS	677049	677588	.	-	0	Uisw_092_00756	Uisw_092	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_092_00751
CP159810.1	Prodigal:2.6	CDS	553965	554504	.	+	0	Uisw_090_00621	Uisw_090	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_090_00626
CP159810.1	Prodigal:2.6	CDS	554504	554860	.	+	0	Uisw_090_00622	Uisw_090	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_090_00626
CP159810.1	Prodigal:2.6	CDS	554863	555375	.	+	0	Uisw_090_00623	Uisw_090	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_090_00626
CP159810.1	Prodigal:2.6	CDS	555375	555836	.	+	0	Uisw_090_00624	Uisw_090	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_090_00626
CP159810.1	Prodigal:2.6	CDS	555847	557127	.	+	0	Uisw_090_00625	Uisw_090	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_090_00626
CP159810.1	Prodigal:2.6	CDS	557133	557813	.	+	0	Uisw_090_00626	Uisw_090	226	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_090_00626
CP159810.1	Prodigal:2.6	CDS	557830	558213	.	+	0	Uisw_090_00627	Uisw_090	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_090_00626
CP159810.1	Prodigal:2.6	CDS	558221	558685	.	+	0	Uisw_090_00628	Uisw_090	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_090_00626
CP159810.1	Prodigal:2.6	CDS	558689	559717	.	+	0	Uisw_090_00629	Uisw_090	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_090_00626
CP159810.1	Prodigal:2.6	CDS	559717	560154	.	+	0	Uisw_090_00630	Uisw_090	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_090_00626
CP159810.1	Prodigal:2.6	CDS	560179	561093	.	+	0	Uisw_090_00631	Uisw_090	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_090_00626
CP159815.1	Prodigal:2.6	CDS	478185	478724	.	+	0	Uisw_127_00517	Uisw_127	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_127_00522
CP159815.1	Prodigal:2.6	CDS	478724	479080	.	+	0	Uisw_127_00518	Uisw_127	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_127_00522
CP159815.1	Prodigal:2.6	CDS	479083	479595	.	+	0	Uisw_127_00519	Uisw_127	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_127_00522
CP159815.1	Prodigal:2.6	CDS	479595	480056	.	+	0	Uisw_127_00520	Uisw_127	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_127_00522
CP159815.1	Prodigal:2.6	CDS	480067	481347	.	+	0	Uisw_127_00521	Uisw_127	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_127_00522
CP159815.1	Prodigal:2.6	CDS	481352	481993	.	+	0	Uisw_127_00522	Uisw_127	213	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	Uisw_127_00522
CP159815.1	Prodigal:2.6	CDS	482049	482432	.	+	0	Uisw_127_00523	Uisw_127	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_127_00522
CP159815.1	Prodigal:2.6	CDS	482440	482904	.	+	0	Uisw_127_00524	Uisw_127	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_127_00522
CP159815.1	Prodigal:2.6	CDS	482908	483936	.	+	0	Uisw_127_00525	Uisw_127	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_127_00522
CP159815.1	Prodigal:2.6	CDS	483936	484373	.	+	0	Uisw_127_00526	Uisw_127	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_127_00522
CP159815.1	Prodigal:2.6	CDS	484398	485312	.	+	0	Uisw_127_00527	Uisw_127	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_127_00522
CP159822.1	Prodigal:2.6	CDS	634986	635900	.	-	0	Uisw_099_02_00700	Uisw_099_02	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_099_02_00705
CP159822.1	Prodigal:2.6	CDS	635925	636362	.	-	0	Uisw_099_02_00701	Uisw_099_02	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_099_02_00705
CP159822.1	Prodigal:2.6	CDS	636362	637390	.	-	0	Uisw_099_02_00702	Uisw_099_02	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_099_02_00705
CP159822.1	Prodigal:2.6	CDS	637394	637858	.	-	0	Uisw_099_02_00703	Uisw_099_02	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_099_02_00705
CP159822.1	Prodigal:2.6	CDS	637866	638249	.	-	0	Uisw_099_02_00704	Uisw_099_02	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_099_02_00705
CP159822.1	Prodigal:2.6	CDS	638305	638946	.	-	0	Uisw_099_02_00705	Uisw_099_02	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_099_02_00705
CP159822.1	Prodigal:2.6	CDS	638951	640231	.	-	0	Uisw_099_02_00706	Uisw_099_02	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_099_02_00705
CP159822.1	Prodigal:2.6	CDS	640242	640703	.	-	0	Uisw_099_02_00707	Uisw_099_02	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_099_02_00705
CP159822.1	Prodigal:2.6	CDS	640703	641215	.	-	0	Uisw_099_02_00708	Uisw_099_02	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_099_02_00705
CP159822.1	Prodigal:2.6	CDS	641218	641574	.	-	0	Uisw_099_02_00709	Uisw_099_02	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_099_02_00705
CP159822.1	Prodigal:2.6	CDS	641574	642113	.	-	0	Uisw_099_02_00710	Uisw_099_02	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_099_02_00705
NZ_LANA01000002.1	Prodigal:2.6	CDS	240832	241371	.	+	0	HTCC9565_01074	HTCC9565	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HTCC9565_01079
NZ_LANA01000002.1	Prodigal:2.6	CDS	241371	241727	.	+	0	HTCC9565_01075	HTCC9565	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HTCC9565_01079
NZ_LANA01000002.1	Prodigal:2.6	CDS	241730	242242	.	+	0	HTCC9565_01076	HTCC9565	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HTCC9565_01079
NZ_LANA01000002.1	Prodigal:2.6	CDS	242242	242700	.	+	0	HTCC9565_01077	HTCC9565	152	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HTCC9565_01079
NZ_LANA01000002.1	Prodigal:2.6	CDS	242711	243991	.	+	0	HTCC9565_01078	HTCC9565	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HTCC9565_01079
NZ_LANA01000002.1	Prodigal:2.6	CDS	243995	244558	.	+	0	HTCC9565_01079	HTCC9565	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HTCC9565_01079
NZ_LANA01000002.1	Prodigal:2.6	CDS	244614	244997	.	+	0	HTCC9565_01080	HTCC9565	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HTCC9565_01079
NZ_LANA01000002.1	Prodigal:2.6	CDS	245005	245469	.	+	0	HTCC9565_01081	HTCC9565	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HTCC9565_01079
NZ_LANA01000002.1	Prodigal:2.6	CDS	245470	246498	.	+	0	HTCC9565_01082	HTCC9565	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HTCC9565_01079
NZ_LANA01000002.1	Prodigal:2.6	CDS	246510	246935	.	+	0	HTCC9565_01083	HTCC9565	141	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HTCC9565_01079
NZ_LANA01000002.1	Prodigal:2.6	CDS	246960	247874	.	+	0	HTCC9565_01084	HTCC9565	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC9565_01079
CP159813.1	Prodigal:2.6	CDS	463220	463759	.	+	0	Uisw_134_02_00510	Uisw_134_02	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	Uisw_134_02_00515
CP159813.1	Prodigal:2.6	CDS	463759	464115	.	+	0	Uisw_134_02_00511	Uisw_134_02	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	Uisw_134_02_00515
CP159813.1	Prodigal:2.6	CDS	464118	464630	.	+	0	Uisw_134_02_00512	Uisw_134_02	170	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	Uisw_134_02_00515
CP159813.1	Prodigal:2.6	CDS	464630	465088	.	+	0	Uisw_134_02_00513	Uisw_134_02	152	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	Uisw_134_02_00515
CP159813.1	Prodigal:2.6	CDS	465099	466379	.	+	0	Uisw_134_02_00514	Uisw_134_02	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	Uisw_134_02_00515
CP159813.1	Prodigal:2.6	CDS	466384	467025	.	+	0	Uisw_134_02_00515	Uisw_134_02	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	Uisw_134_02_00515
CP159813.1	Prodigal:2.6	CDS	467081	467464	.	+	0	Uisw_134_02_00516	Uisw_134_02	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	Uisw_134_02_00515
CP159813.1	Prodigal:2.6	CDS	467468	467920	.	+	0	Uisw_134_02_00517	Uisw_134_02	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_134_02_00515
CP159813.1	Prodigal:2.6	CDS	467924	468952	.	+	0	Uisw_134_02_00518	Uisw_134_02	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_134_02_00515
CP159813.1	Prodigal:2.6	CDS	468952	469389	.	+	0	Uisw_134_02_00519	Uisw_134_02	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_134_02_00515
CP159813.1	Prodigal:2.6	CDS	469414	470337	.	+	0	Uisw_134_02_00520	Uisw_134_02	307	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_134_02_00515
