contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	146394	147317	.	+	0	HIMB4_00157	HIMB4	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB4_00155
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	147314	148174	.	+	0	HIMB4_00158	HIMB4	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00155
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	148234	149634	.	+	0	HIMB4_00159	HIMB4	466	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB4_00155
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	149631	150272	.	-	0	HIMB4_00160	HIMB4	213	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB4_00155
KI421440.1	Prodigal:2.6	CDS	293466	293834	.	+	0	HTCC8051_00301	HTCC8051	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC8051_00306
KI421440.1	Prodigal:2.6	CDS	293846	295162	.	-	0	HTCC8051_00302	HTCC8051	438	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC8051_00306
KI421440.1	Prodigal:2.6	CDS	295220	296080	.	-	0	HTCC8051_00303	HTCC8051	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00306
KI421440.1	Prodigal:2.6	CDS	296077	297003	.	-	0	HTCC8051_00304	HTCC8051	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HTCC8051_00306
KI421440.1	Prodigal:2.6	CDS	296993	298288	.	-	0	HTCC8051_00305	HTCC8051	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HTCC8051_00306
KI421440.1	Prodigal:2.6	CDS	298319	298876	.	-	0	HTCC8051_00306	HTCC8051	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HTCC8051_00306
KI421440.1	Prodigal:2.6	CDS	298878	300359	.	-	0	HTCC8051_00307	HTCC8051	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC8051_00306
KI421440.1	Prodigal:2.6	CDS	300313	300858	.	-	0	HTCC8051_00308	HTCC8051	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HTCC8051_00306
KI421440.1	Prodigal:2.6	CDS	300864	303275	.	-	0	HTCC8051_00309	HTCC8051	803	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HTCC8051_00306
KI421440.1	Prodigal:2.6	CDS	300864	303275	.	-	0	HTCC8051_00309	HTCC8051	803	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HTCC8051_00306
KI421440.1	Prodigal:2.6	CDS	303296	304714	.	-	0	HTCC8051_00310	HTCC8051	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HTCC8051_00306
HIMB1456-00000000016	Prodigal:2.6	CDS	123850	124494	.	+	0	HIMB1456_01224	HIMB1456	214	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1456_01229
HIMB1456-00000000016	Prodigal:2.6	CDS	124491	125789	.	-	0	HIMB1456_01225	HIMB1456	432	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1456_01229
HIMB1456-00000000016	Prodigal:2.6	CDS	125820	126695	.	-	0	HIMB1456_01226	HIMB1456	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_01229
HIMB1456-00000000016	Prodigal:2.6	CDS	126692	127618	.	-	0	HIMB1456_01227	HIMB1456	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1456_01229
HIMB1456-00000000016	Prodigal:2.6	CDS	127608	128903	.	-	0	HIMB1456_01228	HIMB1456	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1456_01229
HIMB1456-00000000016	Prodigal:2.6	CDS	128933	129490	.	-	0	HIMB1456_01229	HIMB1456	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1456_01229
HIMB1456-00000000016	Prodigal:2.6	CDS	129494	130975	.	-	0	HIMB1456_01230	HIMB1456	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1456_01229
HIMB1456-00000000016	Prodigal:2.6	CDS	130929	131474	.	-	0	HIMB1456_01231	HIMB1456	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1456_01229
HIMB1456-00000000016	Prodigal:2.6	CDS	131474	133870	.	-	0	HIMB1456_01232	HIMB1456	798	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1456_01229
HIMB1456-00000000016	Prodigal:2.6	CDS	131474	133870	.	-	0	HIMB1456_01232	HIMB1456	798	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1456_01229
HIMB1456-00000000016	Prodigal:2.6	CDS	133892	135310	.	-	0	HIMB1456_01233	HIMB1456	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1456_01229
HIMB2201-00000000001	Prodigal:2.6	CDS	91140	91589	.	+	0	HIMB2201_00094	HIMB2201	149	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB2201_00099
HIMB2201-00000000001	Prodigal:2.6	CDS	91586	92890	.	-	0	HIMB2201_00095	HIMB2201	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2201_00099
HIMB2201-00000000001	Prodigal:2.6	CDS	92921	93796	.	-	0	HIMB2201_00096	HIMB2201	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00099
HIMB2201-00000000001	Prodigal:2.6	CDS	93793	94719	.	-	0	HIMB2201_00097	HIMB2201	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2201_00099
HIMB2201-00000000001	Prodigal:2.6	CDS	94709	96004	.	-	0	HIMB2201_00098	HIMB2201	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2201_00099
HIMB2201-00000000001	Prodigal:2.6	CDS	96034	96591	.	-	0	HIMB2201_00099	HIMB2201	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2201_00099
HIMB2201-00000000001	Prodigal:2.6	CDS	96595	98076	.	-	0	HIMB2201_00100	HIMB2201	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2201_00099
HIMB2201-00000000001	Prodigal:2.6	CDS	98030	98575	.	-	0	HIMB2201_00101	HIMB2201	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB2201_00099
HIMB2201-00000000001	Prodigal:2.6	CDS	98581	100971	.	-	0	HIMB2201_00102	HIMB2201	796	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2201_00099
HIMB2201-00000000001	Prodigal:2.6	CDS	98581	100971	.	-	0	HIMB2201_00102	HIMB2201	796	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2201_00099
HIMB2201-00000000001	Prodigal:2.6	CDS	100993	102411	.	-	0	HIMB2201_00103	HIMB2201	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2201_00099
HIMB123-00000000009	Prodigal:2.6	CDS	27061	27519	.	+	0	HIMB123_00563	HIMB123	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB123_00568
HIMB123-00000000009	Prodigal:2.6	CDS	27588	29006	.	+	0	HIMB123_00564	HIMB123	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB123_00568
HIMB123-00000000009	Prodigal:2.6	CDS	29028	31421	.	+	0	HIMB123_00565	HIMB123	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB123_00568
HIMB123-00000000009	Prodigal:2.6	CDS	31421	31966	.	+	0	HIMB123_00566	HIMB123	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB123_00568
HIMB123-00000000009	Prodigal:2.6	CDS	31920	33401	.	+	0	HIMB123_00567	HIMB123	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB123_00568
HIMB123-00000000009	Prodigal:2.6	CDS	33405	33962	.	+	0	HIMB123_00568	HIMB123	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB123_00568
HIMB123-00000000009	Prodigal:2.6	CDS	33992	35287	.	+	0	HIMB123_00569	HIMB123	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB123_00568
HIMB123-00000000009	Prodigal:2.6	CDS	35277	36203	.	+	0	HIMB123_00570	HIMB123	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB123_00568
HIMB123-00000000009	Prodigal:2.6	CDS	36200	37075	.	+	0	HIMB123_00571	HIMB123	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00568
HIMB123-00000000009	Prodigal:2.6	CDS	37106	38413	.	+	0	HIMB123_00572	HIMB123	435	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB123_00568
HIMB123-00000000009	Prodigal:2.6	CDS	38406	38852	.	-	0	HIMB123_00573	HIMB123	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB123_00568
HIMB1444-00000000001	Prodigal:2.6	CDS	357901	358350	.	+	0	HIMB1444_00378	HIMB1444	149	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1444_00383
HIMB1444-00000000001	Prodigal:2.6	CDS	358347	359651	.	-	0	HIMB1444_00379	HIMB1444	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1444_00383
HIMB1444-00000000001	Prodigal:2.6	CDS	359682	360575	.	-	0	HIMB1444_00380	HIMB1444	297	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00383
HIMB1444-00000000001	Prodigal:2.6	CDS	360554	361480	.	-	0	HIMB1444_00381	HIMB1444	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1444_00383
HIMB1444-00000000001	Prodigal:2.6	CDS	361470	362765	.	-	0	HIMB1444_00382	HIMB1444	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1444_00383
HIMB1444-00000000001	Prodigal:2.6	CDS	362795	363352	.	-	0	HIMB1444_00383	HIMB1444	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1444_00383
HIMB1444-00000000001	Prodigal:2.6	CDS	363356	364837	.	-	0	HIMB1444_00384	HIMB1444	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1444_00383
HIMB1444-00000000001	Prodigal:2.6	CDS	364791	365336	.	-	0	HIMB1444_00385	HIMB1444	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1444_00383
HIMB1444-00000000001	Prodigal:2.6	CDS	365336	367732	.	-	0	HIMB1444_00386	HIMB1444	798	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1444_00383
HIMB1444-00000000001	Prodigal:2.6	CDS	365336	367732	.	-	0	HIMB1444_00386	HIMB1444	798	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1444_00383
HIMB1444-00000000001	Prodigal:2.6	CDS	367754	369172	.	-	0	HIMB1444_00387	HIMB1444	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1444_00383
HIMB1409-00000000004	Prodigal:2.6	CDS	10419	11837	.	+	0	HIMB1409_00860	HIMB1409	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1409_00864
HIMB1409-00000000004	Prodigal:2.6	CDS	11859	14249	.	+	0	HIMB1409_00861	HIMB1409	796	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1409_00864
HIMB1409-00000000004	Prodigal:2.6	CDS	11859	14249	.	+	0	HIMB1409_00861	HIMB1409	796	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1409_00864
HIMB1409-00000000004	Prodigal:2.6	CDS	14255	14800	.	+	0	HIMB1409_00862	HIMB1409	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1409_00864
HIMB1409-00000000004	Prodigal:2.6	CDS	14754	16235	.	+	0	HIMB1409_00863	HIMB1409	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1409_00864
HIMB1409-00000000004	Prodigal:2.6	CDS	16239	16796	.	+	0	HIMB1409_00864	HIMB1409	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1409_00864
HIMB1409-00000000004	Prodigal:2.6	CDS	16826	18121	.	+	0	HIMB1409_00865	HIMB1409	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1409_00864
HIMB1409-00000000004	Prodigal:2.6	CDS	18111	19037	.	+	0	HIMB1409_00866	HIMB1409	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1409_00864
HIMB1409-00000000004	Prodigal:2.6	CDS	19034	19909	.	+	0	HIMB1409_00867	HIMB1409	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00864
HIMB1409-00000000004	Prodigal:2.6	CDS	19940	21250	.	+	0	HIMB1409_00868	HIMB1409	436	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1409_00864
HIMB1409-00000000004	Prodigal:2.6	CDS	21240	21689	.	-	0	HIMB1409_00869	HIMB1409	149	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1409_00864
HIMB1413-00000000001	Prodigal:2.6	CDS	760806	762224	.	+	0	HIMB1413_00835	HIMB1413	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1413_00839
HIMB1413-00000000001	Prodigal:2.6	CDS	762246	764636	.	+	0	HIMB1413_00836	HIMB1413	796	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1413_00839
HIMB1413-00000000001	Prodigal:2.6	CDS	762246	764636	.	+	0	HIMB1413_00836	HIMB1413	796	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1413_00839
HIMB1413-00000000001	Prodigal:2.6	CDS	764642	765187	.	+	0	HIMB1413_00837	HIMB1413	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1413_00839
HIMB1413-00000000001	Prodigal:2.6	CDS	765141	766622	.	+	0	HIMB1413_00838	HIMB1413	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1413_00839
HIMB1413-00000000001	Prodigal:2.6	CDS	766626	767183	.	+	0	HIMB1413_00839	HIMB1413	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1413_00839
HIMB1413-00000000001	Prodigal:2.6	CDS	767213	768508	.	+	0	HIMB1413_00840	HIMB1413	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1413_00839
HIMB1413-00000000001	Prodigal:2.6	CDS	768498	769424	.	+	0	HIMB1413_00841	HIMB1413	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1413_00839
HIMB1413-00000000001	Prodigal:2.6	CDS	769421	770296	.	+	0	HIMB1413_00842	HIMB1413	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00839
HIMB1413-00000000001	Prodigal:2.6	CDS	770326	771630	.	+	0	HIMB1413_00843	HIMB1413	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1413_00839
HIMB1413-00000000001	Prodigal:2.6	CDS	771627	772073	.	-	0	HIMB1413_00844	HIMB1413	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1413_00839
HIMB2250-00000000001	Prodigal:2.6	CDS	850745	852163	.	+	0	HIMB2250_00927	HIMB2250	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2250_00931
HIMB2250-00000000001	Prodigal:2.6	CDS	852185	854581	.	+	0	HIMB2250_00928	HIMB2250	798	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2250_00931
HIMB2250-00000000001	Prodigal:2.6	CDS	852185	854581	.	+	0	HIMB2250_00928	HIMB2250	798	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2250_00931
HIMB2250-00000000001	Prodigal:2.6	CDS	854581	855126	.	+	0	HIMB2250_00929	HIMB2250	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB2250_00931
HIMB2250-00000000001	Prodigal:2.6	CDS	855080	856561	.	+	0	HIMB2250_00930	HIMB2250	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2250_00931
HIMB2250-00000000001	Prodigal:2.6	CDS	856565	857122	.	+	0	HIMB2250_00931	HIMB2250	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2250_00931
HIMB2250-00000000001	Prodigal:2.6	CDS	857152	858447	.	+	0	HIMB2250_00932	HIMB2250	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2250_00931
HIMB2250-00000000001	Prodigal:2.6	CDS	858437	859363	.	+	0	HIMB2250_00933	HIMB2250	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2250_00931
HIMB2250-00000000001	Prodigal:2.6	CDS	859360	860220	.	+	0	HIMB2250_00934	HIMB2250	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00931
HIMB2250-00000000001	Prodigal:2.6	CDS	860278	861591	.	+	0	HIMB2250_00935	HIMB2250	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2250_00931
HIMB2250-00000000001	Prodigal:2.6	CDS	861598	862044	.	-	0	HIMB2250_00936	HIMB2250	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB2250_00931
CP031125.1	Prodigal:2.6	CDS	914723	915169	.	+	0	FZCC0015_00966	FZCC0015	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	FZCC0015_00971
CP031125.1	Prodigal:2.6	CDS	915166	916470	.	-	0	FZCC0015_00967	FZCC0015	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	FZCC0015_00971
CP031125.1	Prodigal:2.6	CDS	916500	917375	.	-	0	FZCC0015_00968	FZCC0015	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00971
CP031125.1	Prodigal:2.6	CDS	917372	918298	.	-	0	FZCC0015_00969	FZCC0015	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	FZCC0015_00971
CP031125.1	Prodigal:2.6	CDS	918288	919583	.	-	0	FZCC0015_00970	FZCC0015	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	FZCC0015_00971
CP031125.1	Prodigal:2.6	CDS	919613	920170	.	-	0	FZCC0015_00971	FZCC0015	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	FZCC0015_00971
CP031125.1	Prodigal:2.6	CDS	920174	921655	.	-	0	FZCC0015_00972	FZCC0015	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	FZCC0015_00971
CP031125.1	Prodigal:2.6	CDS	921609	922154	.	-	0	FZCC0015_00973	FZCC0015	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	FZCC0015_00971
CP031125.1	Prodigal:2.6	CDS	922154	924550	.	-	0	FZCC0015_00974	FZCC0015	798	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	FZCC0015_00971
CP031125.1	Prodigal:2.6	CDS	922154	924550	.	-	0	FZCC0015_00974	FZCC0015	798	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	FZCC0015_00971
CP031125.1	Prodigal:2.6	CDS	924572	925990	.	-	0	FZCC0015_00975	FZCC0015	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	FZCC0015_00971
AZAL01000001.1	Prodigal:2.6	CDS	1257179	1257823	.	+	0	HIMB083_01347	HIMB083	214	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB083_01352
AZAL01000001.1	Prodigal:2.6	CDS	1257820	1259118	.	-	0	HIMB083_01348	HIMB083	432	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB083_01352
AZAL01000001.1	Prodigal:2.6	CDS	1259149	1260042	.	-	0	HIMB083_01349	HIMB083	297	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_01352
AZAL01000001.1	Prodigal:2.6	CDS	1260021	1260947	.	-	0	HIMB083_01350	HIMB083	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB083_01352
