contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	605368	606483	.	-	0	Uisw_094_00658	Uisw_094	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_094_00654
CP159823.1	Prodigal:2.6	CDS	606517	608298	.	+	0	Uisw_094_00659	Uisw_094	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_094_00654
CP159812.1	Prodigal:2.6	CDS	553934	554236	.	+	0	Uisw_136_00587	Uisw_136	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_136_00592
CP159812.1	Prodigal:2.6	CDS	554277	555893	.	+	0	Uisw_136_00588	Uisw_136	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_136_00592
CP159812.1	Prodigal:2.6	CDS	555890	556714	.	+	0	Uisw_136_00589	Uisw_136	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_136_00592
CP159812.1	Prodigal:2.6	CDS	556715	557971	.	+	0	Uisw_136_00590	Uisw_136	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_136_00592
CP159812.1	Prodigal:2.6	CDS	557971	558273	.	+	0	Uisw_136_00591	Uisw_136	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_136_00592
CP159812.1	Prodigal:2.6	CDS	558263	559189	.	+	0	Uisw_136_00592	Uisw_136	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_136_00592
CP159812.1	Prodigal:2.6	CDS	559251	559625	.	+	0	Uisw_136_00593	Uisw_136	124	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_136_00592
CP159812.1	Prodigal:2.6	CDS	559645	560106	.	-	0	Uisw_136_00594	Uisw_136	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_136_00592
CP159812.1	Prodigal:2.6	CDS	560103	560606	.	-	0	Uisw_136_00595	Uisw_136	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_136_00592
CP159812.1	Prodigal:2.6	CDS	560599	561714	.	-	0	Uisw_136_00596	Uisw_136	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_136_00592
CP159812.1	Prodigal:2.6	CDS	561748	563427	.	+	0	Uisw_136_00597	Uisw_136	559	OG0000812	NA	NA	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_136_00592
CP159809.1	Prodigal:2.6	CDS	650677	652458	.	-	0	Uisw_113_00722	Uisw_113	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_113_00727
CP159809.1	Prodigal:2.6	CDS	652492	653607	.	+	0	Uisw_113_00723	Uisw_113	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_113_00727
CP159809.1	Prodigal:2.6	CDS	653600	654103	.	+	0	Uisw_113_00724	Uisw_113	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_113_00727
CP159809.1	Prodigal:2.6	CDS	654103	654561	.	+	0	Uisw_113_00725	Uisw_113	152	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_113_00727
CP159809.1	Prodigal:2.6	CDS	654581	655018	.	-	0	Uisw_113_00726	Uisw_113	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_113_00727
CP159809.1	Prodigal:2.6	CDS	655018	655944	.	-	0	Uisw_113_00727	Uisw_113	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_113_00727
CP159809.1	Prodigal:2.6	CDS	655934	656236	.	-	0	Uisw_113_00728	Uisw_113	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_113_00727
CP159809.1	Prodigal:2.6	CDS	656236	657492	.	-	0	Uisw_113_00729	Uisw_113	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_113_00727
CP159809.1	Prodigal:2.6	CDS	657493	658317	.	-	0	Uisw_113_00730	Uisw_113	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_113_00727
CP159809.1	Prodigal:2.6	CDS	658314	659930	.	-	0	Uisw_113_00731	Uisw_113	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_113_00727
CP159809.1	Prodigal:2.6	CDS	659971	660273	.	-	0	Uisw_113_00732	Uisw_113	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_113_00727
CP159817.1	Prodigal:2.6	CDS	482806	483108	.	+	0	Uisw_116_00544	Uisw_116	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_116_00549
CP159817.1	Prodigal:2.6	CDS	483149	484765	.	+	0	Uisw_116_00545	Uisw_116	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_116_00549
CP159817.1	Prodigal:2.6	CDS	484762	485586	.	+	0	Uisw_116_00546	Uisw_116	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_116_00549
CP159817.1	Prodigal:2.6	CDS	485587	486843	.	+	0	Uisw_116_00547	Uisw_116	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_116_00549
CP159817.1	Prodigal:2.6	CDS	486843	487145	.	+	0	Uisw_116_00548	Uisw_116	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_116_00549
CP159817.1	Prodigal:2.6	CDS	487135	487632	.	+	0	Uisw_116_00549	Uisw_116	165	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_116_00549
CP159817.1	Prodigal:2.6	CDS	487782	488060	.	+	0	Uisw_116_00550	Uisw_116	92	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_116_00549
CP159817.1	Prodigal:2.6	CDS	488060	488392	.	+	0	Uisw_116_00551	Uisw_116	110	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_116_00549
CP159817.1	Prodigal:2.6	CDS	488521	488991	.	-	0	Uisw_116_00552	Uisw_116	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_116_00549
CP159817.1	Prodigal:2.6	CDS	488991	489494	.	-	0	Uisw_116_00553	Uisw_116	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_116_00549
CP159817.1	Prodigal:2.6	CDS	489723	490058	.	-	0	Uisw_116_00554	Uisw_116	111	OG0000701	NA	NA	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_116_00549
CP159817.1	Prodigal:2.6	CDS	483149	484765	.	+	0	Uisw_116_00545	Uisw_116	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_116_00550
CP159817.1	Prodigal:2.6	CDS	484762	485586	.	+	0	Uisw_116_00546	Uisw_116	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_116_00550
CP159817.1	Prodigal:2.6	CDS	485587	486843	.	+	0	Uisw_116_00547	Uisw_116	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_116_00550
CP159817.1	Prodigal:2.6	CDS	486843	487145	.	+	0	Uisw_116_00548	Uisw_116	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_116_00550
CP159817.1	Prodigal:2.6	CDS	487135	487632	.	+	0	Uisw_116_00549	Uisw_116	165	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_116_00550
CP159817.1	Prodigal:2.6	CDS	487782	488060	.	+	0	Uisw_116_00550	Uisw_116	92	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_116_00550
CP159817.1	Prodigal:2.6	CDS	488060	488392	.	+	0	Uisw_116_00551	Uisw_116	110	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_116_00550
CP159817.1	Prodigal:2.6	CDS	488521	488991	.	-	0	Uisw_116_00552	Uisw_116	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_116_00550
CP159817.1	Prodigal:2.6	CDS	488991	489494	.	-	0	Uisw_116_00553	Uisw_116	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_116_00550
CP159817.1	Prodigal:2.6	CDS	489723	490058	.	-	0	Uisw_116_00554	Uisw_116	111	OG0000701	NA	NA	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_116_00550
CP159817.1	Prodigal:2.6	CDS	490049	490600	.	-	0	Uisw_116_00555	Uisw_116	183	OG0000701	NA	NA	COG1211	IspD	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	Uisw_116_00550
CP159816.1	Prodigal:2.6	CDS	528464	529363	.	+	0	Uisw_121_00556	Uisw_121	299	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_121_00561
CP159816.1	Prodigal:2.6	CDS	529440	530081	.	+	0	Uisw_121_00557	Uisw_121	213	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_121_00561
CP159816.1	Prodigal:2.6	CDS	530078	530902	.	+	0	Uisw_121_00558	Uisw_121	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_121_00561
CP159816.1	Prodigal:2.6	CDS	530903	532159	.	+	0	Uisw_121_00559	Uisw_121	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_121_00561
CP159816.1	Prodigal:2.6	CDS	532159	532461	.	+	0	Uisw_121_00560	Uisw_121	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_121_00561
CP159816.1	Prodigal:2.6	CDS	532451	533377	.	+	0	Uisw_121_00561	Uisw_121	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_121_00561
CP159816.1	Prodigal:2.6	CDS	533377	533814	.	+	0	Uisw_121_00562	Uisw_121	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_121_00561
CP159816.1	Prodigal:2.6	CDS	533837	534307	.	-	0	Uisw_121_00563	Uisw_121	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_121_00561
CP159816.1	Prodigal:2.6	CDS	534307	534810	.	-	0	Uisw_121_00564	Uisw_121	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_121_00561
CP159816.1	Prodigal:2.6	CDS	534803	535918	.	-	0	Uisw_121_00565	Uisw_121	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_121_00561
CP159816.1	Prodigal:2.6	CDS	535952	537733	.	+	0	Uisw_121_00566	Uisw_121	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_121_00561
CP159818.1	Prodigal:2.6	CDS	572538	573530	.	+	0	Uisw_114_00673	Uisw_114	330	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_114_00678
CP159818.1	Prodigal:2.6	CDS	573583	574155	.	+	0	Uisw_114_00674	Uisw_114	190	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_114_00678
CP159818.1	Prodigal:2.6	CDS	574152	574976	.	+	0	Uisw_114_00675	Uisw_114	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_114_00678
CP159818.1	Prodigal:2.6	CDS	574977	576233	.	+	0	Uisw_114_00676	Uisw_114	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_114_00678
CP159818.1	Prodigal:2.6	CDS	576233	576535	.	+	0	Uisw_114_00677	Uisw_114	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_114_00678
CP159818.1	Prodigal:2.6	CDS	576525	577451	.	+	0	Uisw_114_00678	Uisw_114	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_114_00678
CP159818.1	Prodigal:2.6	CDS	577451	577894	.	+	0	Uisw_114_00679	Uisw_114	147	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_114_00678
CP159818.1	Prodigal:2.6	CDS	577884	579011	.	+	0	Uisw_114_00680	Uisw_114	375	OG0004379	NA	NA	COG2730	BglC	Aryl-phospho-beta-D-glucosidase BglC, GH1 family	Uisw_114_00678
CP159818.1	Prodigal:2.6	CDS	579019	579246	.	+	0	Uisw_114_00681	Uisw_114	75	NA	NA	NA	NA	NA	NA	Uisw_114_00678
CP159818.1	Prodigal:2.6	CDS	579238	579696	.	-	0	Uisw_114_00682	Uisw_114	152	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_114_00678
CP159818.1	Prodigal:2.6	CDS	579696	580199	.	-	0	Uisw_114_00683	Uisw_114	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_114_00678
CP159814.1	Prodigal:2.6	CDS	554567	554869	.	+	0	Uisw_130_00595	Uisw_130	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_130_00600
CP159814.1	Prodigal:2.6	CDS	554910	556526	.	+	0	Uisw_130_00596	Uisw_130	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_130_00600
CP159814.1	Prodigal:2.6	CDS	556523	557347	.	+	0	Uisw_130_00597	Uisw_130	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_130_00600
CP159814.1	Prodigal:2.6	CDS	557348	558604	.	+	0	Uisw_130_00598	Uisw_130	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_130_00600
CP159814.1	Prodigal:2.6	CDS	558604	558906	.	+	0	Uisw_130_00599	Uisw_130	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_130_00600
CP159814.1	Prodigal:2.6	CDS	558896	559840	.	+	0	Uisw_130_00600	Uisw_130	314	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_130_00600
CP159814.1	Prodigal:2.6	CDS	559821	560270	.	+	0	Uisw_130_00601	Uisw_130	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_130_00600
CP159814.1	Prodigal:2.6	CDS	560306	560512	.	+	0	Uisw_130_00602	Uisw_130	68	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	Uisw_130_00600
CP159814.1	Prodigal:2.6	CDS	560509	560979	.	-	0	Uisw_130_00603	Uisw_130	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_130_00600
CP159814.1	Prodigal:2.6	CDS	560979	561482	.	-	0	Uisw_130_00604	Uisw_130	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_130_00600
CP159814.1	Prodigal:2.6	CDS	561475	562590	.	-	0	Uisw_130_00605	Uisw_130	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_130_00600
CP159824.1	Prodigal:2.6	CDS	517195	517497	.	+	0	Uisw_092_00566	Uisw_092	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_092_00571
CP159824.1	Prodigal:2.6	CDS	517538	519154	.	+	0	Uisw_092_00567	Uisw_092	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_092_00571
CP159824.1	Prodigal:2.6	CDS	519151	519975	.	+	0	Uisw_092_00568	Uisw_092	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_092_00571
CP159824.1	Prodigal:2.6	CDS	519976	521232	.	+	0	Uisw_092_00569	Uisw_092	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_092_00571
CP159824.1	Prodigal:2.6	CDS	521232	521534	.	+	0	Uisw_092_00570	Uisw_092	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_092_00571
CP159824.1	Prodigal:2.6	CDS	521524	522468	.	+	0	Uisw_092_00571	Uisw_092	314	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_092_00571
CP159824.1	Prodigal:2.6	CDS	522449	522898	.	+	0	Uisw_092_00572	Uisw_092	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_092_00571
CP159824.1	Prodigal:2.6	CDS	522934	523074	.	+	0	Uisw_092_00573	Uisw_092	46	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	Uisw_092_00571
CP159824.1	Prodigal:2.6	CDS	523136	523606	.	-	0	Uisw_092_00574	Uisw_092	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_092_00571
CP159824.1	Prodigal:2.6	CDS	523606	524109	.	-	0	Uisw_092_00575	Uisw_092	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_092_00571
CP159824.1	Prodigal:2.6	CDS	524102	525217	.	-	0	Uisw_092_00576	Uisw_092	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_092_00571
CP159810.1	Prodigal:2.6	CDS	693160	694941	.	-	0	Uisw_090_00781	Uisw_090	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_090_00786
CP159810.1	Prodigal:2.6	CDS	694975	696090	.	+	0	Uisw_090_00782	Uisw_090	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG1211	IspD	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	Uisw_090_00786
CP159810.1	Prodigal:2.6	CDS	696083	696586	.	+	0	Uisw_090_00783	Uisw_090	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_090_00786
CP159810.1	Prodigal:2.6	CDS	696586	697056	.	+	0	Uisw_090_00784	Uisw_090	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_090_00786
CP159810.1	Prodigal:2.6	CDS	697042	697488	.	-	0	Uisw_090_00785	Uisw_090	148	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_090_00786
CP159810.1	Prodigal:2.6	CDS	697488	698405	.	-	0	Uisw_090_00786	Uisw_090	305	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_090_00786
CP159810.1	Prodigal:2.6	CDS	698395	698697	.	-	0	Uisw_090_00787	Uisw_090	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_090_00786
CP159810.1	Prodigal:2.6	CDS	698697	699953	.	-	0	Uisw_090_00788	Uisw_090	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_090_00786
CP159810.1	Prodigal:2.6	CDS	699954	700778	.	-	0	Uisw_090_00789	Uisw_090	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_090_00786
CP159810.1	Prodigal:2.6	CDS	700775	702391	.	-	0	Uisw_090_00790	Uisw_090	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_090_00786
CP159810.1	Prodigal:2.6	CDS	702432	702734	.	-	0	Uisw_090_00791	Uisw_090	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_090_00786
CP159815.1	Prodigal:2.6	CDS	637468	639249	.	-	0	Uisw_127_00715	Uisw_127	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	Uisw_127_00720
CP159815.1	Prodigal:2.6	CDS	639283	640398	.	+	0	Uisw_127_00716	Uisw_127	371	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	Uisw_127_00720
CP159815.1	Prodigal:2.6	CDS	640391	640894	.	+	0	Uisw_127_00717	Uisw_127	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	Uisw_127_00720
CP159815.1	Prodigal:2.6	CDS	640894	641364	.	+	0	Uisw_127_00718	Uisw_127	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	Uisw_127_00720
CP159815.1	Prodigal:2.6	CDS	641350	641796	.	-	0	Uisw_127_00719	Uisw_127	148	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	Uisw_127_00720
CP159815.1	Prodigal:2.6	CDS	641796	642713	.	-	0	Uisw_127_00720	Uisw_127	305	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	Uisw_127_00720
CP159815.1	Prodigal:2.6	CDS	642703	643005	.	-	0	Uisw_127_00721	Uisw_127	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	Uisw_127_00720
CP159815.1	Prodigal:2.6	CDS	643005	644261	.	-	0	Uisw_127_00722	Uisw_127	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	Uisw_127_00720
CP159815.1	Prodigal:2.6	CDS	644262	645086	.	-	0	Uisw_127_00723	Uisw_127	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	Uisw_127_00720
