contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	793657	794823	.	+	0	RS40_00854	RS40	388	OG0001272	K18429	GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolysing) [EC:3.2.1.184]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	RS40_00854
CP020778.1	Prodigal:2.6	CDS	794879	795931	.	+	0	RS40_00855	RS40	350	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	RS40_00854
CP020778.1	Prodigal:2.6	CDS	795954	796952	.	+	0	RS40_00856	RS40	332	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS40_00854
CP020778.1	Prodigal:2.6	CDS	796959	797120	.	-	0	RS40_00857	RS40	53	NA	NA	NA	NA	NA	NA	RS40_00854
CP020778.1	Prodigal:2.6	CDS	797146	797766	.	+	0	RS40_00858	RS40	206	OG0001130	NA	NA	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	RS40_00854
CP020778.1	Prodigal:2.6	CDS	797997	799832	.	-	0	RS40_00859	RS40	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	RS40_00854
CP002511.1	Prodigal:2.6	CDS	86681	87796	.	-	0	IMCC9063_00112	IMCC9063	371	OG0001263	NA	NA	NA	NA	NA	IMCC9063_00117
CP002511.1	Prodigal:2.6	CDS	87813	88502	.	-	0	IMCC9063_00113	IMCC9063	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	IMCC9063_00117
CP002511.1	Prodigal:2.6	CDS	88477	88836	.	-	0	IMCC9063_00114	IMCC9063	119	OG0000377	NA	NA	COG0517	CBS	CBS domain	IMCC9063_00117
CP002511.1	Prodigal:2.6	CDS	88833	89489	.	-	0	IMCC9063_00115	IMCC9063	218	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	IMCC9063_00117
CP002511.1	Prodigal:2.6	CDS	89486	90394	.	-	0	IMCC9063_00116	IMCC9063	302	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	IMCC9063_00117
CP002511.1	Prodigal:2.6	CDS	90381	91436	.	-	0	IMCC9063_00117	IMCC9063	351	OG0001272	NA	NA	NA	NA	NA	IMCC9063_00117
CP002511.1	Prodigal:2.6	CDS	91539	92534	.	-	0	IMCC9063_00118	IMCC9063	331	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	IMCC9063_00117
CP002511.1	Prodigal:2.6	CDS	92531	93118	.	-	0	IMCC9063_00119	IMCC9063	195	OG0001549	NA	NA	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	IMCC9063_00117
CP002511.1	Prodigal:2.6	CDS	93120	94274	.	-	0	IMCC9063_00120	IMCC9063	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	IMCC9063_00117
CP002511.1	Prodigal:2.6	CDS	94271	95263	.	-	0	IMCC9063_00121	IMCC9063	330	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	IMCC9063_00117
CP002511.1	Prodigal:2.6	CDS	95276	97009	.	-	0	IMCC9063_00122	IMCC9063	577	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	IMCC9063_00117
OZ247825.1	Prodigal:2.6	CDS	187852	188619	.	+	0	ME-18_00217	ME-18	255	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-18_00222
OZ247825.1	Prodigal:2.6	CDS	188625	190055	.	+	0	ME-18_00218	ME-18	476	NA	NA	NA	NA	NA	NA	ME-18_00222
OZ247825.1	Prodigal:2.6	CDS	190060	190923	.	+	0	ME-18_00219	ME-18	287	OG0001462	NA	NA	NA	NA	NA	ME-18_00222
OZ247825.1	Prodigal:2.6	CDS	190908	191693	.	+	0	ME-18_00220	ME-18	261	OG0001770	NA	NA	NA	NA	NA	ME-18_00222
OZ247825.1	Prodigal:2.6	CDS	191684	192511	.	-	0	ME-18_00221	ME-18	275	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-18_00222
OZ247825.1	Prodigal:2.6	CDS	192513	193661	.	-	0	ME-18_00222	ME-18	382	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	ME-18_00222
OZ247825.1	Prodigal:2.6	CDS	193648	194676	.	-	0	ME-18_00223	ME-18	342	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	ME-18_00222
OZ247825.1	Prodigal:2.6	CDS	194713	195438	.	+	0	ME-18_00224	ME-18	241	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	ME-18_00222
OZ247825.1	Prodigal:2.6	CDS	195425	196195	.	+	0	ME-18_00225	ME-18	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-18_00222
OZ247825.1	Prodigal:2.6	CDS	196188	197477	.	-	0	ME-18_00226	ME-18	429	OG0001498	NA	NA	NA	NA	NA	ME-18_00222
OZ247825.1	Prodigal:2.6	CDS	197600	198499	.	+	0	ME-18_00227	ME-18	299	OG0000008	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-18_00222
