contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP000084.1	Prodigal:2.6	CDS	1176246	1177139	.	-	0	HTCC1062_01245	HTCC1062	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC1062_01242
CP000084.1	Prodigal:2.6	CDS	1177163	1177480	.	-	0	HTCC1062_01246	HTCC1062	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC1062_01242
CP000084.1	Prodigal:2.6	CDS	1170490	1171194	.	-	0	HTCC1062_01238	HTCC1062	234	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HTCC1062_01242
CP000084.1	Prodigal:2.6	CDS	1171170	1171883	.	-	0	HTCC1062_01239	HTCC1062	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HTCC1062_01242
CP000084.1	Prodigal:2.6	CDS	1171935	1172888	.	+	0	HTCC1062_01240	HTCC1062	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HTCC1062_01242
CP000084.1	Prodigal:2.6	CDS	1172889	1174208	.	+	0	HTCC1062_01241	HTCC1062	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC1062_01242
CP000084.1	Prodigal:2.6	CDS	1174245	1175258	.	+	0	HTCC1062_01242	HTCC1062	337	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC1062_01242
CP000084.1	Prodigal:2.6	CDS	1174245	1175258	.	+	0	HTCC1062_01242	HTCC1062	337	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC1062_01242
CP000084.1	Prodigal:2.6	CDS	1175268	1175693	.	-	0	HTCC1062_01243	HTCC1062	141	OG0002386	NA	NA	NA	NA	NA	HTCC1062_01242
CP000084.1	Prodigal:2.6	CDS	1175833	1176201	.	-	0	HTCC1062_01244	HTCC1062	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC1062_01242
CP000084.1	Prodigal:2.6	CDS	1176246	1177139	.	-	0	HTCC1062_01245	HTCC1062	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC1062_01242
CP000084.1	Prodigal:2.6	CDS	1177163	1177480	.	-	0	HTCC1062_01246	HTCC1062	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC1062_01242
CP000084.1	Prodigal:2.6	CDS	1177480	1178178	.	-	0	HTCC1062_01247	HTCC1062	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC1062_01242
ARVY01000001.1	Prodigal:2.6	CDS	987792	988319	.	+	0	HTCC1040_01073	HTCC1040	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	988323	989027	.	-	0	HTCC1040_01074	HTCC1040	234	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	989003	989716	.	-	0	HTCC1040_01075	HTCC1040	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	989768	990721	.	+	0	HTCC1040_01076	HTCC1040	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	990722	992041	.	+	0	HTCC1040_01077	HTCC1040	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	992078	993091	.	+	0	HTCC1040_01078	HTCC1040	337	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	992078	993091	.	+	0	HTCC1040_01078	HTCC1040	337	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	993101	993526	.	-	0	HTCC1040_01079	HTCC1040	141	OG0002386	NA	NA	NA	NA	NA	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	993665	994033	.	-	0	HTCC1040_01080	HTCC1040	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	994078	994971	.	-	0	HTCC1040_01081	HTCC1040	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	994995	995312	.	-	0	HTCC1040_01082	HTCC1040	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	988323	989027	.	-	0	HTCC1040_01074	HTCC1040	234	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	989003	989716	.	-	0	HTCC1040_01075	HTCC1040	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	989768	990721	.	+	0	HTCC1040_01076	HTCC1040	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	990722	992041	.	+	0	HTCC1040_01077	HTCC1040	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	992078	993091	.	+	0	HTCC1040_01078	HTCC1040	337	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	992078	993091	.	+	0	HTCC1040_01078	HTCC1040	337	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	993101	993526	.	-	0	HTCC1040_01079	HTCC1040	141	OG0002386	NA	NA	NA	NA	NA	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	993665	994033	.	-	0	HTCC1040_01080	HTCC1040	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	994078	994971	.	-	0	HTCC1040_01081	HTCC1040	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	994995	995312	.	-	0	HTCC1040_01082	HTCC1040	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	995312	996010	.	-	0	HTCC1040_01083	HTCC1040	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	987792	988319	.	+	0	HTCC1040_01073	HTCC1040	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	988323	989027	.	-	0	HTCC1040_01074	HTCC1040	234	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	989003	989716	.	-	0	HTCC1040_01075	HTCC1040	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	989768	990721	.	+	0	HTCC1040_01076	HTCC1040	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	990722	992041	.	+	0	HTCC1040_01077	HTCC1040	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	992078	993091	.	+	0	HTCC1040_01078	HTCC1040	337	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	992078	993091	.	+	0	HTCC1040_01078	HTCC1040	337	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	993101	993526	.	-	0	HTCC1040_01079	HTCC1040	141	OG0002386	NA	NA	NA	NA	NA	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	993665	994033	.	-	0	HTCC1040_01080	HTCC1040	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	994078	994971	.	-	0	HTCC1040_01081	HTCC1040	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	994995	995312	.	-	0	HTCC1040_01082	HTCC1040	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	988323	989027	.	-	0	HTCC1040_01074	HTCC1040	234	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	989003	989716	.	-	0	HTCC1040_01075	HTCC1040	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	989768	990721	.	+	0	HTCC1040_01076	HTCC1040	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	990722	992041	.	+	0	HTCC1040_01077	HTCC1040	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	992078	993091	.	+	0	HTCC1040_01078	HTCC1040	337	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	992078	993091	.	+	0	HTCC1040_01078	HTCC1040	337	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	993101	993526	.	-	0	HTCC1040_01079	HTCC1040	141	OG0002386	NA	NA	NA	NA	NA	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	993665	994033	.	-	0	HTCC1040_01080	HTCC1040	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	994078	994971	.	-	0	HTCC1040_01081	HTCC1040	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	994995	995312	.	-	0	HTCC1040_01082	HTCC1040	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC1040_01078
ARVY01000001.1	Prodigal:2.6	CDS	995312	996010	.	-	0	HTCC1040_01083	HTCC1040	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC1040_01078
CP038852.1	Prodigal:2.6	CDS	1316999	1318057	.	+	0	NP1_01430	NP1	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1318076	1318774	.	+	0	NP1_01431	NP1	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1318774	1319085	.	+	0	NP1_01432	NP1	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319092	1319460	.	+	0	NP1_01433	NP1	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319499	1319684	.	-	0	NP1_01434	NP1	61	OG0002197	NA	NA	NA	NA	NA	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319693	1320376	.	-	0	NP1_01435	NP1	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319693	1320376	.	-	0	NP1_01435	NP1	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1320440	1321393	.	-	0	NP1_01436	NP1	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1321445	1322158	.	+	0	NP1_01437	NP1	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1322155	1322682	.	-	0	NP1_01438	NP1	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1322701	1323144	.	+	0	NP1_01439	NP1	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1318076	1318774	.	+	0	NP1_01431	NP1	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1318774	1319085	.	+	0	NP1_01432	NP1	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319092	1319460	.	+	0	NP1_01433	NP1	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319499	1319684	.	-	0	NP1_01434	NP1	61	OG0002197	NA	NA	NA	NA	NA	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319693	1320376	.	-	0	NP1_01435	NP1	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319693	1320376	.	-	0	NP1_01435	NP1	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1320440	1321393	.	-	0	NP1_01436	NP1	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1321445	1322158	.	+	0	NP1_01437	NP1	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1322155	1322682	.	-	0	NP1_01438	NP1	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1322701	1323144	.	+	0	NP1_01439	NP1	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1323191	1325635	.	+	0	NP1_01440	NP1	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1316999	1318057	.	+	0	NP1_01430	NP1	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1318076	1318774	.	+	0	NP1_01431	NP1	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1318774	1319085	.	+	0	NP1_01432	NP1	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319092	1319460	.	+	0	NP1_01433	NP1	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319499	1319684	.	-	0	NP1_01434	NP1	61	OG0002197	NA	NA	NA	NA	NA	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319693	1320376	.	-	0	NP1_01435	NP1	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319693	1320376	.	-	0	NP1_01435	NP1	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1320440	1321393	.	-	0	NP1_01436	NP1	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1321445	1322158	.	+	0	NP1_01437	NP1	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1322155	1322682	.	-	0	NP1_01438	NP1	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1322701	1323144	.	+	0	NP1_01439	NP1	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1318076	1318774	.	+	0	NP1_01431	NP1	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1318774	1319085	.	+	0	NP1_01432	NP1	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319092	1319460	.	+	0	NP1_01433	NP1	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319499	1319684	.	-	0	NP1_01434	NP1	61	OG0002197	NA	NA	NA	NA	NA	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319693	1320376	.	-	0	NP1_01435	NP1	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1319693	1320376	.	-	0	NP1_01435	NP1	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1320440	1321393	.	-	0	NP1_01436	NP1	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1321445	1322158	.	+	0	NP1_01437	NP1	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1322155	1322682	.	-	0	NP1_01438	NP1	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1322701	1323144	.	+	0	NP1_01439	NP1	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	NP1_01435
CP038852.1	Prodigal:2.6	CDS	1323191	1325635	.	+	0	NP1_01440	NP1	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	NP1_01435
CP159811.1	Prodigal:2.6	CDS	808817	809260	.	-	0	Uisw_137_00894	Uisw_137	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	809279	809806	.	+	0	Uisw_137_00895	Uisw_137	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	809803	810516	.	-	0	Uisw_137_00896	Uisw_137	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	810568	811521	.	+	0	Uisw_137_00897	Uisw_137	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	811522	812841	.	+	0	Uisw_137_00898	Uisw_137	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	812878	813897	.	+	0	Uisw_137_00899	Uisw_137	339	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	812878	813897	.	+	0	Uisw_137_00899	Uisw_137	339	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	813906	814091	.	+	0	Uisw_137_00900	Uisw_137	61	OG0002197	NA	NA	NA	NA	NA	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	814118	814483	.	-	0	Uisw_137_00901	Uisw_137	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	814529	815422	.	-	0	Uisw_137_00902	Uisw_137	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	815446	815763	.	-	0	Uisw_137_00903	Uisw_137	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	809279	809806	.	+	0	Uisw_137_00895	Uisw_137	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	809803	810516	.	-	0	Uisw_137_00896	Uisw_137	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	810568	811521	.	+	0	Uisw_137_00897	Uisw_137	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	811522	812841	.	+	0	Uisw_137_00898	Uisw_137	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	812878	813897	.	+	0	Uisw_137_00899	Uisw_137	339	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	812878	813897	.	+	0	Uisw_137_00899	Uisw_137	339	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	813906	814091	.	+	0	Uisw_137_00900	Uisw_137	61	OG0002197	NA	NA	NA	NA	NA	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	814118	814483	.	-	0	Uisw_137_00901	Uisw_137	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	814529	815422	.	-	0	Uisw_137_00902	Uisw_137	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	815446	815763	.	-	0	Uisw_137_00903	Uisw_137	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_137_00899
CP159811.1	Prodigal:2.6	CDS	815763	816461	.	-	0	Uisw_137_00904	Uisw_137	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_137_00899
