contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	973456	974223	.	-	0	HIMB1506_01054	HIMB1506	255	OG0000105	NA	NA	NA	NA	NA	HIMB1506_01053
HIMB1506-00000000001	Prodigal:2.6	CDS	974262	974774	.	+	0	HIMB1506_01055	HIMB1506	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1506_01053
HIMB1506-00000000001	Prodigal:2.6	CDS	974775	975530	.	+	0	HIMB1506_01056	HIMB1506	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1506_01053
HIMB1506-00000000001	Prodigal:2.6	CDS	975565	977262	.	+	0	HIMB1506_01057	HIMB1506	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1506_01053
HIMB1506-00000000001	Prodigal:2.6	CDS	977259	978323	.	-	0	HIMB1506_01058	HIMB1506	354	OG0001610	NA	NA	NA	NA	NA	HIMB1506_01053
HIMB2211-00000000001	Prodigal:2.6	CDS	925686	926570	.	-	0	HIMB2211_00998	HIMB2211	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB2211_01003
HIMB2211-00000000001	Prodigal:2.6	CDS	926603	927109	.	-	0	HIMB2211_00999	HIMB2211	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB2211_01003
HIMB2211-00000000001	Prodigal:2.6	CDS	927106	927954	.	-	0	HIMB2211_01000	HIMB2211	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2211_01003
HIMB2211-00000000001	Prodigal:2.6	CDS	928042	928644	.	-	0	HIMB2211_01001	HIMB2211	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2211_01003
HIMB2211-00000000001	Prodigal:2.6	CDS	928816	930441	.	-	0	HIMB2211_01002	HIMB2211	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB2211_01003
HIMB2211-00000000001	Prodigal:2.6	CDS	930509	931186	.	+	0	HIMB2211_01003	HIMB2211	225	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB2211_01003
HIMB2211-00000000001	Prodigal:2.6	CDS	931197	931964	.	-	0	HIMB2211_01004	HIMB2211	255	OG0000105	NA	NA	NA	NA	NA	HIMB2211_01003
HIMB2211-00000000001	Prodigal:2.6	CDS	932003	932515	.	+	0	HIMB2211_01005	HIMB2211	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2211_01003
HIMB2211-00000000001	Prodigal:2.6	CDS	932516	933271	.	+	0	HIMB2211_01006	HIMB2211	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB2211_01003
HIMB2211-00000000001	Prodigal:2.6	CDS	933306	935003	.	+	0	HIMB2211_01007	HIMB2211	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2211_01003
HIMB2211-00000000001	Prodigal:2.6	CDS	935000	936064	.	-	0	HIMB2211_01008	HIMB2211	354	OG0001610	NA	NA	NA	NA	NA	HIMB2211_01003
HIMB1746-00000000002	Prodigal:2.6	CDS	35278	37134	.	+	0	HIMB1746_00591	HIMB1746	618	OG0001779	NA	NA	NA	NA	NA	HIMB1746_00596
HIMB1746-00000000002	Prodigal:2.6	CDS	37173	37760	.	-	0	HIMB1746_00592	HIMB1746	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1746_00596
HIMB1746-00000000002	Prodigal:2.6	CDS	38005	39894	.	+	0	HIMB1746_00593	HIMB1746	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1746_00596
HIMB1746-00000000002	Prodigal:2.6	CDS	39887	40594	.	+	0	HIMB1746_00594	HIMB1746	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_00596
HIMB1746-00000000002	Prodigal:2.6	CDS	40583	42208	.	-	0	HIMB1746_00595	HIMB1746	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1746_00596
HIMB1746-00000000002	Prodigal:2.6	CDS	42276	42953	.	+	0	HIMB1746_00596	HIMB1746	225	OG0001622	NA	NA	NA	NA	NA	HIMB1746_00596
HIMB1746-00000000002	Prodigal:2.6	CDS	42963	43736	.	-	0	HIMB1746_00597	HIMB1746	257	OG0000105	NA	NA	NA	NA	NA	HIMB1746_00596
HIMB1746-00000000002	Prodigal:2.6	CDS	43775	44287	.	+	0	HIMB1746_00598	HIMB1746	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1746_00596
HIMB1746-00000000002	Prodigal:2.6	CDS	44288	45043	.	+	0	HIMB1746_00599	HIMB1746	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1746_00596
HIMB1746-00000000002	Prodigal:2.6	CDS	45077	46774	.	+	0	HIMB1746_00600	HIMB1746	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1746_00596
HIMB1746-00000000002	Prodigal:2.6	CDS	46771	47835	.	-	0	HIMB1746_00601	HIMB1746	354	OG0001610	NA	NA	NA	NA	NA	HIMB1746_00596
HIMB1542-00000000002	Prodigal:2.6	CDS	127215	129071	.	+	0	HIMB1542_01003	HIMB1542	618	OG0001779	NA	NA	NA	NA	NA	HIMB1542_01008
HIMB1542-00000000002	Prodigal:2.6	CDS	129112	129699	.	-	0	HIMB1542_01004	HIMB1542	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1542_01008
HIMB1542-00000000002	Prodigal:2.6	CDS	129946	131835	.	+	0	HIMB1542_01005	HIMB1542	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1542_01008
HIMB1542-00000000002	Prodigal:2.6	CDS	131828	132535	.	+	0	HIMB1542_01006	HIMB1542	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_01008
HIMB1542-00000000002	Prodigal:2.6	CDS	132524	134149	.	-	0	HIMB1542_01007	HIMB1542	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1542_01008
HIMB1542-00000000002	Prodigal:2.6	CDS	134217	134894	.	+	0	HIMB1542_01008	HIMB1542	225	OG0001622	NA	NA	NA	NA	NA	HIMB1542_01008
HIMB1542-00000000002	Prodigal:2.6	CDS	134904	135677	.	-	0	HIMB1542_01009	HIMB1542	257	OG0000105	NA	NA	NA	NA	NA	HIMB1542_01008
HIMB1542-00000000002	Prodigal:2.6	CDS	135716	136228	.	+	0	HIMB1542_01010	HIMB1542	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1542_01008
HIMB1542-00000000002	Prodigal:2.6	CDS	136229	136984	.	+	0	HIMB1542_01011	HIMB1542	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1542_01008
HIMB1542-00000000002	Prodigal:2.6	CDS	137018	138715	.	+	0	HIMB1542_01012	HIMB1542	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1542_01008
HIMB1542-00000000002	Prodigal:2.6	CDS	138712	139776	.	-	0	HIMB1542_01013	HIMB1542	354	OG0001610	NA	NA	NA	NA	NA	HIMB1542_01008
HIMB1577-00000000001	Prodigal:2.6	CDS	950461	951525	.	+	0	HIMB1577_01009	HIMB1577	354	OG0001610	NA	NA	NA	NA	NA	HIMB1577_01014
HIMB1577-00000000001	Prodigal:2.6	CDS	951522	953219	.	-	0	HIMB1577_01010	HIMB1577	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1577_01014
HIMB1577-00000000001	Prodigal:2.6	CDS	953253	954008	.	-	0	HIMB1577_01011	HIMB1577	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1577_01014
HIMB1577-00000000001	Prodigal:2.6	CDS	954009	954521	.	-	0	HIMB1577_01012	HIMB1577	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1577_01014
HIMB1577-00000000001	Prodigal:2.6	CDS	954560	955306	.	+	0	HIMB1577_01013	HIMB1577	248	OG0000105	NA	NA	NA	NA	NA	HIMB1577_01014
HIMB1577-00000000001	Prodigal:2.6	CDS	955328	955999	.	-	0	HIMB1577_01014	HIMB1577	223	OG0001622	NA	NA	NA	NA	NA	HIMB1577_01014
HIMB1577-00000000001	Prodigal:2.6	CDS	956067	957749	.	+	0	HIMB1577_01015	HIMB1577	560	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1577_01014
HIMB1577-00000000001	Prodigal:2.6	CDS	957977	958591	.	+	0	HIMB1577_01016	HIMB1577	204	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1577_01014
HIMB1577-00000000001	Prodigal:2.6	CDS	958676	959521	.	+	0	HIMB1577_01017	HIMB1577	281	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1577_01014
HIMB1577-00000000001	Prodigal:2.6	CDS	959521	960027	.	+	0	HIMB1577_01018	HIMB1577	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1577_01014
HIMB1577-00000000001	Prodigal:2.6	CDS	960059	960943	.	+	0	HIMB1577_01019	HIMB1577	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1577_01014
HIMB1631-00000000001	Prodigal:2.6	CDS	1280219	1281283	.	+	0	HIMB1631_01378	HIMB1631	354	OG0001610	NA	NA	NA	NA	NA	HIMB1631_01383
HIMB1631-00000000001	Prodigal:2.6	CDS	1281280	1282977	.	-	0	HIMB1631_01379	HIMB1631	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1631_01383
HIMB1631-00000000001	Prodigal:2.6	CDS	1283011	1283766	.	-	0	HIMB1631_01380	HIMB1631	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1631_01383
HIMB1631-00000000001	Prodigal:2.6	CDS	1283767	1284279	.	-	0	HIMB1631_01381	HIMB1631	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1631_01383
HIMB1631-00000000001	Prodigal:2.6	CDS	1284318	1285064	.	+	0	HIMB1631_01382	HIMB1631	248	OG0000105	NA	NA	NA	NA	NA	HIMB1631_01383
HIMB1631-00000000001	Prodigal:2.6	CDS	1285086	1285757	.	-	0	HIMB1631_01383	HIMB1631	223	OG0001622	NA	NA	NA	NA	NA	HIMB1631_01383
HIMB1631-00000000001	Prodigal:2.6	CDS	1285825	1287507	.	+	0	HIMB1631_01384	HIMB1631	560	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1631_01383
HIMB1631-00000000001	Prodigal:2.6	CDS	1287735	1288349	.	+	0	HIMB1631_01385	HIMB1631	204	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1631_01383
HIMB1631-00000000001	Prodigal:2.6	CDS	1288434	1289279	.	+	0	HIMB1631_01386	HIMB1631	281	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1631_01383
HIMB1631-00000000001	Prodigal:2.6	CDS	1289279	1289785	.	+	0	HIMB1631_01387	HIMB1631	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1631_01383
HIMB1631-00000000001	Prodigal:2.6	CDS	1289817	1290701	.	+	0	HIMB1631_01388	HIMB1631	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1631_01383
HIMB1701-00000000001	Prodigal:2.6	CDS	649877	651730	.	+	0	HIMB1701_00720	HIMB1701	617	OG0001779	NA	NA	NA	NA	NA	HIMB1701_00725
HIMB1701-00000000001	Prodigal:2.6	CDS	651763	652350	.	-	0	HIMB1701_00721	HIMB1701	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1701_00725
HIMB1701-00000000001	Prodigal:2.6	CDS	652600	654486	.	+	0	HIMB1701_00722	HIMB1701	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1701_00725
HIMB1701-00000000001	Prodigal:2.6	CDS	654486	655190	.	+	0	HIMB1701_00723	HIMB1701	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1701_00725
HIMB1701-00000000001	Prodigal:2.6	CDS	655182	656807	.	-	0	HIMB1701_00724	HIMB1701	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1701_00725
HIMB1701-00000000001	Prodigal:2.6	CDS	656876	657553	.	+	0	HIMB1701_00725	HIMB1701	225	OG0001622	NA	NA	NA	NA	NA	HIMB1701_00725
HIMB1701-00000000001	Prodigal:2.6	CDS	657564	658331	.	-	0	HIMB1701_00726	HIMB1701	255	OG0000105	NA	NA	NA	NA	NA	HIMB1701_00725
HIMB1701-00000000001	Prodigal:2.6	CDS	658370	658882	.	+	0	HIMB1701_00727	HIMB1701	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1701_00725
HIMB1701-00000000001	Prodigal:2.6	CDS	658883	659638	.	+	0	HIMB1701_00728	HIMB1701	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1701_00725
HIMB1701-00000000001	Prodigal:2.6	CDS	659672	661369	.	+	0	HIMB1701_00729	HIMB1701	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1701_00725
HIMB1701-00000000001	Prodigal:2.6	CDS	661366	662430	.	-	0	HIMB1701_00730	HIMB1701	354	OG0001610	NA	NA	NA	NA	NA	HIMB1701_00725
HIMB1782-00000000001	Prodigal:2.6	CDS	362820	363704	.	-	0	HIMB1782_00382	HIMB1782	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1782_00387
HIMB1782-00000000001	Prodigal:2.6	CDS	363737	364243	.	-	0	HIMB1782_00383	HIMB1782	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1782_00387
HIMB1782-00000000001	Prodigal:2.6	CDS	364240	365088	.	-	0	HIMB1782_00384	HIMB1782	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1782_00387
HIMB1782-00000000001	Prodigal:2.6	CDS	365176	365778	.	-	0	HIMB1782_00385	HIMB1782	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1782_00387
HIMB1782-00000000001	Prodigal:2.6	CDS	365949	367574	.	-	0	HIMB1782_00386	HIMB1782	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1782_00387
HIMB1782-00000000001	Prodigal:2.6	CDS	367642	368319	.	+	0	HIMB1782_00387	HIMB1782	225	OG0001622	NA	NA	NA	NA	NA	HIMB1782_00387
HIMB1782-00000000001	Prodigal:2.6	CDS	368330	369097	.	-	0	HIMB1782_00388	HIMB1782	255	OG0000105	NA	NA	NA	NA	NA	HIMB1782_00387
HIMB1782-00000000001	Prodigal:2.6	CDS	369136	369648	.	+	0	HIMB1782_00389	HIMB1782	170	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1782_00387
HIMB1782-00000000001	Prodigal:2.6	CDS	369649	370404	.	+	0	HIMB1782_00390	HIMB1782	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1782_00387
HIMB1782-00000000001	Prodigal:2.6	CDS	370439	372136	.	+	0	HIMB1782_00391	HIMB1782	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1782_00387
HIMB1782-00000000001	Prodigal:2.6	CDS	372133	373191	.	-	0	HIMB1782_00392	HIMB1782	352	OG0001610	NA	NA	NA	NA	NA	HIMB1782_00387
HIMB109-00000000007	Prodigal:2.6	CDS	54119	55162	.	+	0	HIMB109_01046	HIMB109	347	OG0001610	NA	NA	NA	NA	NA	HIMB109_01051
HIMB109-00000000007	Prodigal:2.6	CDS	55146	56858	.	-	0	HIMB109_01047	HIMB109	570	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB109_01051
HIMB109-00000000007	Prodigal:2.6	CDS	56894	57652	.	-	0	HIMB109_01048	HIMB109	252	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB109_01051
HIMB109-00000000007	Prodigal:2.6	CDS	57659	58192	.	-	0	HIMB109_01049	HIMB109	177	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB109_01051
HIMB109-00000000007	Prodigal:2.6	CDS	58236	58754	.	+	0	HIMB109_01050	HIMB109	172	OG0000105	NA	NA	NA	NA	NA	HIMB109_01051
HIMB109-00000000007	Prodigal:2.6	CDS	58755	59447	.	-	0	HIMB109_01051	HIMB109	230	OG0001622	NA	NA	NA	NA	NA	HIMB109_01051
HIMB109-00000000007	Prodigal:2.6	CDS	59453	59638	.	-	0	HIMB109_01052	HIMB109	61	OG0003873	NA	NA	NA	NA	NA	HIMB109_01051
HIMB109-00000000007	Prodigal:2.6	CDS	59684	61126	.	+	0	HIMB109_01053	HIMB109	480	OG0003874	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB109_01051
HIMB109-00000000007	Prodigal:2.6	CDS	61132	61674	.	+	0	HIMB109_01054	HIMB109	180	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01051
HIMB109-00000000007	Prodigal:2.6	CDS	61679	62041	.	-	0	HIMB109_01055	HIMB109	120	OG0001701	NA	NA	NA	NA	NA	HIMB109_01051
HIMB109-00000000007	Prodigal:2.6	CDS	62083	62766	.	+	0	HIMB109_01056	HIMB109	227	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01051
ADAC02000001.1	Prodigal:2.6	CDS	568910	569560	.	-	0	HIMB114_00623	HIMB114	216	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB114_00628
ADAC02000001.1	Prodigal:2.6	CDS	569631	569993	.	+	0	HIMB114_00624	HIMB114	120	OG0001701	NA	NA	NA	NA	NA	HIMB114_00628
ADAC02000001.1	Prodigal:2.6	CDS	569998	570540	.	-	0	HIMB114_00625	HIMB114	180	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB114_00628
ADAC02000001.1	Prodigal:2.6	CDS	570546	571988	.	-	0	HIMB114_00626	HIMB114	480	OG0003874	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB114_00628
ADAC02000001.1	Prodigal:2.6	CDS	572034	572219	.	+	0	HIMB114_00627	HIMB114	61	OG0003873	NA	NA	NA	NA	NA	HIMB114_00628
ADAC02000001.1	Prodigal:2.6	CDS	572225	572917	.	+	0	HIMB114_00628	HIMB114	230	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB114_00628
ADAC02000001.1	Prodigal:2.6	CDS	572918	573436	.	-	0	HIMB114_00629	HIMB114	172	OG0000105	NA	NA	NA	NA	NA	HIMB114_00628
ADAC02000001.1	Prodigal:2.6	CDS	573480	574013	.	+	0	HIMB114_00630	HIMB114	177	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB114_00628
ADAC02000001.1	Prodigal:2.6	CDS	574020	574778	.	+	0	HIMB114_00631	HIMB114	252	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB114_00628
ADAC02000001.1	Prodigal:2.6	CDS	574814	576526	.	+	0	HIMB114_00632	HIMB114	570	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB114_00628
ADAC02000001.1	Prodigal:2.6	CDS	576510	577553	.	-	0	HIMB114_00633	HIMB114	347	OG0001610	NA	NA	NA	NA	NA	HIMB114_00628
HIMB1565-00000000001	Prodigal:2.6	CDS	977673	978323	.	-	0	HIMB1565_01083	HIMB1565	216	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1565_01088
HIMB1565-00000000001	Prodigal:2.6	CDS	978398	978760	.	+	0	HIMB1565_01084	HIMB1565	120	OG0001701	NA	NA	NA	NA	NA	HIMB1565_01088
HIMB1565-00000000001	Prodigal:2.6	CDS	978765	979307	.	-	0	HIMB1565_01085	HIMB1565	180	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1565_01088
HIMB1565-00000000001	Prodigal:2.6	CDS	979313	980755	.	-	0	HIMB1565_01086	HIMB1565	480	OG0003874	NA	NA	COG5278	CHASE3	Extracytoplasmic sensor domain CHASE3 (specificity unknown)	HIMB1565_01088
HIMB1565-00000000001	Prodigal:2.6	CDS	980801	980986	.	+	0	HIMB1565_01087	HIMB1565	61	OG0003873	NA	NA	NA	NA	NA	HIMB1565_01088
HIMB1565-00000000001	Prodigal:2.6	CDS	980992	981684	.	+	0	HIMB1565_01088	HIMB1565	230	OG0001622	NA	NA	NA	NA	NA	HIMB1565_01088
HIMB1565-00000000001	Prodigal:2.6	CDS	981685	982203	.	-	0	HIMB1565_01089	HIMB1565	172	OG0000105	NA	NA	NA	NA	NA	HIMB1565_01088
HIMB1565-00000000001	Prodigal:2.6	CDS	982247	982756	.	+	0	HIMB1565_01090	HIMB1565	169	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1565_01088
HIMB1565-00000000001	Prodigal:2.6	CDS	982763	983521	.	+	0	HIMB1565_01091	HIMB1565	252	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1565_01088
HIMB1565-00000000001	Prodigal:2.6	CDS	983556	985268	.	+	0	HIMB1565_01092	HIMB1565	570	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1565_01088
HIMB1565-00000000001	Prodigal:2.6	CDS	985252	986295	.	-	0	HIMB1565_01093	HIMB1565	347	OG0001610	NA	NA	NA	NA	NA	HIMB1565_01088
HIMB1517-00000000002	Prodigal:2.6	CDS	36189	36821	.	-	0	HIMB1517_00353	HIMB1517	210	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1517_00358
HIMB1517-00000000002	Prodigal:2.6	CDS	36943	37305	.	+	0	HIMB1517_00354	HIMB1517	120	OG0001701	NA	NA	NA	NA	NA	HIMB1517_00358
HIMB1517-00000000002	Prodigal:2.6	CDS	37306	37848	.	-	0	HIMB1517_00355	HIMB1517	180	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1517_00358
HIMB1517-00000000002	Prodigal:2.6	CDS	37854	39338	.	-	0	HIMB1517_00356	HIMB1517	494	OG0003874	NA	NA	COG4717	YhaN	Predicted ATPase SbcE/YhaN involved in DNA double-strand break repair, contains AAA domain	HIMB1517_00358
HIMB1517-00000000002	Prodigal:2.6	CDS	39384	39569	.	+	0	HIMB1517_00357	HIMB1517	61	OG0003873	NA	NA	NA	NA	NA	HIMB1517_00358
HIMB1517-00000000002	Prodigal:2.6	CDS	39575	40267	.	+	0	HIMB1517_00358	HIMB1517	230	OG0001622	NA	NA	NA	NA	NA	HIMB1517_00358
HIMB1517-00000000002	Prodigal:2.6	CDS	40268	40786	.	-	0	HIMB1517_00359	HIMB1517	172	OG0000105	NA	NA	NA	NA	NA	HIMB1517_00358
HIMB1517-00000000002	Prodigal:2.6	CDS	40830	41345	.	+	0	HIMB1517_00360	HIMB1517	171	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1517_00358
HIMB1517-00000000002	Prodigal:2.6	CDS	41615	41821	.	-	0	HIMB1517_00361	HIMB1517	68	NA	NA	NA	NA	NA	NA	HIMB1517_00358
HIMB1517-00000000002	Prodigal:2.6	CDS	41883	42110	.	+	0	HIMB1517_00362	HIMB1517	75	OG0001170	NA	NA	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1517_00358
