contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000005	Prodigal:2.6	CDS	55986	56855	.	+	0	HIMB1521_00556	HIMB1521	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00560
HIMB1521-00000000005	Prodigal:2.6	CDS	56887	57870	.	+	0	HIMB1521_00557	HIMB1521	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00560
HIMB1521-00000000005	Prodigal:2.6	CDS	57881	58801	.	+	0	HIMB1521_00558	HIMB1521	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00560
HIMB1521-00000000005	Prodigal:2.6	CDS	58839	59762	.	+	0	HIMB1521_00559	HIMB1521	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00560
HIMB1521-00000000005	Prodigal:2.6	CDS	59755	60837	.	-	0	HIMB1521_00560	HIMB1521	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00560
HIMB1521-00000000005	Prodigal:2.6	CDS	60869	62101	.	-	0	HIMB1521_00561	HIMB1521	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1521_00560
HIMB1521-00000000005	Prodigal:2.6	CDS	62207	62677	.	+	0	HIMB1521_00562	HIMB1521	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1521_00560
HIMB1521-00000000005	Prodigal:2.6	CDS	62718	63770	.	-	0	HIMB1521_00563	HIMB1521	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1521_00560
HIMB1521-00000000005	Prodigal:2.6	CDS	63857	65146	.	-	0	HIMB1521_00564	HIMB1521	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1521_00560
HIMB1521-00000000005	Prodigal:2.6	CDS	63857	65146	.	-	0	HIMB1521_00564	HIMB1521	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1521_00560
HIMB1430-00000000001	Prodigal:2.6	CDS	53595	54884	.	+	0	HIMB1430_00061	HIMB1430	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1430_00065
HIMB1430-00000000001	Prodigal:2.6	CDS	53595	54884	.	+	0	HIMB1430_00061	HIMB1430	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1430_00065
HIMB1430-00000000001	Prodigal:2.6	CDS	54971	56023	.	+	0	HIMB1430_00062	HIMB1430	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1430_00065
HIMB1430-00000000001	Prodigal:2.6	CDS	56064	56534	.	-	0	HIMB1430_00063	HIMB1430	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1430_00065
HIMB1430-00000000001	Prodigal:2.6	CDS	56640	57872	.	+	0	HIMB1430_00064	HIMB1430	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1430_00065
HIMB1430-00000000001	Prodigal:2.6	CDS	57904	58986	.	+	0	HIMB1430_00065	HIMB1430	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00065
HIMB1430-00000000001	Prodigal:2.6	CDS	58979	59902	.	-	0	HIMB1430_00066	HIMB1430	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00065
HIMB1430-00000000001	Prodigal:2.6	CDS	59940	60860	.	-	0	HIMB1430_00067	HIMB1430	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00065
HIMB1430-00000000001	Prodigal:2.6	CDS	60871	61854	.	-	0	HIMB1430_00068	HIMB1430	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00065
HIMB1430-00000000001	Prodigal:2.6	CDS	61886	62755	.	-	0	HIMB1430_00069	HIMB1430	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00065
HIMB1430-00000000001	Prodigal:2.6	CDS	62755	63699	.	-	0	HIMB1430_00070	HIMB1430	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1430_00065
HIMB1430-00000000027	Prodigal:2.6	CDS	260	583	.	+	0	HIMB1430_01539	HIMB1430	107	OG0000089	NA	NA	NA	NA	NA	HIMB1430_01542
HIMB1430-00000000027	Prodigal:2.6	CDS	587	1216	.	-	0	HIMB1430_01540	HIMB1430	209	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1430_01542
HIMB1430-00000000027	Aragorn:1.2	tRNA	1265	1354	.	-	NA	HIMB1430_01541	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01542
HIMB1430-00000000027	Prodigal:2.6	CDS	1366	2388	.	-	0	HIMB1430_01542	HIMB1430	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_01542
HIMB1430-00000000027	Prodigal:2.6	CDS	2392	4197	.	-	0	HIMB1430_01543	HIMB1430	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1430_01542
HIMB1430-00000000027	Prodigal:2.6	CDS	4203	6611	.	-	0	HIMB1430_01544	HIMB1430	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1430_01542
HIMB1430-00000000027	Prodigal:2.6	CDS	6608	7675	.	-	0	HIMB1430_01545	HIMB1430	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1430_01542
HIMB1430-00000000027	Prodigal:2.6	CDS	7716	8072	.	-	0	HIMB1430_01546	HIMB1430	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1430_01542
HIMB1430-00000000027	Prodigal:2.6	CDS	8075	8281	.	-	0	HIMB1430_01547	HIMB1430	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1430_01542
HIMB1611-00000000001	Prodigal:2.6	CDS	730856	731800	.	+	0	HIMB1611_00819	HIMB1611	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1611_00824
HIMB1611-00000000001	Prodigal:2.6	CDS	731800	732669	.	+	0	HIMB1611_00820	HIMB1611	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00824
HIMB1611-00000000001	Prodigal:2.6	CDS	732701	733684	.	+	0	HIMB1611_00821	HIMB1611	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00824
HIMB1611-00000000001	Prodigal:2.6	CDS	733695	734615	.	+	0	HIMB1611_00822	HIMB1611	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00824
HIMB1611-00000000001	Prodigal:2.6	CDS	734653	735576	.	+	0	HIMB1611_00823	HIMB1611	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00824
HIMB1611-00000000001	Prodigal:2.6	CDS	735569	736651	.	-	0	HIMB1611_00824	HIMB1611	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00824
HIMB1611-00000000001	Prodigal:2.6	CDS	736683	737915	.	-	0	HIMB1611_00825	HIMB1611	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1611_00824
HIMB1611-00000000001	Prodigal:2.6	CDS	738021	738491	.	+	0	HIMB1611_00826	HIMB1611	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1611_00824
HIMB1611-00000000001	Prodigal:2.6	CDS	738532	739584	.	-	0	HIMB1611_00827	HIMB1611	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1611_00824
HIMB1611-00000000001	Prodigal:2.6	CDS	739671	740960	.	-	0	HIMB1611_00828	HIMB1611	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1611_00824
HIMB1611-00000000001	Prodigal:2.6	CDS	739671	740960	.	-	0	HIMB1611_00828	HIMB1611	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1611_00824
HIMB1611-00000000001	Prodigal:2.6	CDS	1337963	1338169	.	+	0	HIMB1611_01437	HIMB1611	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1611_01442
HIMB1611-00000000001	Prodigal:2.6	CDS	1338172	1338528	.	+	0	HIMB1611_01438	HIMB1611	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1611_01442
HIMB1611-00000000001	Prodigal:2.6	CDS	1338569	1339636	.	+	0	HIMB1611_01439	HIMB1611	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1611_01442
HIMB1611-00000000001	Prodigal:2.6	CDS	1339633	1342041	.	+	0	HIMB1611_01440	HIMB1611	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1611_01442
HIMB1611-00000000001	Prodigal:2.6	CDS	1342047	1343852	.	+	0	HIMB1611_01441	HIMB1611	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1611_01442
HIMB1611-00000000001	Prodigal:2.6	CDS	1343856	1344878	.	+	0	HIMB1611_01442	HIMB1611	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_01442
HIMB1611-00000000001	Aragorn:1.2	tRNA	1344890	1344979	.	+	.	HIMB1611_01443	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01442
HIMB1611-00000000001	Prodigal:2.6	CDS	1345028	1345657	.	+	0	HIMB1611_01444	HIMB1611	209	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1611_01442
HIMB1611-00000000001	Prodigal:2.6	CDS	1345661	1346464	.	-	0	HIMB1611_01445	HIMB1611	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1611_01442
HIMB1611-00000000001	Prodigal:2.6	CDS	1346461	1347318	.	-	0	HIMB1611_01446	HIMB1611	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1611_01442
HIMB1611-00000000001	Prodigal:2.6	CDS	1347311	1348180	.	-	0	HIMB1611_01447	HIMB1611	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1611_01442
HIMB1758-00000000001	Prodigal:2.6	CDS	543140	543346	.	+	0	HIMB1758_00549	HIMB1758	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1758_00554
HIMB1758-00000000001	Prodigal:2.6	CDS	543349	543705	.	+	0	HIMB1758_00550	HIMB1758	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1758_00554
HIMB1758-00000000001	Prodigal:2.6	CDS	543746	544813	.	+	0	HIMB1758_00551	HIMB1758	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1758_00554
HIMB1758-00000000001	Prodigal:2.6	CDS	544810	547218	.	+	0	HIMB1758_00552	HIMB1758	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1758_00554
HIMB1758-00000000001	Prodigal:2.6	CDS	547224	549029	.	+	0	HIMB1758_00553	HIMB1758	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1758_00554
HIMB1758-00000000001	Prodigal:2.6	CDS	549033	550055	.	+	0	HIMB1758_00554	HIMB1758	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_00554
HIMB1758-00000000001	Aragorn:1.2	tRNA	550067	550156	.	+	.	HIMB1758_00555	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00554
HIMB1758-00000000001	Prodigal:2.6	CDS	550205	550834	.	+	0	HIMB1758_00556	HIMB1758	209	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1758_00554
HIMB1758-00000000001	Prodigal:2.6	CDS	550838	551641	.	-	0	HIMB1758_00557	HIMB1758	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1758_00554
HIMB1758-00000000001	Prodigal:2.6	CDS	551638	552495	.	-	0	HIMB1758_00558	HIMB1758	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1758_00554
HIMB1758-00000000001	Prodigal:2.6	CDS	552488	553357	.	-	0	HIMB1758_00559	HIMB1758	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1758_00554
HIMB1758-00000000001	Prodigal:2.6	CDS	1394945	1395889	.	+	0	HIMB1758_01494	HIMB1758	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1758_01499
HIMB1758-00000000001	Prodigal:2.6	CDS	1395889	1396758	.	+	0	HIMB1758_01495	HIMB1758	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01499
HIMB1758-00000000001	Prodigal:2.6	CDS	1396790	1397773	.	+	0	HIMB1758_01496	HIMB1758	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01499
HIMB1758-00000000001	Prodigal:2.6	CDS	1397784	1398704	.	+	0	HIMB1758_01497	HIMB1758	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01499
HIMB1758-00000000001	Prodigal:2.6	CDS	1398742	1399665	.	+	0	HIMB1758_01498	HIMB1758	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01499
HIMB1758-00000000001	Prodigal:2.6	CDS	1399658	1400740	.	-	0	HIMB1758_01499	HIMB1758	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_01499
HIMB1758-00000000001	Prodigal:2.6	CDS	1400772	1402004	.	-	0	HIMB1758_01500	HIMB1758	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1758_01499
HIMB1758-00000000001	Prodigal:2.6	CDS	1402110	1402580	.	+	0	HIMB1758_01501	HIMB1758	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1758_01499
HIMB1758-00000000001	Prodigal:2.6	CDS	1402621	1403673	.	-	0	HIMB1758_01502	HIMB1758	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1758_01499
HIMB1758-00000000001	Prodigal:2.6	CDS	1403760	1405049	.	-	0	HIMB1758_01503	HIMB1758	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1758_01499
HIMB1758-00000000001	Prodigal:2.6	CDS	1403760	1405049	.	-	0	HIMB1758_01503	HIMB1758	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1758_01499
HIMB1488-00000000001	Prodigal:2.6	CDS	510916	512205	.	+	0	HIMB1488_00541	HIMB1488	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1488_00545
HIMB1488-00000000001	Prodigal:2.6	CDS	510916	512205	.	+	0	HIMB1488_00541	HIMB1488	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1488_00545
HIMB1488-00000000001	Prodigal:2.6	CDS	512292	513344	.	+	0	HIMB1488_00542	HIMB1488	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1488_00545
HIMB1488-00000000001	Prodigal:2.6	CDS	513385	513855	.	-	0	HIMB1488_00543	HIMB1488	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1488_00545
HIMB1488-00000000001	Prodigal:2.6	CDS	513961	515193	.	+	0	HIMB1488_00544	HIMB1488	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1488_00545
HIMB1488-00000000001	Prodigal:2.6	CDS	515225	516307	.	+	0	HIMB1488_00545	HIMB1488	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00545
HIMB1488-00000000001	Prodigal:2.6	CDS	516300	517223	.	-	0	HIMB1488_00546	HIMB1488	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00545
HIMB1488-00000000001	Prodigal:2.6	CDS	517261	518181	.	-	0	HIMB1488_00547	HIMB1488	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00545
HIMB1488-00000000001	Prodigal:2.6	CDS	518192	519175	.	-	0	HIMB1488_00548	HIMB1488	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00545
HIMB1488-00000000001	Prodigal:2.6	CDS	519207	520076	.	-	0	HIMB1488_00549	HIMB1488	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00545
HIMB1488-00000000001	Prodigal:2.6	CDS	520076	521020	.	-	0	HIMB1488_00550	HIMB1488	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1488_00545
HIMB1506-00000000001	Prodigal:2.6	CDS	762203	763147	.	+	0	HIMB1506_00835	HIMB1506	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1506_00840
HIMB1506-00000000001	Prodigal:2.6	CDS	763147	764016	.	+	0	HIMB1506_00836	HIMB1506	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00840
HIMB1506-00000000001	Prodigal:2.6	CDS	764048	765031	.	+	0	HIMB1506_00837	HIMB1506	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00840
HIMB1506-00000000001	Prodigal:2.6	CDS	765043	765963	.	+	0	HIMB1506_00838	HIMB1506	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00840
HIMB1506-00000000001	Prodigal:2.6	CDS	766001	766924	.	+	0	HIMB1506_00839	HIMB1506	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00840
HIMB1506-00000000001	Prodigal:2.6	CDS	766917	767999	.	-	0	HIMB1506_00840	HIMB1506	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00840
HIMB1506-00000000001	Prodigal:2.6	CDS	768031	769263	.	-	0	HIMB1506_00841	HIMB1506	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1506_00840
HIMB1506-00000000001	Prodigal:2.6	CDS	769369	769839	.	+	0	HIMB1506_00842	HIMB1506	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1506_00840
HIMB1506-00000000001	Prodigal:2.6	CDS	769880	770932	.	-	0	HIMB1506_00843	HIMB1506	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1506_00840
HIMB1506-00000000001	Prodigal:2.6	CDS	771019	772308	.	-	0	HIMB1506_00844	HIMB1506	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1506_00840
HIMB1506-00000000001	Prodigal:2.6	CDS	771019	772308	.	-	0	HIMB1506_00844	HIMB1506	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1506_00840
HIMB2211-00000000001	Prodigal:2.6	CDS	722424	723368	.	+	0	HIMB2211_00791	HIMB2211	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB2211_00796
HIMB2211-00000000001	Prodigal:2.6	CDS	723368	724237	.	+	0	HIMB2211_00792	HIMB2211	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00796
HIMB2211-00000000001	Prodigal:2.6	CDS	724269	725252	.	+	0	HIMB2211_00793	HIMB2211	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00796
HIMB2211-00000000001	Prodigal:2.6	CDS	725263	726183	.	+	0	HIMB2211_00794	HIMB2211	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00796
HIMB2211-00000000001	Prodigal:2.6	CDS	726221	727144	.	+	0	HIMB2211_00795	HIMB2211	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00796
HIMB2211-00000000001	Prodigal:2.6	CDS	727137	728219	.	-	0	HIMB2211_00796	HIMB2211	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00796
HIMB2211-00000000001	Prodigal:2.6	CDS	728251	729483	.	-	0	HIMB2211_00797	HIMB2211	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB2211_00796
HIMB2211-00000000001	Prodigal:2.6	CDS	729589	730059	.	+	0	HIMB2211_00798	HIMB2211	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB2211_00796
HIMB2211-00000000001	Prodigal:2.6	CDS	730100	731152	.	-	0	HIMB2211_00799	HIMB2211	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2211_00796
HIMB2211-00000000001	Prodigal:2.6	CDS	731239	732528	.	-	0	HIMB2211_00800	HIMB2211	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2211_00796
HIMB2211-00000000001	Prodigal:2.6	CDS	731239	732528	.	-	0	HIMB2211_00800	HIMB2211	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2211_00796
HIMB1746-00000000003	Prodigal:2.6	CDS	233933	234910	.	-	0	HIMB1746_01065	HIMB1746	325	OG0001296	NA	NA	NA	NA	NA	HIMB1746_01070
HIMB1746-00000000003	Prodigal:2.6	CDS	234998	235942	.	+	0	HIMB1746_01066	HIMB1746	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1746_01070
HIMB1746-00000000003	Prodigal:2.6	CDS	235942	236811	.	+	0	HIMB1746_01067	HIMB1746	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01070
HIMB1746-00000000003	Prodigal:2.6	CDS	236843	237826	.	+	0	HIMB1746_01068	HIMB1746	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01070
HIMB1746-00000000003	Prodigal:2.6	CDS	237838	238758	.	+	0	HIMB1746_01069	HIMB1746	306	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01070
HIMB1746-00000000003	Prodigal:2.6	CDS	238751	239833	.	-	0	HIMB1746_01070	HIMB1746	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01070
